3.5,10,"[0.00377, 0.00147, 0.00238, 0.00321, 0.00184, 0.00238, 0.0025, 0.00201, 0.00538, 0.00295, 0.00318, 0.00351, 0.0046, 0.00235, 0.00126, 0.00301, 0.00603, 0.00487, 0.00322, 0.00685, 0.00357, 0.00375, 0.00781, 0.00457, 0.00087, 0.0027, 0.00276, 0.00145, 0.0073, 0.00187, 0.00263, 0.00833, 0.00799, 0.0026, 0.00267, 0.00284, 0.00296, 0.00348, 0.00397, 0.00398, 0.00157, 0.00392, 0.00213, 0.00276, 0.00211]","[0.05023, 0.04221, 0.04609, 0.02169, 0.07712, 0.03522, 0.02278, 0.03328, 0.03509, 0.03717, 0.02412]","[3, 4, 6, 4, 7, 3, 4, 4, 3, 2, 4]",45,11
3.5,11,"[0.00326, 0.00379, 0.0042, 0.00457, 0.00487, 0.00584, 0.00319, 0.00209, 0.00254, 0.00517, 0.0079, 0.00273, 0.00646, 0.00339, 0.00355, 0.00219, 0.00333, 0.00574, 0.00222, 0.00483, 0.00268, 0.00079, 0.00223, 0.00243, 0.00188, 0.00618, 0.00313, 0.00379, 0.00515, 0.00319, 0.00342, 0.00086, 0.00806, 0.003, 0.00037, 0.00155, 0.00237, 0.00482, 0.00304, 0.00369, 0.00476, 0.00489, 0.00267, 0.00146, 0.00291, 0.00438, 0.00455, 0.00493, 0.00584, 0.00234, 0.00851, 0.00481, 0.00484, 0.0055, 0.00584, 0.00469, 0.00488, 0.00277, 0.00406, 0.00411]","[0.02593, 0.03568, 0.03241, 0.04297, 0.02224, 0.05295, 0.04204, 0.0642, 0.05235, 0.025, 0.0539, 0.02987, 0.02053, 0.03597]","[6, 6, 3, 2, 4, 3, 2, 3, 2, 3, 8, 1, 6, 6]",60,14
3.5,12,"[0.00118, 0.00063, 0.00106, 0.0092, 0.00251, 0.00303, 0.00217, 0.00156, 0.0019, 0.00409, 0.00268, 0.00706, 0.00334, 0.00515, 0.00568, 0.00708, 0.00247, 0.00313, 0.00561, 0.00284, 0.00306, 0.00824, 0.00423, 0.00474, 0.00522, 0.00579, 0.00591, 0.00608, 0.0031, 0.0032, 0.00342, 0.00071, 0.00313, 0.00353, 0.00614, 0.00296, 0.00349, 0.00968, 0.00189, 0.0019, 0.00218, 0.00959, 0.00976, 0.00527, 0.00616, 0.00105, 0.00822, 0.00458, 0.00155, 0.00255, 0.00412, 0.00415, 0.00839, 0.00435, 0.00463, 0.00308, 0.00122, 0.00162, 0.00163, 0.00169, 0.00822, 0.0033, 0.00447]","[0.02225, 0.03323, 0.0303, 0.11904, 0.02752, 0.02157, 0.06379, 0.02302, 0.04556, 0.02301, 0.0249, 0.03044, 0.04457, 0.07785, 0.02179, 0.02545]","[1, 5, 1, 2, 1, 1, 2, 5, 9, 4, 1, 2, 4, 7, 10, 8]",63,16
3.5,13,"[0.00391, 0.00208, 0.00166, 0.00175, 0.00243, 0.00434, 0.0047, 0.00506, 0.00509, 0.00529, 0.00338, 0.00304, 0.00224, 0.00229, 0.00791, 0.0043, 0.00457, 0.00475, 0.00106, 0.00237, 0.00814, 0.0064, 0.0033, 0.00499, 0.00248, 0.00308, 0.00309, 0.00855, 0.00352, 0.00354, 0.00123, 0.00237, 0.00117, 0.00189, 0.00399, 0.00245, 0.00699, 0.00372, 0.00404, 0.00548, 0.00301, 0.00325, 0.00336, 0.00397, 0.00428, 0.0046, 0.00527, 0.00801, 0.00614, 0.00387, 0.00733, 0.00276, 0.00309, 0.00351, 0.00388, 0.00495, 0.005, 0.00525, 0.00564, 0.00619]","[0.03998, 0.06398, 0.05894, 0.02317, 0.02836, 0.04304, 0.02621, 0.02538, 0.05278, 0.02311, 0.02774, 0.09009, 0.03054, 0.04386]","[2, 8, 8, 6, 3, 0, 3, 2, 7, 7, 0, 0, 1, 3]",60,14
3.5,14,"[0.00396, 0.0082, 0.00305, 0.00348, 0.00389, 0.00078, 0.00129, 0.00728, 0.00207, 0.00147, 0.00703, 0.00146, 0.00842, 0.00208, 0.00166, 0.00781, 0.00629, 0.00164, 0.0023, 0.00235, 0.0017, 0.00036, 0.00303, 0.00283, 0.00332, 0.00406, 0.00449]","[0.03658, 0.06006, 0.02638, 0.07446, 0.02913, 0.12002, 0.02131, 0.02441, 0.05106, 0.04606, 0.06032, 0.02266, 0.04129, 0.02087, 0.05712, 0.02981]","[1, 0, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 0, 4]",27,16
3.5,15,"[0.00156, 0.00184, 0.00172, 0.00251, 0.00276, 0.00274, 0.0055, 0.0014, 0.00241, 0.00274, 0.0017, 0.00161, 0.00524, 0.00169, 0.00431, 0.00255, 0.00541, 0.00374, 0.00611, 0.00309, 0.00313, 0.00099, 0.00161, 0.00833, 0.00343, 0.00348, 0.0036, 0.00509, 0.00559, 0.00204, 0.00621, 0.00834, 0.00378, 0.00393, 0.00168, 0.00125, 0.00656, 0.00626, 0.00344, 0.00251]","[0.0372, 0.02074, 0.02211, 0.03404, 0.02084, 0.0288, 0.09271, 0.02407, 0.02233, 0.02214, 0.04752, 0.02861]","[2, 3, 0, 2, 2, 1, 8, 3, 6, 2, 5, 5]",40,12
3.5,16,"[0.00201, 0.00773, 0.00397, 0.00423, 0.00126, 0.00285, 0.00321, 0.00087, 0.0027, 0.00276, 0.00145, 0.0073, 0.00187, 0.00263, 0.00833, 0.00799, 0.0026, 0.00267, 0.00284, 0.00296, 0.00348, 0.00397, 0.00398, 0.00157, 0.00392, 0.00213, 0.00276, 0.00211, 0.00869, 0.00731, 0.00218, 0.00935, 0.00382, 0.00406, 0.00428, 0.00577, 0.00246, 0.00499, 0.00664, 0.00408, 0.00423, 0.00515, 0.00521, 0.00104, 0.00149, 0.00325, 0.00451, 0.00106, 0.00237, 0.00814, 0.0064, 0.0033, 0.00499, 0.00338, 0.00304, 0.00224, 0.00229, 0.00791, 0.0043, 0.00457, 0.00475, 0.00166, 0.00175, 0.00243, 0.00434, 0.0047]","[0.0227, 0.06463, 0.03522, 0.02278, 0.03328, 0.03509, 0.03717, 0.02412, 0.02477, 0.02674, 0.0238, 0.02326, 0.02113, 0.10937, 0.05894, 0.06398]","[4, 3, 3, 4, 4, 3, 2, 4, 3, 5, 3, 4, 1, 4, 6, 8]",66,16
3.5,17,"[0.00033, 0.00081, 0.00139, 0.00227, 0.00268, 0.0035, 0.00207, 0.00147, 0.00703, 0.00146, 0.00842, 0.00208, 0.00166, 0.00781, 0.00629, 0.00164, 0.0023, 0.00235, 0.00078, 0.00129, 0.00728, 0.00036, 0.00303, 0.0082, 0.00293, 0.00345, 0.0036, 0.00103, 0.00217, 0.00676, 0.00096, 0.0017, 0.00788, 0.00318, 0.00345, 0.00461, 0.00941, 0.00478, 0.00494, 0.00592, 0.00349, 0.00361, 0.00399, 0.00406, 0.00871, 0.00127, 0.00795, 0.00345, 0.00937, 0.00482]","[0.13814, 0.02131, 0.02441, 0.05106, 0.04606, 0.06032, 0.08707, 0.02913, 0.06755, 0.02087, 0.10977, 0.06006, 0.03951, 0.02958, 0.04499, 0.05262, 0.10615]","[6, 1, 2, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 3, 9, 6]",50,17
3.5,18,"[0.00429, 0.00522, 0.00547, 0.0062, 0.00623, 0.00142, 0.00405, 0.0028, 0.00146, 0.00146, 0.00206, 0.00223, 0.00239, 0.00542, 0.0059, 0.00296, 0.00144, 0.00228, 0.00071, 0.00113, 0.00265, 0.00895, 0.00293, 0.0038, 0.00059, 0.00132, 0.00137, 0.00385, 0.0044, 0.00967, 0.00211, 0.00989, 0.00382, 0.00422, 0.00423, 0.00438, 0.00557, 0.00146, 0.00162, 0.0023, 0.00282, 0.0045, 0.00284, 0.00403, 0.00446, 0.00085, 0.0047, 0.00476, 0.0055, 0.00194, 0.0021, 0.00294, 0.00627, 0.00333, 0.0035, 0.00857, 0.00345, 0.00466, 0.00509, 0.00701, 0.00705, 0.0024, 0.00725, 0.00827, 0.00879, 0.00451, 0.00919]","[0.06702, 0.02467, 0.03426, 0.02325, 0.0885, 0.07537, 0.04872, 0.04387, 0.03039, 0.16914, 0.03216, 0.02873, 0.07233, 0.02064, 0.02906]","[5, 2, 2, 7, 2, 4, 1, 1, 6, 7, 5, 3, 4, 7, 4]",67,15
3.5,19,"[0.00188, 0.00618, 0.00313, 0.00379, 0.00515, 0.00319, 0.00342, 0.00086, 0.00806, 0.003, 0.00037, 0.00155, 0.00237, 0.00482, 0.00304, 0.00369, 0.00476, 0.00489, 0.00267, 0.00146, 0.00291, 0.00438, 0.00455, 0.00493, 0.00584, 0.00234, 0.00851, 0.00481, 0.00484, 0.0055, 0.00584, 0.00469, 0.00488, 0.00277, 0.00406, 0.00411]","[0.04409, 0.04204, 0.0642, 0.05235, 0.025, 0.0539, 0.02987, 0.02053, 0.03597]","[0, 2, 3, 2, 3, 8, 1, 6, 6]",36,9
3.5,20,"[0.00565, 0.00331, 0.00719, 0.00434, 0.00485, 0.00211, 0.00221, 0.00353, 0.00029, 0.0028, 0.00365, 0.00417, 0.0044, 0.0095, 0.00154, 0.00625, 0.00352, 0.004, 0.00362, 0.00365, 0.00578, 0.00316, 0.00361, 0.00419, 0.0047, 0.005, 0.00528, 0.00533, 0.0032, 0.00347, 0.00787, 0.00509, 0.00343, 0.00429, 0.00435, 0.00438, 0.00496, 0.00516, 0.00321, 0.00184, 0.00238, 0.0025, 0.00201, 0.00538, 0.00295, 0.00318, 0.00351, 0.0046, 0.00235, 0.00126, 0.00301, 0.00603, 0.00487, 0.00322, 0.00685, 0.00357, 0.00375, 0.00781]","[0.09865, 0.03901, 0.05542, 0.059, 0.02474, 0.03939, 0.03864, 0.02165, 0.04246, 0.04702, 0.05546, 0.04221, 0.04609, 0.02169]","[5, 0, 0, 3, 6, 0, 4, 10, 4, 0, 6, 4, 6, 4]",58,14
3.5,21,"[0.00783, 0.00404, 0.0011, 0.00207, 0.00147, 0.00703, 0.00146, 0.00842, 0.00208, 0.00166, 0.00781, 0.00629, 0.00164, 0.0023, 0.00235, 0.00078, 0.00129, 0.00728, 0.00036, 0.00303, 0.0082, 0.00293, 0.00345, 0.0036, 0.00103, 0.00217, 0.00676, 0.00096, 0.0017, 0.00788, 0.00318, 0.00345, 0.00461, 0.00941, 0.00478, 0.00494, 0.00592, 0.00349, 0.00361, 0.00399, 0.00406, 0.00871, 0.00127, 0.00795, 0.00345, 0.00937, 0.00482]","[0.06002, 0.05255, 0.02131, 0.02441, 0.05106, 0.04606, 0.06032, 0.08707, 0.02913, 0.06755, 0.02087, 0.10977, 0.06006, 0.03951, 0.02958, 0.04499, 0.05262, 0.10615]","[2, 1, 1, 2, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 3, 9, 6]",47,18
3.5,22,"[0.00367, 0.00387, 0.00512, 0.00523, 0.00604, 0.00622, 0.00669, 0.0068, 0.00731, 0.0019, 0.00107, 0.00316, 0.0032, 0.00327, 0.00211, 0.00221, 0.00353, 0.00029, 0.0028, 0.00365, 0.00417, 0.0044, 0.0095, 0.00154, 0.00625, 0.00352, 0.004, 0.00362, 0.00365, 0.00578, 0.00316, 0.00361, 0.00419, 0.0047, 0.005, 0.00528, 0.00533, 0.0032, 0.00347, 0.00787, 0.00509, 0.00343, 0.00429, 0.00435, 0.00438, 0.00496, 0.00516, 0.00321, 0.00184, 0.00238, 0.0025, 0.00201, 0.00538, 0.00295, 0.00318, 0.00351, 0.0046, 0.00235, 0.00126, 0.00301, 0.00603, 0.00487, 0.00322, 0.00685, 0.00357, 0.00375, 0.00781]","[0.06735, 0.02096, 0.14219, 0.03901, 0.05542, 0.059, 0.02474, 0.03939, 0.03864, 0.02165, 0.04246, 0.04702, 0.05546, 0.04221, 0.04609, 0.02169]","[9, 1, 4, 0, 0, 3, 6, 0, 4, 10, 4, 0, 6, 4, 6, 4]",67,16
3.5,23,"[0.00148, 0.00688, 0.00184, 0.00226, 0.00261, 0.00127, 0.00795, 0.00345, 0.00937, 0.00482, 0.0054, 0.00114, 0.00196, 0.00213, 0.00214, 0.00272, 0.0082, 0.00293, 0.00345, 0.0036, 0.00103, 0.00217, 0.00676, 0.00096, 0.0017, 0.00788, 0.00318, 0.00345, 0.00461, 0.00941, 0.00478, 0.00494, 0.00592, 0.00349, 0.00361, 0.00399, 0.00406, 0.00871, 0.00658, 0.00798, 0.00416, 0.00853, 0.0046, 0.00464, 0.00475, 0.00507, 0.00237, 0.00249, 0.00192, 0.00813, 0.00912, 0.00336, 0.00707, 0.00417, 0.00511, 0.00519, 0.0052, 0.00539, 0.00318, 0.00767, 0.00864, 0.00241, 0.00421, 0.0054, 0.00567, 0.00638, 0.00138, 0.00385, 0.00547, 0.00573, 0.00581, 0.00591, 0.00732]","[0.03455, 0.02771, 0.09868, 0.06006, 0.03951, 0.02958, 0.04499, 0.05262, 0.07625, 0.03261, 0.04128, 0.02803, 0.02214, 0.03094]","[5, 6, 5, 1, 0, 3, 3, 9, 6, 8, 2, 10, 3, 5]",73,14
3.5,24,"[0.00217, 0.00156, 0.0019, 0.00409, 0.00268, 0.00706, 0.00334, 0.00515, 0.00568, 0.00708, 0.00247, 0.00313, 0.00561, 0.00284, 0.00306, 0.00824, 0.00423, 0.00474, 0.00522, 0.00579, 0.00591, 0.00608, 0.0031, 0.0032, 0.00342, 0.00071, 0.00313, 0.00353, 0.00614, 0.00296, 0.00349, 0.00968, 0.00189, 0.0019, 0.00218, 0.00959, 0.00976, 0.00527, 0.00616, 0.00105, 0.00822, 0.00458, 0.00155, 0.00255, 0.00412, 0.00415, 0.00839, 0.00435, 0.00463, 0.00308, 0.00122, 0.00162, 0.00163, 0.00169, 0.00822, 0.0033, 0.00447]","[0.02048, 0.0303, 0.11904, 0.02752, 0.02157, 0.06379, 0.02302, 0.04556, 0.02301, 0.0249, 0.03044, 0.04457, 0.07785, 0.02179, 0.02545]","[0, 1, 2, 1, 1, 2, 5, 9, 4, 1, 2, 4, 7, 10, 8]",57,15
3.5,25,"[0.00294, 0.00548, 0.00301, 0.00325, 0.00336, 0.00397, 0.00428, 0.0046, 0.00117, 0.00189, 0.00399, 0.00245, 0.00699, 0.00372, 0.00404, 0.00408, 0.00123, 0.00237, 0.00333, 0.00436, 0.00855, 0.00352, 0.00354, 0.00451, 0.00106, 0.00237, 0.00814, 0.0064, 0.0033, 0.00499, 0.00338, 0.00304, 0.00224, 0.00229, 0.00791, 0.0043, 0.00457, 0.00475, 0.00166, 0.00175, 0.00243, 0.00434, 0.0047, 0.00506, 0.00509, 0.00529, 0.00621, 0.00151, 0.00209, 0.0037, 0.00591, 0.00594, 0.00738]","[0.07554, 0.02311, 0.0365, 0.02538, 0.02621, 0.06099, 0.05894, 0.06398, 0.06596, 0.02833]","[1, 7, 0, 8, 4, 4, 6, 8, 9, 2]",53,10
3.5,26,"[0.00127, 0.00795, 0.00345, 0.00937, 0.00482, 0.0054, 0.00114, 0.00196, 0.00213, 0.00214, 0.00272, 0.0082, 0.00293, 0.00345, 0.0036, 0.00103, 0.00217, 0.00676, 0.00096, 0.0017, 0.00788, 0.00318, 0.00345, 0.00461, 0.00941, 0.00478, 0.00494, 0.00592, 0.00349, 0.00361, 0.00399, 0.00406, 0.00871, 0.00658, 0.00798, 0.00416, 0.00853, 0.0046, 0.00464, 0.00475, 0.00507, 0.00237, 0.00249, 0.00192, 0.00813, 0.00912, 0.00336, 0.00707, 0.00417, 0.00511, 0.00519, 0.0052, 0.00539, 0.00318, 0.00767, 0.00864, 0.00241, 0.00421, 0.0054, 0.00567, 0.00638, 0.00138, 0.00385, 0.00547, 0.00573, 0.00581, 0.00591, 0.00732]","[0.03368, 0.03573, 0.02771, 0.09868, 0.06006, 0.03951, 0.02958, 0.04499, 0.05262, 0.07625, 0.03261, 0.04128, 0.02803, 0.02214, 0.03094]","[0, 0, 6, 5, 1, 0, 3, 3, 9, 6, 8, 2, 10, 3, 5]",68,15
3.5,27,"[0.00029, 0.0028, 0.00365, 0.00417, 0.0044, 0.00203, 0.00252, 0.00379, 0.00896, 0.00475, 0.00852, 0.00235, 0.00477, 0.00959, 0.00498, 0.00252, 0.00799, 0.00098, 0.0011, 0.00499, 0.00587, 0.0059, 0.00675, 0.0073, 0.00782, 0.00786, 0.008, 0.00315, 0.00269, 0.00315, 0.00372, 0.00127, 0.00983, 0.00792, 0.0044, 0.00505, 0.00114, 0.0022, 0.00281, 0.0039, 0.00362, 0.00365, 0.00578, 0.00316]","[0.02348, 0.059, 0.07586, 0.03901, 0.02971, 0.0351, 0.05925, 0.02585, 0.02147, 0.03207, 0.05338, 0.03864]","[0, 0, 5, 2, 3, 5, 2, 10, 4, 5, 4, 4]",44,12
3.5,28,"[0.00409, 0.0035, 0.0016, 0.00807, 0.00205, 0.00638, 0.00317, 0.00153, 0.00181, 0.00237, 0.00416, 0.00487, 0.00503, 0.00561, 0.00561, 0.00605, 0.00128, 0.00439, 0.00783, 0.00527, 0.00598, 0.00993, 0.00507, 0.00518, 0.00213, 0.00348, 0.00369, 0.00033, 0.00262, 0.00434, 0.00436, 0.00455, 0.00059, 0.00086, 0.00868, 0.00354, 0.00881, 0.00528, 0.00259, 0.00404, 0.00634, 0.00057, 0.00239, 0.00194, 0.0021]","[0.02069, 0.0208, 0.03039, 0.02131, 0.03305, 0.02244, 0.02253, 0.027, 0.02029, 0.02142, 0.05745]","[2, 0, 5, 9, 8, 3, 5, 6, 3, 1, 1]",45,11
