3.5,10,"[0.00227, 0.00297, 0.0031, 0.00346, 0.00356, 0.00425, 0.00582, 0.0061, 0.00171, 0.00229, 0.00965, 0.00369, 0.00395, 0.00333, 0.00275, 0.00246, 0.00504, 0.00315, 0.00396, 0.00891, 0.00378, 0.00389, 0.00815, 0.00457, 0.00479, 0.00505, 0.00029, 0.00175, 0.003, 0.00377, 0.00095, 0.00468, 0.00245, 0.00491, 0.00501, 0.00132, 0.00372, 0.00187, 0.00245, 0.00543, 0.00279, 0.00294, 0.00339, 0.00476, 0.0023, 0.00527, 0.00356, 0.00204, 0.00227, 0.0034, 0.00474, 0.00504, 0.00227, 0.00951, 0.00241, 0.00408, 0.00503, 0.00116, 0.00156, 0.00557, 0.00194]","[0.02724, 0.14174, 0.05531, 0.0263, 0.02033, 0.02049, 0.03022, 0.02261, 0.02997, 0.02236, 0.03354, 0.04617, 0.03256, 0.0205]","[2, 6, 4, 1, 1, 5, 7, 4, 5, 9, 3, 5, 5, 1]",61,14
3.5,11,"[0.0012, 0.00327, 0.00076, 0.0023, 0.00308, 0.00688, 0.00336, 0.00473, 0.00278, 0.00329, 0.00386, 0.00465, 0.00241, 0.00408, 0.00951, 0.00402, 0.00856, 0.00458, 0.00559, 0.00699, 0.00776, 0.00845, 0.00445, 0.00469, 0.00489, 0.00506, 0.00516, 0.00575, 0.00666, 0.00435, 0.00442, 0.00456, 0.00957, 0.00306, 0.00415, 0.00476, 0.00741, 0.00457, 0.00468, 0.00366, 0.00156, 0.00238, 0.00352, 0.00391, 0.00407, 0.00428, 0.00065, 0.00425, 0.00481, 0.00518, 0.00325, 0.00334, 0.00676, 0.00483, 0.00156, 0.00716, 0.00478]","[0.02463, 0.04464, 0.03292, 0.02936, 0.02014, 0.02375, 0.03911, 0.02557, 0.02281, 0.02942, 0.02543, 0.04775, 0.02677, 0.05765]","[2, 4, 5, 4, 4, 9, 5, 2, 4, 1, 6, 7, 0, 1]",57,14
3.5,12,"[0.00785, 0.00622, 0.003, 0.00311, 0.00627, 0.00066, 0.0003, 0.00036, 0.00189, 0.0027, 0.00281, 0.00404, 0.00836, 0.00486, 0.00503, 0.00505, 0.00528, 0.00156, 0.00384, 0.00882, 0.00477, 0.00165, 0.00212, 0.00353, 0.00412, 0.00464, 0.00312, 0.00458, 0.00494, 0.001, 0.00131, 0.0041, 0.00424, 0.00271, 0.00218, 0.00504, 0.00696, 0.00369, 0.0037, 0.00459, 0.00985, 0.00256, 0.00291, 0.00154, 0.00207, 0.00333, 0.00358, 0.00388, 0.004, 0.00283, 0.00645, 0.00147, 0.00445, 0.00579, 0.00708, 0.00356, 0.00365, 0.00516, 0.00133, 0.0034, 0.00313, 0.00205, 0.00773]","[0.04595, 0.02977, 0.09122, 0.02095, 0.05325, 0.04046, 0.02707, 0.02877, 0.02616, 0.13514, 0.03566, 0.02337, 0.03349, 0.07942, 0.02569, 0.04054, 0.02734, 0.0601, 0.02254, 0.04589]","[2, 0, 3, 1, 11, 0, 4, 5, 3, 3, 2, 7, 2, 6, 2, 2, 1, 4, 2, 3]",63,20
3.5,13,"[0.00113, 0.00066, 0.0003, 0.00036, 0.00189, 0.0027, 0.00281, 0.00404, 0.00836, 0.00486, 0.00503, 0.00505, 0.00528, 0.00156, 0.00384, 0.00882, 0.00477, 0.00165, 0.00212, 0.00353, 0.00412, 0.00464, 0.003, 0.00311, 0.00627, 0.0011, 0.00568, 0.00175, 0.00631, 0.00221, 0.00245, 0.00293, 0.00599, 0.00383, 0.00539, 0.0084, 0.0018, 0.00744, 0.00536, 0.00311, 0.00371, 0.00377, 0.00415, 0.00451, 0.00472, 0.00491, 0.00517, 0.00519, 0.00328, 0.00398, 0.00536, 0.00289, 0.00333, 0.00803, 0.00442, 0.00535, 0.00636, 0.00171, 0.00229, 0.00965, 0.00369, 0.00395]","[0.03402, 0.02095, 0.05325, 0.04046, 0.02707, 0.08575, 0.02977, 0.03041, 0.02655, 0.05486, 0.04444, 0.07608, 0.04799, 0.15616, 0.05531, 0.0263]","[1, 1, 11, 0, 4, 5, 0, 3, 3, 7, 13, 1, 1, 7, 4, 1]",62,16
3.5,14,"[0.00597, 0.00277, 0.00483, 0.00156, 0.00716, 0.00478, 0.00369, 0.00074, 0.00452, 0.00174, 0.00307, 0.0003, 0.00188, 0.00291, 0.00863, 0.00458, 0.00336, 0.00272, 0.00354, 0.00733, 0.00421, 0.0051, 0.00211, 0.00667, 0.00413, 0.00462, 0.00738, 0.00377, 0.00413, 0.00463, 0.0058, 0.0066, 0.00747, 0.00748, 0.00798, 0.0021, 0.00276, 0.00301, 0.0045, 0.00561, 0.00297, 0.00967, 0.00693, 0.00087, 0.00189, 0.00921, 0.00143, 0.0057, 0.00327, 0.00345, 0.00374, 0.00453, 0.00206, 0.00535, 0.00321]","[0.02093, 0.02677, 0.05765, 0.04944, 0.07029, 0.02595, 0.03594, 0.02482, 0.021, 0.04192, 0.0216, 0.05491, 0.02697, 0.02098]","[2, 0, 1, 3, 1, 4, 5, 6, 4, 9, 4, 4, 3, 6]",55,14
3.5,15,"[0.00119, 0.00039, 0.00367, 0.0028, 0.0027, 0.00334, 0.00449, 0.00904, 0.00543, 0.00625, 0.00644, 0.00695, 0.00736, 0.00764, 0.00422, 0.00585, 0.00612, 0.0063, 0.00752, 0.00156, 0.00716, 0.00478, 0.00369, 0.00074, 0.00452, 0.00174, 0.00307, 0.0003, 0.00188, 0.00291, 0.00863, 0.00458, 0.00336, 0.00272, 0.00354, 0.00733, 0.00421, 0.0051, 0.00211, 0.00667, 0.00413, 0.00462, 0.00738, 0.00377, 0.00413, 0.00463, 0.0058, 0.0066, 0.00747, 0.00748, 0.00798, 0.0021, 0.00276, 0.00301, 0.0045, 0.00561, 0.00297, 0.00967, 0.00693, 0.00087, 0.00189, 0.00921, 0.00143, 0.0057, 0.00327, 0.00345, 0.00374, 0.00453, 0.00206, 0.00535, 0.00321]","[0.03226, 0.0457, 0.02035, 0.03043, 0.11527, 0.04944, 0.07029, 0.02595, 0.03594, 0.02482, 0.021, 0.04192, 0.0216, 0.05491, 0.02697, 0.02098]","[0, 1, 2, 11, 5, 3, 1, 4, 5, 6, 4, 9, 4, 4, 3, 6]",71,16
3.5,16,"[0.00119, 0.00203, 0.00215, 0.00278, 0.00288, 0.00374, 0.00456, 0.00299, 0.00142, 0.00194, 0.00283, 0.00645, 0.00147, 0.00445, 0.00579, 0.00708, 0.00356, 0.00365, 0.00516, 0.00133, 0.0034, 0.00313, 0.00205, 0.00773, 0.00304, 0.00417, 0.00438, 0.00391, 0.00392, 0.00425, 0.00445, 0.00471, 0.00547, 0.00572, 0.00397, 0.00501, 0.00268, 0.00319, 0.00391, 0.00395, 0.00974, 0.00895, 0.00381, 0.00431, 0.00447, 0.00962, 0.00487, 0.00514, 0.00529, 0.00066, 0.0003, 0.00036, 0.00189, 0.0027, 0.00281]","[0.05678, 0.02673, 0.02936, 0.12357, 0.02569, 0.04054, 0.02734, 0.0601, 0.02254, 0.04589, 0.03167, 0.02213, 0.02157, 0.10863, 0.16672, 0.02095]","[7, 0, 1, 2, 2, 2, 1, 4, 2, 3, 2, 7, 3, 5, 8, 1]",55,16
3.5,17,"[0.00203, 0.00212, 0.00433, 0.00485, 0.00225, 0.00308, 0.00208, 0.00057, 0.0011, 0.00116, 0.00684, 0.00226, 0.0034, 0.00023, 0.00077, 0.00312, 0.00467, 0.00467, 0.0048, 0.00078, 0.0042, 0.00228, 0.00465, 0.00248, 0.00303, 0.00324, 0.00842, 0.00227, 0.00302, 0.00137, 0.00257, 0.00321, 0.0034, 0.00383, 0.00465, 0.00488, 0.00529, 0.00567, 0.00573]","[0.08491, 0.02303, 0.02532, 0.04121, 0.02529, 0.03403, 0.02261]","[4, 3, 3, 3, 6, 7, 3]",39,7
3.5,18,"[0.00143, 0.00337, 0.0063, 0.00322, 0.00379, 0.00288, 0.0008, 0.00515, 0.00544, 0.00346, 0.00516, 0.0057, 0.00296, 0.00992, 0.00699, 0.00113, 0.00533, 0.00537, 0.00553, 0.00599, 0.00087, 0.00189, 0.00921, 0.00143, 0.0057, 0.00327, 0.00345, 0.00374, 0.00453, 0.00206, 0.00535, 0.00321, 0.00686, 0.00345, 0.00555, 0.00233, 0.00279, 0.00466, 0.0048, 0.00893, 0.00846, 0.00243, 0.00071, 0.00565, 0.00955, 0.00329, 0.00346, 0.00419, 0.00258]","[0.04006, 0.03655, 0.04548, 0.02005, 0.03467, 0.04851, 0.02108, 0.05314, 0.02697, 0.02098, 0.02272, 0.03169, 0.02733, 0.02215, 0.02015, 0.02232]","[5, 1, 0, 3, 2, 4, 1, 4, 3, 6, 5, 4, 3, 1, 3, 2]",49,16
3.5,19,"[0.00149, 0.00153, 0.0047, 0.00171, 0.00229, 0.00965, 0.00369, 0.00395, 0.00333, 0.00275, 0.00246, 0.00504, 0.00315, 0.00396, 0.00891, 0.00378, 0.00389, 0.00815, 0.00457, 0.00479, 0.00505, 0.00029, 0.00175, 0.003, 0.00377, 0.00095, 0.00468, 0.00245, 0.00491, 0.00501, 0.0031, 0.00346, 0.00356, 0.00425, 0.00582, 0.0061, 0.00208, 0.0024, 0.00337, 0.00727, 0.00261, 0.00286, 0.00337, 0.00377, 0.00425, 0.00869, 0.00277, 0.00505, 0.00531, 0.00635, 0.00662, 0.00708, 0.00763, 0.00763, 0.00284, 0.00715, 0.00401, 0.00429, 0.00862, 0.00458, 0.00204, 0.00227, 0.0034]","[0.0913, 0.05531, 0.0263, 0.02033, 0.02049, 0.03022, 0.02261, 0.05254, 0.04423, 0.02759, 0.02945, 0.02555, 0.0252, 0.03485]","[3, 4, 1, 1, 5, 7, 4, 5, 6, 4, 6, 0, 8, 6]",63,14
3.5,20,"[0.00066, 0.0003, 0.00036, 0.00189, 0.0027, 0.00281, 0.00404, 0.00836, 0.00486, 0.00503, 0.00505, 0.00528, 0.00156, 0.00384, 0.00882, 0.00477, 0.00165, 0.00212, 0.00353, 0.00412, 0.00464, 0.003, 0.00311, 0.00627, 0.0011, 0.00568, 0.00175, 0.00631, 0.00221, 0.00245, 0.00293, 0.00599, 0.00383, 0.00539, 0.0084, 0.0018, 0.00744, 0.00536, 0.00311, 0.00371, 0.00377, 0.00415, 0.00451, 0.00472, 0.00491, 0.00517, 0.00519, 0.00328, 0.00398, 0.00536, 0.00289, 0.00333, 0.00803, 0.00442, 0.00535, 0.00636, 0.00171, 0.00229, 0.00965, 0.00369, 0.00395]","[0.03991, 0.02095, 0.05325, 0.04046, 0.02707, 0.08575, 0.02977, 0.03041, 0.02655, 0.05486, 0.04444, 0.07608, 0.04799, 0.15616, 0.05531, 0.0263]","[0, 1, 11, 0, 4, 5, 0, 3, 3, 7, 13, 1, 1, 7, 4, 1]",61,16
3.5,21,"[0.00043, 0.00262, 0.00209, 0.00696, 0.00354, 0.00424, 0.00271, 0.00218, 0.00504, 0.00696, 0.00369, 0.0037, 0.00459, 0.00985, 0.00256, 0.00291, 0.00154, 0.00207, 0.00333, 0.00358, 0.00388, 0.004, 0.00283, 0.00645, 0.00147, 0.00445, 0.00579, 0.00708, 0.00356, 0.00365, 0.00516, 0.00133, 0.0034, 0.00313, 0.00205, 0.00773, 0.00304, 0.00417, 0.00438, 0.00391, 0.00392, 0.00425, 0.00445, 0.00471, 0.00547, 0.00572, 0.00397, 0.00501, 0.00268, 0.00319, 0.00391, 0.00395, 0.00974, 0.00895, 0.00381, 0.00431, 0.00447, 0.00962, 0.00487, 0.00514, 0.00529]","[0.03091, 0.03491, 0.1983, 0.03566, 0.02337, 0.03349, 0.07942, 0.02569, 0.04054, 0.02734, 0.0601, 0.02254, 0.04589, 0.03167, 0.02213, 0.02157, 0.10863]","[2, 0, 3, 2, 7, 2, 6, 2, 2, 1, 4, 2, 3, 2, 7, 3, 5]",61,17
3.5,22,"[0.00232, 0.004, 0.00408, 0.00471, 0.0022, 0.00313, 0.00376, 0.00395, 0.00877, 0.00453, 0.00503, 0.00101, 0.00374, 0.00245, 0.00341, 0.00528, 0.00276, 0.00299, 0.00046, 0.00086, 0.00127, 0.00181, 0.00216, 0.00219, 0.00716, 0.00576, 0.00165, 0.0087, 0.00417, 0.00937, 0.00494, 0.00571, 0.00578, 0.00595, 0.00612, 0.00619, 0.00132, 0.00238, 0.00168, 0.00195, 0.00512, 0.00268, 0.00582]","[0.02585, 0.02031, 0.03293, 0.07444, 0.07685, 0.03166, 0.03624, 0.02096, 0.03458, 0.04725]","[4, 7, 2, 4, 1, 0, 8, 0, 10, 7]",43,10
3.5,23,"[0.00279, 0.00213, 0.0028, 0.00302, 0.00402, 0.00146, 0.00341, 0.0018, 0.00398, 0.00169, 0.00662, 0.0023, 0.00244, 0.00269, 0.00281, 0.00074, 0.00166, 0.00213, 0.00323, 0.00351, 0.00847, 0.0046, 0.00209, 0.0073, 0.00381, 0.00386, 0.00516, 0.00323, 0.00336, 0.0037, 0.004, 0.00145, 0.00298, 0.00298, 0.00347, 6e-05, 0.00085, 0.00221, 0.00458, 0.0026, 0.00696, 0.00356, 0.00389, 0.00908, 0.00469, 0.0049, 0.00506]","[0.04372, 0.06439, 0.03493, 0.05007, 0.05523, 0.0429, 0.02032, 0.02177, 0.02372, 0.02579, 0.03304, 0.02794, 0.02526, 0.02608]","[1, 4, 0, 2, 1, 0, 1, 1, 5, 7, 5, 4, 4, 2]",47,14
3.5,24,"[0.00683, 0.00159, 0.00066, 0.0003, 0.00036, 0.00189, 0.0027, 0.00281, 0.00404, 0.00836, 0.00486, 0.00503, 0.00505, 0.00528, 0.00156, 0.00384, 0.00882, 0.00477, 0.00165, 0.00212, 0.00353, 0.00412, 0.00464, 0.003, 0.00311, 0.00627, 0.0011, 0.00568, 0.00175, 0.00631, 0.00221, 0.00245, 0.00293, 0.00599, 0.00383, 0.00539, 0.0084, 0.0018, 0.00744, 0.00536, 0.00311, 0.00371, 0.00377, 0.00415, 0.00451, 0.00472, 0.00491, 0.00517, 0.00519, 0.00328, 0.00398, 0.00536, 0.00289, 0.00333, 0.00803, 0.00442, 0.00535, 0.00636, 0.00171, 0.00229, 0.00965, 0.00369, 0.00395]","[0.04129, 0.02095, 0.05325, 0.04046, 0.02707, 0.08575, 0.02977, 0.03041, 0.02655, 0.05486, 0.04444, 0.07608, 0.04799, 0.15616, 0.05531, 0.0263]","[2, 1, 11, 0, 4, 5, 0, 3, 3, 7, 13, 1, 1, 7, 4, 1]",63,16
3.5,25,"[0.00775, 0.00362, 0.00365, 0.00429, 0.00261, 0.00286, 0.00337, 0.00377, 0.00425, 0.00869, 0.00208, 0.0024, 0.00337, 0.00727, 0.0031, 0.00346, 0.00356, 0.00425, 0.00582, 0.0061, 0.00171, 0.00229, 0.00965, 0.00369, 0.00395, 0.00333, 0.00275, 0.00246, 0.00504, 0.00315, 0.00396, 0.00891, 0.00378, 0.00389, 0.00815, 0.00457, 0.00479, 0.00505, 0.00029, 0.00175, 0.003, 0.00377, 0.00095, 0.00468, 0.00245, 0.00491, 0.00501, 0.00132, 0.00372, 0.00187, 0.00245, 0.00543, 0.00279, 0.00294, 0.00339, 0.00476, 0.0023, 0.00527, 0.00356, 0.00204, 0.00227, 0.0034, 0.00474, 0.00504, 0.00227, 0.00951, 0.00241, 0.00408, 0.00503, 0.00116, 0.00156, 0.00557, 0.00194]","[0.03251, 0.02759, 0.02101, 0.04193, 0.14174, 0.05531, 0.0263, 0.02033, 0.02049, 0.03022, 0.02261, 0.02997, 0.02236, 0.03354, 0.04617, 0.03256, 0.0205]","[4, 6, 4, 0, 6, 4, 1, 1, 5, 7, 4, 5, 9, 3, 5, 5, 1]",73,17
3.5,26,"[0.00508, 0.00138, 0.00201, 0.00765, 0.00273, 0.00314, 0.00133, 0.00151, 0.00218, 0.00334, 0.00285, 0.00893, 0.00727, 0.00311, 0.00323, 0.00824, 0.00455, 0.00643, 0.0062, 0.00422, 0.00492, 0.00516, 0.00174, 0.00598, 0.00491, 0.00344, 0.00955, 0.00487, 0.00511, 0.00671, 0.00202, 0.00503, 0.00804, 0.00282, 0.00463, 0.00472, 0.00485, 0.00518, 0.00546, 0.00367, 0.00393, 0.0049, 0.00892, 0.00212, 0.00222, 0.00702, 0.00363, 0.00402, 0.00534, 0.00189]","[0.0297, 0.05234, 0.02412, 0.02538, 0.03237, 0.13753, 0.06634, 0.02649, 0.09683, 0.03441, 0.11096, 0.02587]","[1, 5, 4, 1, 6, 5, 7, 9, 4, 3, 0, 3]",50,12
3.5,27,"[0.0077, 0.00204, 0.00537, 0.00868, 0.00581, 0.00366, 0.00431, 0.00578, 0.00105, 0.00318, 0.00374, 0.00247, 0.00119, 0.00781, 0.00278, 0.00273, 0.00324, 0.00552, 0.00454, 0.00475, 0.00572, 0.00277, 0.00175, 0.00175, 0.00185, 0.00264, 0.00367, 0.00486, 0.00981, 0.00426, 0.00106, 0.00394, 0.00415, 0.00648, 0.0072, 0.00893, 0.00921, 0.00262, 0.00161, 0.00301, 0.00302, 0.00344, 0.00409, 0.00823, 0.00413, 0.00439, 0.00522, 0.00254, 0.00149, 0.00299, 0.00373, 0.00811, 0.00538, 0.00684, 0.00686, 0.00708, 0.00716, 0.0019, 0.00743, 0.00365, 0.00275, 0.00318]","[0.0514, 0.04928, 0.02171, 0.03981, 0.03309, 0.04233, 0.03562, 0.02562, 0.04121, 0.04064, 0.02738, 0.08956, 0.02499]","[0, 8, 4, 2, 1, 2, 4, 7, 2, 7, 10, 10, 3]",62,13
3.5,28,"[0.00255, 0.00075, 0.00133, 0.00985, 0.00357, 0.00371, 0.00157, 0.00272, 0.0029, 0.00275, 0.00859, 0.0019, 0.00743, 0.00365, 0.00275, 0.00318, 0.00372, 0.00171, 0.00272, 0.00344, 0.00375, 0.00148, 0.00117, 0.00153, 0.00169, 0.00646, 0.00262, 0.00563, 0.0023, 0.00836, 0.00285, 0.00333, 0.00353, 0.00441, 0.00026, 0.00262, 0.00283, 0.00428, 0.00287, 0.00302, 0.0031, 0.00631, 0.00748, 0.00863, 0.00469, 0.0077, 0.00204, 0.00537, 0.00868, 0.00581, 0.00366, 0.00431, 0.00578, 0.00105, 0.00318, 0.00374, 0.00247, 0.00119, 0.00781, 0.00278]","[0.0452, 0.03518, 0.02246, 0.02298, 0.10881, 0.02499, 0.03898, 0.02519, 0.0248, 0.03583, 0.024, 0.08365, 0.04928, 0.02171, 0.03981, 0.03309]","[1, 1, 4, 3, 2, 3, 3, 4, 7, 6, 4, 7, 8, 4, 2, 1]",60,16
