3.5,10,"[0.0052, 0.00215, 0.00487, 0.0057, 0.00417, 0.00571, 0.00368, 0.00813, 0.00446, 0.00229, 0.00947, 0.00647, 0.00365, 0.00401, 0.0045, 0.00493, 0.00498, 0.00079, 0.00511, 0.0059, 0.00644, 0.00352, 0.00498, 0.00318, 0.00384, 0.00151, 0.00808, 0.00274, 0.00188]","[0.02423, 0.02941, 0.02413, 0.02253, 0.02286, 0.02805, 0.04823, 0.02354, 0.02457]","[4, 0, 3, 1, 9, 6, 1, 4, 1]",29,9
3.5,11,"[0.00915, 0.00442, 0.00147, 0.00328, 0.00349, 0.00351, 0.00721, 0.00393, 0.00183, 0.0024, 0.00131, 0.00364, 0.00792, 0.00832, 0.00495, 0.00034, 0.00546, 0.00307, 0.00454, 0.00649, 0.00672, 0.00079, 0.00401, 0.0059, 0.00271, 0.00187, 0.00409, 0.00461, 0.00585, 0.00588, 0.00595, 0.00646, 0.00508, 0.00542, 0.00546, 0.00617, 0.00123, 0.00646, 0.00698, 0.00284, 0.00101, 0.00621, 0.00191, 0.00694, 0.00373, 0.00748, 0.00764, 0.00866, 0.00447, 0.00943, 0.00528, 0.00558, 0.00589, 0.00402, 0.00598, 0.00664, 0.00337, 0.00379, 0.00432, 0.00454, 0.00502]","[0.0219, 0.02769, 0.09429, 0.03908, 0.02498, 0.03006, 0.03072, 0.02029, 0.0204, 0.10872, 0.03673, 0.16567, 0.06934, 0.03738, 0.02149]","[0, 2, 6, 2, 5, 6, 0, 1, 3, 7, 0, 4, 4, 13, 8]",61,15
3.5,12,"[0.0017, 0.00116, 0.00322, 0.00365, 0.00289, 0.00202, 0.00141, 0.0022, 0.00105, 0.00181, 0.0075, 0.00059, 0.00076, 0.00485, 0.0055, 0.00553, 0.0064, 0.00649, 0.0067, 0.00179, 0.0013, 0.00254, 0.00184, 0.00614, 0.00334, 0.00338, 0.00591, 0.00234, 0.00414, 0.00517, 0.00567, 0.00721, 0.0012, 0.00183, 0.00948, 0.00315, 0.0049, 0.00545, 0.00562, 0.00759, 0.00773, 0.00415, 0.00262, 0.00651, 0.00337, 0.00171, 0.00174, 0.003, 0.00369, 0.00986, 0.00525, 0.00143, 0.00459, 0.00257, 0.00534, 0.00518]","[0.02025, 0.06097, 0.04411, 0.03088, 0.02179, 0.02465, 0.04385, 0.03481, 0.02015, 0.02169, 0.02583, 0.02138, 0.02896, 0.03822, 0.02319, 0.02143, 0.0267]","[1, 3, 2, 0, 2, 1, 2, 8, 1, 2, 0, 4, 6, 9, 4, 6, 5]",56,17
3.5,13,"[0.00591, 0.00184, 0.00614, 0.00334, 0.00338, 0.00378, 0.00756, 0.00105, 0.00141, 0.0022, 0.00132, 0.00289, 0.00202, 0.00159, 0.00181, 0.00415, 0.00262, 0.00651, 0.00337, 0.00181, 0.0075, 0.00059, 0.00076, 0.00485, 0.0055, 0.00553, 0.0064, 0.00649, 0.0067, 0.00179, 0.0013, 0.00254, 0.00948, 0.00646, 0.00415, 0.00436, 0.00583, 0.00618, 0.00726, 0.00747, 0.00772, 0.00859, 0.00872, 0.00906, 0.00913, 0.00944, 0.00967, 0.00249, 0.00384, 0.00815, 0.00519]","[0.03368, 0.02138, 0.03768, 0.02179, 0.03088, 0.04411, 0.02193, 0.0264, 0.03343, 0.04385, 0.03481, 0.02015, 0.02169, 0.04133, 0.03214, 0.04266]","[0, 1, 6, 1, 2, 1, 2, 2, 4, 2, 8, 1, 2, 0, 15, 4]",51,16
3.5,14,"[0.00128, 0.00194, 0.00973, 0.00447, 0.00282, 0.00123, 0.00646, 0.00698, 0.00284, 0.00101, 0.00621, 0.00191, 0.00694, 0.00373, 0.00748, 0.00764, 0.00866, 0.00447, 0.00943, 0.00528, 0.00508, 0.00542, 0.00546, 0.00617, 0.00901, 0.00256, 0.00599, 0.00551, 0.00623, 0.00805, 0.00407, 0.0093, 0.00518, 0.00632, 0.00207, 0.00402, 0.00598, 0.00664, 0.00337, 0.00379, 0.00432, 0.00454, 0.00502, 0.00321, 0.00237, 0.00315, 0.00384, 0.00404, 0.0085, 0.0045, 0.00617, 0.00651, 0.00326, 0.00339, 0.00469, 0.00503, 0.00508, 0.00659, 0.00537]","[0.02267, 0.03834, 0.02048, 0.03835, 0.10129, 0.06934, 0.07536, 0.03673, 0.04135, 0.03629, 0.02088, 0.03276, 0.02149, 0.02341, 0.02031, 0.05689]","[1, 2, 0, 1, 1, 4, 11, 0, 4, 3, 6, 1, 1, 8, 7, 7]",59,16
3.5,15,"[0.00093, 0.00217, 0.00263, 0.00392, 0.00229, 0.00288, 0.00356, 0.00508, 0.00527, 0.00547, 0.00573, 0.00177, 0.00201, 0.00805, 0.00404, 0.0042, 0.00438, 0.00148, 0.0024, 0.00231, 0.00834, 0.00362, 0.00213, 0.00251, 0.00332, 0.00207, 0.00058, 0.00278, 0.00307, 0.00486, 0.00566, 0.00612, 0.00322, 0.00339, 0.00278, 0.00655, 0.00715, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.00416, 0.00613, 0.00937, 0.00259, 0.00267, 0.00586, 0.00224, 0.00355, 0.00366, 0.00434, 0.00528, 0.00536, 0.00214, 0.00749]","[0.0209, 0.02071, 0.07208, 0.04954, 0.0348, 0.10231, 0.02935, 0.02064, 0.02188, 0.20191, 0.04249, 0.02063, 0.09511, 0.03805, 0.03471, 0.03164, 0.02851]","[4, 7, 6, 2, 2, 4, 1, 6, 2, 3, 4, 4, 6, 1, 2, 3, 6]",65,17
3.5,16,"[0.00177, 0.00221, 0.0055, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.00416, 0.00613, 0.00937, 0.00259, 0.00267, 0.00586, 0.00224, 0.00355, 0.00366, 0.00434, 0.00528, 0.00536, 0.00214, 0.00749, 0.00366, 0.00755, 0.0038, 0.00855, 0.00497, 0.00516, 0.00344, 0.00755, 0.00282, 0.00311, 0.00412, 0.00528, 0.0056, 0.00569, 0.00575, 0.00063, 0.0018, 0.00288, 0.00373, 0.0041, 0.005, 0.00748, 0.0034]","[0.06245, 0.04249, 0.02063, 0.09511, 0.03805, 0.03471, 0.03164, 0.02851, 0.02098, 0.05676, 0.02622]","[3, 4, 4, 6, 1, 2, 3, 6, 8, 9, 5]",54,11
3.5,17,"[0.00777, 0.00092, 0.00225, 0.00318, 0.00352, 0.0079, 0.00232, 0.00314, 0.0033, 0.00348, 0.00389, 0.00582, 0.00256, 0.00532, 0.00328, 0.00402, 0.00459, 0.00509, 0.00665, 0.00665, 0.00708, 0.00709, 0.00649, 0.0044, 0.00967, 0.0054, 0.00183, 0.00188, 0.00439, 0.00725, 0.00738, 0.00453, 0.00476, 0.00484, 0.00496, 0.00687, 0.00697, 0.00722, 0.00168, 0.00341, 0.0038, 0.00295, 0.00607, 0.00847, 0.00933, 0.00495, 0.00509, 0.00542, 0.00591]","[0.04197, 0.05569, 0.02849, 0.0297, 0.02763, 0.03433, 0.03261, 0.04462, 0.03467, 0.0245, 0.04172]","[0, 1, 5, 5, 1, 10, 4, 12, 2, 3, 6]",49,11
3.5,18,"[0.00469, 0.0052, 0.00288, 0.00282, 0.00123, 0.00646, 0.00698, 0.00284, 0.00101, 0.00621, 0.00191, 0.00694, 0.00373, 0.00748, 0.00764, 0.00866, 0.00447, 0.00943, 0.00528, 0.00508, 0.00542, 0.00546, 0.00617, 0.00901, 0.00256, 0.00599, 0.00551, 0.00623, 0.00805, 0.00407, 0.0093, 0.00518, 0.00632, 0.00207, 0.00402, 0.00598, 0.00664, 0.00337, 0.00379, 0.00432, 0.00454, 0.00502, 0.00321, 0.00237, 0.00315, 0.00384, 0.00404, 0.0085, 0.0045, 0.00617, 0.00651, 0.00326, 0.00339, 0.00469, 0.00503, 0.00508, 0.00659, 0.00537, 0.00494, 0.00501, 0.00384, 0.00427, 0.00877, 0.00486, 0.00178, 0.00207, 0.00235, 0.00268, 0.00276]","[0.03544, 0.10129, 0.06934, 0.07536, 0.03673, 0.04135, 0.03629, 0.02088, 0.03276, 0.02149, 0.02341, 0.02031, 0.05689, 0.02191, 0.02038]","[3, 1, 4, 11, 0, 4, 3, 6, 1, 1, 8, 7, 7, 2, 6]",69,15
3.5,19,"[0.00276, 0.00147, 0.00289, 0.00401, 0.0028, 0.00206, 0.00221, 0.00305, 0.0077, 0.00421, 0.00428, 0.00859, 0.00447, 0.00103, 0.0034, 0.00395, 0.00754, 0.00276, 0.0034, 0.00099, 0.00151, 0.00244, 0.00978, 0.00688, 0.00232, 0.00244, 0.00369, 0.00535, 0.00497, 0.00513, 0.00523, 0.00364, 0.00192, 0.00158, 0.00238, 0.00207, 0.00058, 0.00278, 0.00307, 0.00486, 0.00566, 0.00612, 0.00322, 0.00339, 0.00278, 0.00655, 0.00715, 0.00247, 0.00467]","[0.0231, 0.03251, 0.06207, 0.02139, 0.02739, 0.02669, 0.03988, 0.03886, 0.02996, 0.06311, 0.02935, 0.02064, 0.02188, 0.20191]","[0, 0, 4, 9, 6, 5, 1, 6, 2, 2, 1, 6, 2, 3]",49,14
3.5,20,"[0.00276, 0.00147, 0.00289, 0.00401, 0.0028, 0.00206, 0.00221, 0.00305, 0.0077, 0.00421, 0.00428, 0.00859, 0.00447, 0.00103, 0.0034, 0.00395, 0.00754, 0.00276, 0.0034, 0.00099, 0.00151, 0.00244, 0.00978, 0.00688, 0.00232, 0.00244, 0.00369, 0.00535, 0.00497, 0.00513, 0.00523, 0.00364, 0.00192, 0.00158, 0.00238, 0.00207, 0.00058, 0.00278, 0.00307, 0.00486, 0.00566, 0.00612, 0.00322, 0.00339, 0.00278, 0.00655, 0.00715, 0.00247, 0.00467]","[0.03996, 0.03251, 0.06207, 0.02139, 0.02739, 0.02669, 0.03988, 0.03886, 0.02996, 0.06311, 0.02935, 0.02064, 0.02188, 0.20191]","[0, 0, 4, 9, 6, 5, 1, 6, 2, 2, 1, 6, 2, 3]",49,14
3.5,21,"[0.00143, 0.00541, 0.00345, 0.00194, 0.00241, 0.00335, 0.00345, 0.00391, 0.00436, 0.00468, 0.00606, 0.00627, 0.00681, 0.00175, 0.00223, 0.00365, 0.00461, 0.00098, 0.00243, 0.00442, 0.00247, 0.00704, 0.00385, 0.00465, 0.00513, 0.00619, 0.00703, 0.00714, 0.00721, 0.00752, 0.00854, 0.00312, 0.0017, 0.00477, 0.00305, 0.00412, 0.00635, 0.00693, 0.00702, 0.00752, 0.00762, 0.00171, 0.00247, 0.00321, 0.0045]","[0.03581, 0.02926, 0.02928, 0.06898, 0.03765, 0.03024, 0.02028, 0.03917, 0.04213, 0.02084]","[3, 3, 2, 5, 0, 2, 2, 14, 10, 4]",45,10
3.5,22,"[0.00848, 0.00343, 0.00358, 0.0048, 0.00522, 0.00091, 0.00368, 0.00426, 0.00434, 0.00437, 0.00493, 0.00524, 0.00565, 0.00294, 0.00594, 0.00684, 0.00109, 0.00217, 0.00305, 0.00157, 0.00184, 0.00377, 0.00208]","[0.0388, 0.02343, 0.02951, 0.02897, 0.04899, 0.03635, 0.02877, 0.02896]","[2, 3, 8, 1, 2, 2, 4, 1]",23,8
3.5,23,"[0.00605, 0.00337, 0.00154, 0.00275, 0.00331, 0.00327, 0.00262, 0.00787, 0.00487, 0.00529, 0.00532, 0.00602, 0.00634, 0.00668, 0.00239, 0.00307, 0.00457, 0.00496, 0.00541, 0.00598, 0.00191, 0.00237, 0.00479, 0.00468, 0.00524, 0.00532, 0.00567, 0.00252, 0.00336, 0.00157, 0.003, 0.00329, 0.00382, 0.0047, 0.00482, 0.00547, 0.00589, 0.00604, 0.00623, 0.00634, 0.00247, 0.00467, 0.00556, 0.00601, 0.00043, 0.00141, 0.00168, 0.0055, 0.00411, 0.00424, 0.00225, 0.00259, 0.0088, 0.00312, 0.00416, 0.00613]","[0.0845, 0.03703, 0.02084, 0.03376, 0.02111, 0.08077, 0.14954, 0.04249, 0.02063, 0.09511, 0.03805]","[2, 3, 9, 6, 7, 2, 11, 4, 4, 6, 1]",56,11
3.5,24,"[0.00347, 0.00505, 0.00268, 0.00271, 0.0028, 0.0021, 0.00301, 0.00777, 0.00092, 0.00225, 0.00318, 0.00352, 0.0079, 0.00232, 0.00314, 0.0033, 0.00348, 0.00389, 0.00582, 0.00256, 0.00532, 0.00328, 0.00402, 0.00459, 0.00509, 0.00665, 0.00665, 0.00708, 0.00709, 0.00649, 0.0044, 0.00967, 0.0054, 0.00183, 0.00188, 0.00439, 0.00725, 0.00738, 0.00453, 0.00476, 0.00484, 0.00496, 0.00687, 0.00697, 0.00722, 0.00168, 0.00341, 0.0038, 0.00295, 0.00607, 0.00847, 0.00933, 0.00495, 0.00509, 0.00542, 0.00591]","[0.021, 0.05199, 0.05569, 0.02849, 0.0297, 0.02763, 0.03433, 0.03261, 0.04462, 0.03467, 0.0245, 0.04172]","[5, 2, 1, 5, 5, 1, 10, 4, 12, 2, 3, 6]",56,12
3.5,25,"[0.00289, 0.00202, 0.00141, 0.0022, 0.00105, 0.00181, 0.0075, 0.00059, 0.00076, 0.00485, 0.0055, 0.00553, 0.0064, 0.00649, 0.0067, 0.00179, 0.0013, 0.00254, 0.00184, 0.00614, 0.00334, 0.00338, 0.00591, 0.00234, 0.00414, 0.00517, 0.00567, 0.00721, 0.0012, 0.00183, 0.00948, 0.00315, 0.0049, 0.00545, 0.00562, 0.00759, 0.00773, 0.00415, 0.00262, 0.00651, 0.00337, 0.00171, 0.00174, 0.003, 0.00369, 0.00986, 0.00525, 0.00143, 0.00459, 0.00257, 0.00534, 0.00518]","[0.02381, 0.04411, 0.03088, 0.02179, 0.02465, 0.04385, 0.03481, 0.02015, 0.02169, 0.02583, 0.02138, 0.02896, 0.03822, 0.02319, 0.02143, 0.0267]","[0, 2, 0, 2, 1, 2, 8, 1, 2, 0, 4, 6, 9, 4, 6, 5]",52,16
3.5,26,"[0.00186, 0.00224, 0.00113, 0.00155, 0.00176, 0.00246, 0.00248, 0.00605, 0.00027, 0.00762, 0.00257, 0.00547, 0.00581, 0.00708, 0.00251, 0.00761, 0.00505, 0.00504, 0.00334, 0.00534, 0.00257, 0.0071, 0.00384, 0.00392, 0.00409, 0.00452, 0.00503, 0.0057, 0.00574, 0.00656, 0.00712, 0.00714, 0.00438, 0.00269, 0.00363, 0.00518, 0.00533, 0.00133, 0.00605, 0.00222, 0.00242, 0.00255, 0.0027, 0.00545, 0.00546, 0.00193, 0.00324, 0.00374, 0.00407, 0.0079, 0.0027, 0.00328, 0.00358, 0.00547, 0.00592]","[0.04876, 0.07136, 0.02137, 0.09747, 0.02856, 0.03478, 0.02147, 0.02996, 0.02916, 0.03157]","[8, 6, 3, 3, 12, 5, 7, 5, 3, 0]",55,10
3.5,27,"[0.00097, 0.00123, 0.00646, 0.00698, 0.00284, 0.00101, 0.00621, 0.00191, 0.00694, 0.00373, 0.00748, 0.00764, 0.00866, 0.00447, 0.00943, 0.00528, 0.00508, 0.00542, 0.00546, 0.00617, 0.00901, 0.00256, 0.00599, 0.00551, 0.00623, 0.00805, 0.00407, 0.0093, 0.00518, 0.00632, 0.00207, 0.00402, 0.00598, 0.00664, 0.00337, 0.00379, 0.00432, 0.00454, 0.00502, 0.00321, 0.00237, 0.00315, 0.00384, 0.00404, 0.0085, 0.0045, 0.00617, 0.00651, 0.00326, 0.00339, 0.00469, 0.00503, 0.00508, 0.00659, 0.00537, 0.00494, 0.00501, 0.00384, 0.00427, 0.00877, 0.00486, 0.00178, 0.00207, 0.00235, 0.00268, 0.00276]","[0.08904, 0.06934, 0.07536, 0.03673, 0.04135, 0.03629, 0.02088, 0.03276, 0.02149, 0.02341, 0.02031, 0.05689, 0.02191, 0.02038]","[1, 4, 11, 0, 4, 3, 6, 1, 1, 8, 7, 7, 2, 6]",66,14
3.5,28,"[0.00436, 0.00468, 0.00345, 0.00391, 0.00194, 0.00241, 0.00335, 0.00272, 0.00841, 0.00574, 0.00327, 0.00333, 0.00457, 0.00989, 0.00521, 0.00528, 0.00598, 0.00601, 0.00175, 0.00223, 0.00048, 0.00186, 0.00186, 0.00296, 0.00352, 0.00032, 0.00066, 0.00234, 0.00264, 0.00774, 0.00517, 0.00644, 0.00668, 0.00707, 0.00306, 0.00425, 0.00481, 0.00496, 0.00503]","[0.02059, 0.02928, 0.02926, 0.03053, 0.06863, 0.03765, 0.02198, 0.15658, 0.02355, 0.04026, 0.02215]","[0, 2, 2, 3, 11, 2, 0, 0, 2, 3, 9]",39,11
3.5,29,"[0.00314, 0.00194, 0.00123, 0.00137, 0.00437, 0.00357, 0.00358, 0.00452, 0.0023, 0.00236, 0.00699, 0.004, 0.0042, 0.00519, 0.00655, 0.00664, 0.00709, 0.00712, 0.00725, 0.00739, 0.00445, 0.00502, 0.00503, 0.00899, 0.00926, 0.00414, 0.00907, 0.00241, 0.00277, 0.00291, 0.00386, 0.00419, 0.00163, 0.00818, 0.00563, 0.006, 0.00426, 0.00862, 0.00431, 0.00503, 0.00567, 0.00575, 0.00595, 0.00655, 0.00254, 0.00118, 0.00205, 0.0021, 0.00221, 0.00313, 0.00363, 0.00815, 0.00198, 0.00261, 0.00541, 0.00332, 0.00357, 0.00976, 0.00518, 0.00555, 0.00565, 0.0057, 0.00575, 0.00631, 0.00655, 0.00684, 0.007]","[0.05756, 0.02685, 0.0251, 0.02079, 0.02422, 0.02068, 0.02138, 0.02734, 0.02441, 0.03107, 0.03988, 0.03054]","[0, 1, 5, 5, 9, 3, 2, 7, 4, 8, 1, 7]",67,12
