3.5,28,"[0.00134, 0.00882, 0.00231, 0.00591, 0.00266, 0.00532, 0.00572, 0.00815, 0.00415, 0.00471, 0.00237, 0.00239, 0.00122, 0.00196, 0.00229, 0.00276, 0.00316, 0.00381, 0.00515, 0.00231, 0.00354, 0.00387, 0.00945, 0.00347, 0.0017, 0.00404, 0.00075, 0.0021, 0.00277, 0.006, 0.00641, 0.00665, 0.00248, 0.00116, 0.00526, 0.0081, 0.00364, 0.00312, 0.00172, 0.00486, 0.00261, 0.003, 0.00266, 0.00323, 0.00487, 0.00206, 0.00682, 0.00349, 0.00422, 0.00436, 0.00102, 0.00123, 0.00172, 0.00541, 0.00303, 0.00532, 0.00259, 0.00247, 0.00254, 0.00317, 0.00378, 0.00157, 0.0033, 0.00513, 0.0053, 0.00249]","[0.04487, 0.02086, 0.05262, 0.09839, 0.04726, 0.04013, 0.02345, 0.04234, 0.04457, 0.10064, 0.02606, 0.0322, 0.05074, 0.04416, 0.04936, 0.04717, 0.0253, 0.05347, 0.03011, 0.05121, 0.02218]","[1, 3, 6, 2, 7, 3, 0, 2, 2, 6, 1, 4, 4, 3, 2, 4, 4, 3, 0, 4, 4]",66,21
3.5,29,"[0.00183, 0.00322, 0.00448, 0.00376, 0.00377, 0.00453, 0.00363, 0.00109, 0.00239, 0.00149, 0.0019, 0.00438, 0.00488, 0.00537, 0.00295, 0.00895, 0.0051, 0.00228, 0.00123, 0.00376, 0.00216, 0.00144, 0.00226, 0.00246, 0.00162, 0.00244, 0.00317, 0.00089, 0.00141, 0.00543, 0.00431, 0.00161, 0.00349, 0.00724, 0.00384, 0.00882, 0.00231, 0.00591, 0.00266, 0.00532, 0.00572, 0.00815, 0.00415, 0.00471, 0.00237, 0.00239, 0.00122, 0.00196]","[0.02003, 0.06711, 0.06397, 0.03474, 0.02501, 0.02209, 0.073, 0.02338, 0.03878, 0.02047, 0.02991, 0.0209, 0.07462, 0.03059, 0.11064, 0.02086, 0.05262, 0.09839]","[3, 3, 1, 1, 1, 3, 5, 1, 0, 2, 1, 3, 3, 4, 4, 3, 6, 2]",48,18
3.5,30,"[0.00268, 0.00533, 0.00207, 0.00017, 0.00802, 0.00878, 0.00319, 0.00335, 0.00696, 0.00377, 0.00323, 0.00248, 0.00756, 0.00365, 0.00413, 0.00053, 0.00131, 0.00215, 0.00228, 0.00089, 0.00253, 0.00274, 0.00704, 0.00363, 0.00394, 0.00464, 0.00188, 0.00209, 0.00258, 0.00395, 0.00485, 0.0049, 0.00553, 0.00576, 0.00596, 0.00099, 0.00132, 0.00268, 0.00295, 0.00237, 0.0045, 0.00967, 0.00217, 0.0025, 0.00298, 0.00409, 0.00828, 0.00176, 0.00427, 0.00485, 0.00267, 0.00199, 0.00524]","[0.02416, 0.07259, 0.04734, 0.02046, 0.15017, 0.03982, 0.04112, 0.02817, 0.02135, 0.02212, 0.03506, 0.0286, 0.03624, 0.0632, 0.04387, 0.03112]","[0, 3, 7, 1, 4, 1, 3, 0, 0, 7, 9, 4, 2, 6, 3, 1]",53,16
3.5,31,"[0.00155, 0.00388, 0.00396, 0.00208, 0.00229, 0.00475, 0.00595, 0.00304, 0.00086, 0.00324, 0.00351, 0.00371, 0.00408, 0.00465, 0.00503, 0.00513, 0.00488, 0.00411, 0.00827, 0.00428, 0.00196, 0.00236, 0.00873, 0.00319, 0.00426, 0.00482, 0.00522, 0.00254, 0.00161, 0.00204, 0.00661, 0.00344, 0.00691, 0.00739, 0.0039, 0.00408, 0.00426, 0.00478, 0.00491, 0.00545, 0.00255, 0.00177, 0.0034, 0.0044, 0.00487, 0.00311, 0.00371, 0.00487, 0.00572, 0.00324, 0.00417, 0.00447, 0.00454, 0.00563, 0.00364, 0.00823]","[0.04622, 0.03083, 0.02867, 0.02791, 0.05075, 0.02617, 0.03111, 0.02974, 0.02026, 0.02655, 0.02544]","[2, 2, 4, 8, 4, 7, 13, 1, 4, 4, 5]",56,11
3.5,32,"[0.00955, 0.00736, 0.00274, 0.006, 0.0032, 0.00354, 0.00364, 0.0037, 0.00411, 0.00452, 0.0091, 0.00935, 0.0052, 0.00623, 0.00318, 0.00489, 0.00597, 0.00313, 0.00354, 0.00404, 0.00433, 0.00503, 0.00513, 0.002, 0.00445, 0.0023, 0.00309, 0.00348, 0.00349, 0.00379, 0.00385, 0.00408, 0.00871, 0.00808, 0.0044, 0.00482, 0.00513, 0.00108, 0.00116, 0.00286, 0.00337, 0.00396, 0.00235, 0.00245, 0.00271, 0.00408, 0.00754, 0.00171, 0.00257, 0.00392, 0.00945, 0.00267, 0.00638, 0.00391, 0.00423]","[0.06004, 0.09181, 0.03112, 0.07837, 0.03364, 0.03492, 0.02118, 0.02495, 0.02567, 0.03225, 0.05878, 0.09702, 0.02468]","[13, 0, 4, 6, 3, 6, 0, 4, 1, 5, 4, 5, 4]",55,13
3.5,33,"[0.00116, 0.00169, 0.00882, 0.00231, 0.00591, 0.00266, 0.00532, 0.00572, 0.00815, 0.00415, 0.00471, 0.00237, 0.00239, 0.00122, 0.00196, 0.00229, 0.00276, 0.00316, 0.00381, 0.00515, 0.00231, 0.00354, 0.00387, 0.00945, 0.00347, 0.0017, 0.00404, 0.00075, 0.0021, 0.00277, 0.006, 0.00641, 0.00665, 0.00248, 0.00116, 0.00526, 0.0081, 0.00364, 0.00312, 0.00172, 0.00486, 0.00261, 0.003, 0.00266, 0.00323, 0.00487, 0.00206, 0.00682, 0.00349, 0.00422, 0.00436, 0.00102, 0.00123, 0.00172, 0.00541, 0.00303, 0.00532, 0.00259, 0.00247, 0.00254, 0.00317, 0.00378, 0.00157, 0.0033, 0.00513, 0.0053, 0.00249]","[0.05194, 0.02086, 0.05262, 0.09839, 0.04726, 0.04013, 0.02345, 0.04234, 0.04457, 0.10064, 0.02606, 0.0322, 0.05074, 0.04416, 0.04936, 0.04717, 0.0253, 0.05347, 0.03011, 0.05121, 0.02218]","[2, 3, 6, 2, 7, 3, 0, 2, 2, 6, 1, 4, 4, 3, 2, 4, 4, 3, 0, 4, 4]",67,21
3.5,34,"[0.00299, 0.00175, 0.00367, 0.00295, 0.00399, 0.00412, 0.00454, 0.00471, 0.00323, 0.00789, 0.00423, 0.00122, 0.00321, 0.00184, 0.00431, 0.00382, 0.00875, 0.00494, 0.00084, 0.00343, 0.0031, 0.00346, 0.00379, 0.00554, 0.00145, 0.00177, 0.00233, 0.00532, 0.00158, 0.00395, 0.00411, 0.00468, 0.00551, 0.00558, 0.00562, 0.00644, 0.00701, 0.00729, 0.00762, 0.00775, 0.00794, 0.00812, 0.0082, 0.00831, 0.00846, 0.0085, 0.00877, 0.0092, 0.00932, 0.00936, 0.00957, 0.00236, 0.00859, 0.00289, 0.003, 0.00896, 0.00122, 0.0053, 0.0032]","[0.02501, 0.02535, 0.0444, 0.02395, 0.02672, 0.03395, 0.03062, 0.02911, 0.02329]","[8, 3, 4, 3, 6, 4, 23, 5, 3]",59,9
3.5,35,"[0.00941, 0.00286, 0.00623, 0.00318, 0.00489, 0.00597, 0.00313, 0.00354, 0.00404, 0.00433, 0.00503, 0.00513, 0.002, 0.00445, 0.0023, 0.00309, 0.00348, 0.00349, 0.00379, 0.00385, 0.00408, 0.00871, 0.00808, 0.0044, 0.00482, 0.00513, 0.00131, 0.00363, 0.00415, 0.00451, 0.00461, 0.00511, 0.00522, 0.00549, 0.00074, 0.00191, 0.00271, 0.00598, 0.00671, 0.00426, 0.00501, 0.00605, 0.00301, 0.00228, 0.00049, 0.00639, 0.00628, 0.00438, 0.00336, 0.0034, 0.00168, 0.0062, 0.00266, 0.00558, 0.00413, 0.00186, 0.00335, 0.00379, 0.00461, 0.00464, 0.00508, 0.00566, 0.00608, 0.00676, 0.00702, 0.00718, 0.00737, 0.0077, 0.00837, 0.00854, 0.00909, 0.00948, 0.00955, 0.00994]","[0.06552, 0.03112, 0.07837, 0.03364, 0.03492, 0.02118, 0.02495, 0.07304, 0.03827, 0.02832, 0.02825, 0.03089, 0.02017, 0.02467, 0.02839, 0.02004]","[2, 4, 6, 3, 6, 0, 4, 1, 0, 8, 8, 2, 2, 4, 4, 20]",74,16
3.5,36,"[0.00189, 0.00016, 0.00072, 0.00303, 0.0031, 0.0064, 0.00355, 0.00048, 0.00035, 0.00207, 0.00322, 0.007, 0.00387, 0.00455, 0.00536, 0.00541, 0.00689, 0.00401, 0.00067, 0.0023, 0.00843, 0.00124, 0.00258, 0.00263, 0.0044, 0.0045, 0.00531, 0.00551, 0.00244, 0.00172, 0.00236, 0.00829, 0.00457, 0.00143, 0.00165, 0.00359, 0.00364, 0.00201, 0.00829, 0.00255, 0.00333, 0.00075, 0.0021, 0.00277, 0.0017, 0.00404, 0.00248, 0.00116, 0.00526, 0.0081, 0.00364, 0.00312, 0.00172, 0.00486, 0.00261, 0.003, 0.00266, 0.00323, 0.00487, 0.00206, 0.00682, 0.00349, 0.00422, 0.00436, 0.00102, 0.00123, 0.00172]","[0.03519, 0.07499, 0.03826, 0.0446, 0.07065, 0.07353, 0.03007, 0.02881, 0.02015, 0.0238, 0.04647, 0.04457, 0.08624, 0.02606, 0.0322, 0.05074, 0.04416, 0.04936, 0.04717]","[1, 6, 1, 4, 4, 2, 3, 7, 5, 3, 5, 3, 2, 1, 4, 4, 3, 2, 4]",67,19
3.5,37,"[0.00571, 0.00278, 0.00614, 0.00356, 0.00362, 0.00377, 0.00384, 0.00806, 0.00477, 0.00134, 0.00155, 0.00267, 0.00065, 0.00324, 0.00341, 0.00406, 0.00569, 0.00615, 0.00618, 0.00628, 0.00381, 0.0025, 0.00263, 0.00734, 0.00378, 0.00765, 0.00398, 0.00862, 0.00444, 0.00029, 0.00244, 0.00282, 0.00381, 0.00418, 0.00678, 0.00461, 0.00464, 0.00612, 0.00616, 0.00236, 0.00361, 0.00428, 0.00524, 0.00132, 0.0015, 0.00274, 0.00282, 0.00329, 0.00333, 0.00429, 0.0051, 0.00537, 0.00572]","[0.02559, 0.05719, 0.09777, 0.02686, 0.02144, 0.07545, 0.02957, 0.02564, 0.05003, 0.03, 0.04111]","[0, 1, 8, 3, 3, 5, 9, 3, 7, 1, 3]",53,11
3.5,38,"[0.00223, 0.00471, 0.0029, 0.00307, 0.0041, 0.00339, 0.00412, 0.00418, 0.00143, 0.00424, 0.00231, 0.00282, 0.00572, 0.00768, 0.00151, 0.00244, 0.00275, 0.00415, 0.00856, 0.00859, 0.00768, 0.00377, 0.00836, 0.00496, 0.00341, 0.00201, 0.00277, 0.00942, 0.00483, 0.0035, 0.00372, 0.00374, 0.0026, 0.00043, 0.0035, 0.00317, 0.00317, 0.00337, 0.00525, 0.00731, 0.00387, 0.0091, 0.00205, 0.00146, 0.0086, 0.00053, 0.00131]","[0.02084, 0.04297, 0.05005, 0.02676, 0.03394, 0.02211, 0.04786, 0.10814, 0.02994, 0.02584, 0.03472, 0.16653, 0.03982]","[5, 3, 6, 4, 2, 4, 5, 2, 2, 5, 4, 3, 1]",47,13
3.5,39,"[0.00579, 0.00143, 0.00424, 0.00231, 0.00282, 0.00572, 0.00768, 0.00151, 0.00244, 0.00275, 0.00415, 0.00856, 0.00859, 0.00768, 0.00377, 0.00836, 0.00496, 0.00341, 0.00201, 0.00277, 0.00942, 0.00483, 0.0035, 0.00372, 0.00374, 0.0026, 0.00043, 0.0035, 0.00317, 0.00317, 0.00337, 0.00525, 0.00731, 0.00387, 0.0091, 0.00205, 0.00146, 0.0086, 0.00053, 0.00131]","[0.04341, 0.05005, 0.02676, 0.03394, 0.02211, 0.04786, 0.10814, 0.02994, 0.02584, 0.03472, 0.16653, 0.03982]","[1, 6, 4, 2, 4, 5, 2, 2, 5, 4, 3, 1]",40,12
3.5,40,"[0.0042, 0.00248, 0.00116, 0.00526, 0.0081, 0.00364, 0.00312, 0.00172, 0.00486, 0.00261, 0.003, 0.00266, 0.00323, 0.00487, 0.00206, 0.00682, 0.00349, 0.00422, 0.00436, 0.00102, 0.00123, 0.00172, 0.00541, 0.00303, 0.00532, 0.00259, 0.00247, 0.00254, 0.00317, 0.00378, 0.00157, 0.0033, 0.00513, 0.0053, 0.00249, 0.00425, 0.00521, 0.00528, 0.00594, 0.00628, 0.00634, 0.00644, 0.00768, 0.0077, 0.00788, 0.00827]","[0.03402, 0.02606, 0.0322, 0.05074, 0.04416, 0.04936, 0.04717, 0.0253, 0.05347, 0.03011, 0.05121, 0.02218]","[1, 1, 4, 4, 3, 2, 4, 4, 3, 0, 4, 4]",46,12
3.5,41,"[0.00021, 0.00353, 0.00369, 0.00399, 0.00413, 0.00477, 0.00988, 0.00176, 0.00184, 0.00242, 0.00426, 0.00916, 0.00473, 0.00482, 0.00565, 0.00631, 0.0031, 0.00523, 0.00551, 0.00173, 0.00432, 0.00501, 0.00514, 0.00067, 0.0023, 0.00843, 0.00124, 0.00258, 0.00263, 0.0044, 0.0045, 0.00531, 0.00551, 0.00244, 0.00172, 0.00236, 0.00829, 0.00457, 0.00143, 0.00165, 0.00359, 0.00364, 0.00201, 0.00829, 0.00255, 0.00333, 0.00075, 0.0021, 0.00277, 0.0017, 0.00404, 0.00248, 0.00116, 0.00526, 0.0081, 0.00364, 0.00312, 0.00172, 0.00486, 0.00261, 0.003, 0.00266, 0.00323, 0.00487, 0.00206, 0.00682, 0.00349, 0.00422, 0.00436, 0.00102]","[0.03594, 0.03839, 0.02051, 0.0703, 0.03007, 0.02881, 0.02015, 0.0238, 0.04647, 0.04457, 0.08624, 0.02606, 0.0322, 0.05074, 0.04416, 0.04936, 0.04717]","[7, 9, 3, 4, 3, 7, 5, 3, 5, 3, 2, 1, 4, 4, 3, 2, 4]",70,17
3.5,42,"[0.0013, 0.0018, 0.00223, 0.00295, 0.00817, 0.00625, 0.00221, 0.00284, 0.00701, 0.00512, 0.00541, 0.00134, 0.00424, 0.00404, 0.00208, 0.00542, 0.00554, 0.0056, 0.00201, 0.00168, 0.0019, 0.00237, 0.00318, 0.00489, 0.00489, 0.00492, 0.00495, 0.00075, 0.00495, 0.00256, 0.00347, 0.00515, 0.00259, 0.00791, 0.00823, 0.00346, 0.00386, 0.00392]","[0.03874, 0.02186, 0.06214, 0.03357, 0.02755, 0.02407, 0.03107]","[5, 6, 1, 6, 4, 5, 4]",38,7
3.5,43,"[0.00199, 0.00167, 0.00219, 0.00017, 0.00802, 0.00878, 0.00319, 0.00335, 0.00696, 0.00377, 0.00323, 0.00248, 0.00756, 0.00365, 0.00413, 0.00053, 0.00131, 0.00215, 0.00228, 0.00089, 0.00253, 0.00274, 0.00704, 0.00363, 0.00394, 0.00464, 0.00188, 0.00209, 0.00258, 0.00395, 0.00485, 0.0049, 0.00553, 0.00576, 0.00596, 0.00099, 0.00132, 0.00268, 0.00295, 0.00237, 0.0045, 0.00967, 0.00217, 0.0025, 0.00298, 0.00409, 0.00828, 0.00176, 0.00427, 0.00485, 0.00267, 0.00199, 0.00524]","[0.04993, 0.04734, 0.02046, 0.15017, 0.03982, 0.04112, 0.02817, 0.02135, 0.02212, 0.03506, 0.0286, 0.03624, 0.0632, 0.04387, 0.03112]","[3, 7, 1, 4, 1, 3, 0, 0, 7, 9, 4, 2, 6, 3, 1]",53,15
3.5,44,"[0.00179, 0.002, 0.00445, 0.0023, 0.00623, 0.00318, 0.00489, 0.00597, 0.00313, 0.00354, 0.00404, 0.00433, 0.00503, 0.00513, 0.00235, 0.00245, 0.00271, 0.00408, 0.00309, 0.00348, 0.00349, 0.00379, 0.00385, 0.00408, 0.00871, 0.00808, 0.0044, 0.00482, 0.00513, 0.00131, 0.00363, 0.00415, 0.00451, 0.00461, 0.00511, 0.00522, 0.00549, 0.00074, 0.00191, 0.00271, 0.00598, 0.00671, 0.00426, 0.00501, 0.00605, 0.00301, 0.00228, 0.00049, 0.00639, 0.00628, 0.00438, 0.00336, 0.0034, 0.00168, 0.0062, 0.00266, 0.00558, 0.00413, 0.00186, 0.00335, 0.00379, 0.00461, 0.00464, 0.00508, 0.00566, 0.00608, 0.00676, 0.00702, 0.00718, 0.00737, 0.0077, 0.00837, 0.00854, 0.00909, 0.00948, 0.00955, 0.00994]","[0.03822, 0.10936, 0.03112, 0.02972, 0.03431, 0.03492, 0.02118, 0.02495, 0.07304, 0.03827, 0.02832, 0.02825, 0.03089, 0.02017, 0.02467, 0.02839, 0.02004]","[1, 3, 4, 6, 4, 6, 0, 4, 1, 0, 8, 8, 2, 2, 4, 4, 20]",77,17
3.5,45,"[0.00065, 0.00124, 0.00251, 0.00318, 0.00676, 0.00803, 0.00406, 0.00134, 0.00155, 0.00267, 0.00065, 0.00324, 0.00341, 0.00406, 0.00569, 0.00615, 0.00618, 0.00628, 0.00381, 0.0025, 0.00263, 0.00734, 0.00378, 0.00765, 0.00398, 0.00862, 0.00444, 0.00029, 0.00244, 0.00282, 0.00381, 0.00418, 0.00678, 0.00461, 0.00464, 0.00612, 0.00616, 0.00236, 0.00361, 0.00428, 0.00278, 0.00614, 0.00356, 0.00362, 0.00377, 0.00384, 0.00806, 0.00477, 0.00571, 0.00267, 0.00176, 0.00427]","[0.07568, 0.02686, 0.02144, 0.07545, 0.02957, 0.02564, 0.05003, 0.03, 0.04669, 0.05719, 0.13531, 0.04387]","[7, 3, 3, 5, 9, 3, 7, 1, 2, 8, 1, 1]",52,12
3.5,46,"[0.00183, 0.00255, 0.00256, 0.00289, 0.00655, 0.00372, 0.00375, 0.00122, 0.00196, 0.00229, 0.00276, 0.00316, 0.00381, 0.00515, 0.00231, 0.00354, 0.00387, 0.00945, 0.00347, 0.0017, 0.00404, 0.00075, 0.0021, 0.00277, 0.006, 0.00641, 0.00665, 0.00248, 0.00116, 0.00526, 0.0081, 0.00364, 0.00312, 0.00172, 0.00486, 0.00261, 0.003, 0.00266, 0.00323, 0.00487, 0.00206, 0.00682, 0.00349, 0.00422, 0.00436, 0.00102, 0.00123, 0.00172, 0.00541, 0.00303, 0.00532, 0.00259, 0.00247, 0.00254, 0.00317, 0.00378, 0.00157, 0.0033, 0.00513, 0.0053, 0.00249]","[0.07138, 0.04726, 0.04013, 0.02345, 0.04234, 0.04457, 0.10064, 0.02606, 0.0322, 0.05074, 0.04416, 0.04936, 0.04717, 0.0253, 0.05347, 0.03011, 0.05121, 0.02218]","[7, 7, 3, 0, 2, 2, 6, 1, 4, 4, 3, 2, 4, 4, 3, 0, 4, 4]",61,18
3.5,47,"[0.00857, 0.00634, 0.00323, 0.00382, 0.00229, 0.00475, 0.00595, 0.00304, 0.00396, 0.00208, 0.00255, 0.00254, 0.00161, 0.00204, 0.00661, 0.00344, 0.00691, 0.00739, 0.0039, 0.00408, 0.00426, 0.00478, 0.00491, 0.00196, 0.00236, 0.00873, 0.00319, 0.00426, 0.00482, 0.00522, 0.00554, 0.00311, 0.00371, 0.00487, 0.00177, 0.0034, 0.0044, 0.00487, 0.00637, 0.00239, 0.00308, 0.00711, 0.00509, 0.00562, 0.00624, 0.00152, 0.00568]","[0.03466, 0.03083, 0.03831, 0.03111, 0.02617, 0.03278, 0.02026, 0.02008, 0.05712]","[4, 4, 2, 1, 12, 8, 3, 5, 6]",47,9
3.5,48,"[0.00304, 0.00696, 0.00128, 0.00528, 0.0053, 0.00551, 0.00578, 0.00137, 0.00115, 0.00389, 0.0009, 0.00596, 0.0032, 0.00195, 0.0058, 0.00597, 0.00399, 0.00435, 0.00438, 0.00442, 0.00563, 0.00642, 0.00278, 0.00583, 0.00654, 0.00347, 0.00349, 0.00209, 0.00897, 0.00471, 0.00494, 0.00048, 0.00645, 0.00737, 0.0051, 0.00917, 0.0049, 0.00527, 0.00572, 0.00586, 0.00228, 0.00366, 0.00372, 0.0025, 0.00279, 0.00304, 0.00328, 0.00343, 0.00178, 0.00852, 0.0051, 0.00589, 0.00603, 0.0065, 0.00639, 0.00694, 0.00835, 0.0064, 0.00403, 0.00558]","[0.038, 0.02911, 0.08796, 0.02217, 0.02248, 0.0316, 0.02083, 0.0229, 0.0203, 0.02203, 0.02006, 0.02152, 0.02175]","[1, 1, 5, 3, 3, 9, 5, 4, 9, 3, 5, 6, 3]",60,13
3.5,49,"[0.00144, 0.00562, 0.00192, 0.00225, 0.00242, 0.0011, 0.00228, 0.00967, 0.00312, 0.00679, 0.00351, 0.00118, 0.00316, 0.00406, 0.00016, 0.00072, 0.00303, 0.0031, 0.0064, 0.00355, 0.00048, 0.00035, 0.00207, 0.00322, 0.007, 0.00387, 0.00455, 0.00536, 0.00541, 0.00689, 0.00401, 0.00067, 0.0023, 0.00843, 0.00124, 0.00258, 0.00263, 0.0044, 0.0045, 0.00531, 0.00551, 0.00244, 0.00172, 0.00236, 0.00829, 0.00457, 0.00143, 0.00165, 0.00359, 0.00364, 0.00201, 0.00829, 0.00255, 0.00333, 0.00075, 0.0021, 0.00277, 0.0017, 0.00404]","[0.03713, 0.02776, 0.07506, 0.06606, 0.03615, 0.05568, 0.07499, 0.03826, 0.0446, 0.07065, 0.07353, 0.03007, 0.02881, 0.02015, 0.0238, 0.04647, 0.04457, 0.08624]","[5, 3, 2, 1, 3, 0, 6, 1, 4, 4, 2, 3, 7, 5, 3, 5, 3, 2]",59,18

