3.5,15,"[0.00344, 0.00415, 0.00463, 0.00042, 0.00173, 0.00281, 0.00018, 0.0039, 0.0046, 0.0009, 0.00679, 0.00109, 0.00129, 0.00247, 0.0029, 0.00457, 0.0018, 0.00912, 0.00736, 0.00474, 0.00475, 0.00482, 0.00538, 0.00595, 0.009, 0.00546, 0.00378, 0.00826, 0.00424, 0.00465, 0.0017, 0.00173, 0.00218, 0.00239, 0.00676, 0.0081, 0.00899]","[0.02127, 0.03375, 0.03007, 0.03692, 0.02075, 0.02448, 0.02392, 0.02441, 0.02683]","[0, 3, 3, 3, 1, 1, 5, 8, 6]",37,9
3.5,16,"[0.00303, 0.00211, 0.00255, 0.00018, 0.00335, 0.00351, 0.00425, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048, 0.0026, 0.00276, 0.00336, 0.00466, 0.00556, 0.00573, 0.00188, 0.00205, 0.00642, 0.00381, 0.00148, 0.00173, 0.00179, 0.002, 0.0023, 0.00299, 0.00338, 0.00359, 0.00403, 0.0054, 0.00689, 0.00728, 0.00602, 0.00311, 0.00314, 0.00206, 0.00085, 0.00125, 0.003, 0.00331, 0.00739, 0.00382, 0.00798, 0.00404, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459]","[0.11533, 0.1916, 0.02113, 0.03199, 0.02099, 0.02082, 0.03265, 0.02014, 0.0446, 0.03488, 0.03062, 0.06025, 0.02071, 0.02773, 0.02177, 0.02741]","[3, 4, 0, 4, 8, 3, 6, 4, 12, 3, 1, 8, 1, 5, 5, 3]",70,16
3.5,17,"[0.00266, 0.00018, 0.00335, 0.00351, 0.00425, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048, 0.0026, 0.00276, 0.00336, 0.00466, 0.00556, 0.00573, 0.00188, 0.00205, 0.00642, 0.00381, 0.00148, 0.00173, 0.00179, 0.002, 0.0023, 0.00299, 0.00338, 0.00359, 0.00403, 0.0054, 0.00689, 0.00728, 0.00602, 0.00311, 0.00314, 0.00206, 0.00085, 0.00125, 0.003, 0.00331, 0.00739, 0.00382, 0.00798, 0.00404, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459]","[0.07521, 0.1916, 0.02113, 0.03199, 0.02099, 0.02082, 0.03265, 0.02014, 0.0446, 0.03488, 0.03062, 0.06025, 0.02071, 0.02773, 0.02177, 0.02741]","[1, 4, 0, 4, 8, 3, 6, 4, 12, 3, 1, 8, 1, 5, 5, 3]",68,16
3.5,18,"[0.00126, 0.00334, 0.00427, 0.00126, 0.00166, 0.00488, 0.00283, 0.00598, 0.00059, 0.00113, 0.00438, 0.00352, 0.00561, 0.00096, 0.00272, 0.00644, 0.00711, 0.00452, 0.00469, 0.00572, 0.00791, 0.00279, 0.00313, 0.00331, 0.00382, 0.00398, 0.00415, 0.00485, 0.00495, 0.00532, 0.00603, 0.00623]","[0.04714, 0.02076, 0.02714, 0.02742, 0.03472, 0.02345, 0.02222, 0.10022, 0.04333]","[3, 4, 1, 5, 7, 1, 4, 7, 0]",32,9
3.5,19,"[0.00229, 0.00354, 0.00829, 0.00337, 0.00689, 0.00433, 0.001, 0.00374, 0.0028, 0.00652, 0.00678, 0.00373, 0.00384, 0.00115, 0.00245, 0.00265, 0.00308, 0.00669, 0.00362, 0.00089, 0.00158, 0.00208, 0.00442, 0.00238, 0.00299, 0.00898, 0.00073, 0.00135, 0.00352, 0.00995, 0.00267, 0.00377, 0.00289, 0.0042, 0.00667, 0.00156, 0.00227, 0.00813, 0.00331, 0.00756, 0.00458, 0.00493, 0.00509, 0.00029, 0.00168, 0.00222, 0.00314, 0.00356, 0.00399, 0.00476, 0.00716, 0.00275, 0.00282, 0.00286, 0.00376, 0.00398, 0.00528, 0.00561, 0.00188, 0.00247, 0.00473, 0.00529, 0.00657, 0.0072, 0.00146, 0.00273, 0.00468, 0.00975, 0.00578, 0.00688, 0.00205, 0.0037, 0.00026, 0.0019, 0.00158]","[0.05344, 0.03325, 0.02218, 0.02809, 0.03308, 0.0217, 0.0305, 0.07348, 0.05853, 0.02628, 0.03748, 0.02167, 0.03075, 0.03897, 0.02938, 0.02374]","[6, 7, 1, 5, 7, 6, 2, 9, 7, 1, 7, 2, 4, 6, 2, 2]",75,16
3.5,20,"[0.00309, 0.00204, 0.00342, 0.00245, 0.00199, 0.00423, 0.00494, 0.00988, 0.00991, 0.0053, 0.00564, 0.005, 0.00311, 0.00336, 0.00365, 0.00293, 0.00376, 0.00775, 0.0007, 0.00201, 0.00967, 0.0064, 0.00362, 0.00396, 0.00463, 0.00519, 0.00241, 0.00287, 0.00446, 0.00276, 0.00283, 0.00339, 0.0036, 0.00401, 0.00458, 0.00966, 0.00497, 0.00504, 0.00557, 0.00596, 0.00605, 0.00093, 0.00203, 0.00894, 0.00382]","[0.03033, 0.02804, 0.02242, 0.02666, 0.037, 0.06303, 0.05482]","[3, 8, 4, 3, 8, 15, 4]",45,7
3.5,21,"[0.00122, 0.00197, 0.00239, 0.00747, 0.00367, 0.00192, 0.00323, 0.00375, 0.00656, 0.00607, 0.00246, 0.00768, 0.00294, 0.00322, 0.00462, 0.00944, 0.00978, 0.00018, 0.00335, 0.00351, 0.00425, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048, 0.0026, 0.00276, 0.00336, 0.00466, 0.00556, 0.00573, 0.00188, 0.00205, 0.00642, 0.00381, 0.00148, 0.00173, 0.00179, 0.002, 0.0023, 0.00299, 0.00338, 0.00359, 0.00403, 0.0054, 0.00689, 0.00728, 0.00602, 0.00311, 0.00314, 0.00206, 0.00085, 0.00125, 0.003, 0.00331, 0.00739, 0.00382, 0.00798, 0.00404, 0.00471, 0.00087]","[0.04271, 0.02924, 0.15649, 0.1916, 0.02113, 0.03199, 0.02099, 0.02082, 0.03265, 0.02014, 0.0446, 0.03488, 0.03062, 0.06025, 0.02071]","[4, 4, 9, 4, 0, 4, 8, 3, 6, 4, 12, 3, 1, 8, 1]",72,15
3.5,22,"[0.00037, 0.00722, 0.00214, 0.00219, 0.00259, 0.00546, 0.00572, 0.00309, 0.00683, 0.00351, 0.00261, 0.00487, 0.00534, 0.00181, 0.00325, 0.00339, 0.00398, 0.00126, 0.00424, 0.00231, 0.0012, 0.0025, 0.00826, 0.00286, 0.00311, 0.00384, 0.0004, 0.00054, 0.00089, 0.00765, 0.00196, 0.00981, 0.0037, 0.00412, 0.00407, 0.00237, 0.00376, 0.00413, 0.00442, 0.0046, 0.00033, 0.00655, 0.00321, 0.00632, 0.00148, 0.00261, 0.00424, 0.00547, 0.00587, 0.00448, 0.00414, 0.00414, 0.00983, 0.00238, 0.0062, 0.00938, 0.00203, 0.00217]","[0.02683, 0.04838, 0.03057, 0.03459, 0.02167, 0.02443, 0.04188, 0.04062, 0.02136, 0.02221, 0.03946, 0.04571, 0.02891]","[9, 4, 3, 1, 3, 6, 8, 6, 2, 2, 5, 4, 1]",58,13
3.5,23,"[0.00171, 0.00171, 0.00049, 0.00261, 0.0028, 0.00281, 0.00436, 0.00552, 0.00558, 0.00618, 0.00265, 0.00957, 0.0037, 0.00395, 0.00851, 0.00219, 0.00246, 0.00513, 0.0029, 0.00367, 0.00394, 0.00416, 0.00972, 0.00623, 0.00314, 0.00273, 0.00311, 0.00339, 0.00428, 0.00429, 0.00456, 0.00646, 0.00364, 0.00435, 0.00441, 0.00485, 0.00972, 0.00085, 0.00226, 0.00763, 0.00438, 0.00439, 0.00976, 0.00176, 0.00429, 0.00315, 0.00339, 0.00424, 0.0028, 0.00374, 0.00077, 0.00792, 0.0094, 0.00391, 0.00408, 0.00426, 0.00437, 0.00468, 0.00559, 0.00466]","[0.05095, 0.11626, 0.05032, 0.02492, 0.03772, 0.02187, 0.02109, 0.0207, 0.04003, 0.02225, 0.02155]","[2, 8, 5, 1, 8, 6, 7, 6, 3, 4, 9]",60,11
3.5,24,"[0.00379, 0.00844, 0.00228, 0.00242, 0.00266, 0.00269, 0.00551, 0.00343, 0.00414, 0.00461, 0.00567, 0.00607, 0.00183, 0.00321, 0.00926, 0.00465, 0.00508, 0.00156, 0.00198, 0.00481, 0.00599, 0.0032, 0.00216, 0.00261, 0.00637, 0.00153, 0.00299, 0.00679, 0.00378, 0.00386, 0.00104, 0.00401, 0.00451, 0.00464, 0.00564, 0.00678, 0.00726, 0.00279, 0.00304, 0.00323, 0.0062, 0.00938, 0.00203, 0.00217, 0.00238, 0.00296, 0.00493, 0.00612, 0.0024, 0.00365, 0.00337, 0.00166]","[0.05866, 0.06755, 0.02473, 0.02591, 0.02933, 0.02258, 0.15839, 0.03156, 0.04856, 0.05527, 0.05726, 0.02891, 0.04376, 0.0582]","[3, 1, 8, 5, 5, 3, 5, 1, 3, 0, 6, 4, 4, 1]",52,14
3.5,25,"[0.0058, 0.00204, 0.00284, 0.00358, 0.00395, 0.00411, 0.00433, 0.0048, 0.00154, 0.00203, 0.00205, 0.00418, 0.00687, 0.0025, 0.00242, 0.0046, 0.00262, 0.00218, 0.00675, 0.00456, 0.00452, 0.00911, 0.00486, 0.005, 0.00523, 0.00236, 0.00464, 0.00523, 0.00602, 0.00622, 0.00687, 0.00373, 0.00639, 0.00396, 0.00449, 0.00521, 0.00126, 0.00166, 0.00488, 0.00283, 0.00598, 0.00059, 0.00113, 0.00438, 0.00352, 0.00561, 0.00096, 0.00272, 0.00644, 0.00711, 0.00452, 0.00469, 0.00572, 0.00791]","[0.02457, 0.03444, 0.0273, 0.02056, 0.0217, 0.02461, 0.0253, 0.02763, 0.13722, 0.02076, 0.02714, 0.02742, 0.03472]","[1, 7, 4, 2, 3, 8, 6, 1, 4, 4, 1, 5, 7]",54,13
3.5,26,"[0.00193, 0.00029, 0.00168, 0.00222, 0.00314, 0.00356, 0.00399, 0.00476, 0.00716, 0.00275, 0.00282, 0.00286, 0.00376, 0.00398, 0.00528, 0.00561, 0.00188, 0.00247, 0.00473, 0.00529, 0.00657, 0.0072, 0.00146, 0.00273, 0.00468, 0.00975, 0.00578, 0.00688, 0.00205, 0.0037, 0.00026, 0.0019, 0.00158, 0.00722, 0.00783, 0.00754, 0.00252, 0.00673, 0.00393, 0.00837]","[0.06262, 0.05853, 0.02628, 0.03748, 0.02167, 0.03075, 0.03897, 0.02938, 0.02374, 0.02364]","[1, 7, 1, 7, 2, 4, 6, 2, 2, 3]",40,10
3.5,27,"[0.00171, 0.00113, 0.00114, 0.0018, 0.00236, 0.00277, 0.00045, 0.00597, 0.00615, 0.0031, 0.00203, 0.00611, 0.00493, 0.00257, 0.00326, 0.00679, 0.00804, 0.00417, 0.00199, 0.00465, 0.0048, 0.0026, 0.00276, 0.00336, 0.00466, 0.00556, 0.00573, 0.00188, 0.00205, 0.00642, 0.00381, 0.00148, 0.00173, 0.00179, 0.002, 0.0023, 0.00299, 0.00338, 0.00359, 0.00403, 0.0054, 0.00689, 0.00728, 0.00602, 0.00311, 0.00314, 0.00206, 0.00085, 0.00125, 0.003, 0.00331, 0.00739, 0.00382, 0.00798, 0.00404, 0.00471, 0.00087, 0.00227, 0.00368, 0.00439, 0.00463, 0.00177, 0.00305, 0.00309, 0.00324, 0.0033, 0.00636, 0.00898, 0.00459]","[0.02577, 0.12143, 0.02113, 0.03199, 0.02099, 0.02082, 0.03265, 0.02014, 0.0446, 0.03488, 0.03062, 0.06025, 0.02071, 0.02773, 0.02177, 0.02741]","[1, 5, 0, 4, 8, 3, 6, 4, 12, 3, 1, 8, 1, 5, 5, 3]",69,16
3.5,28,"[0.00467, 0.00485, 0.00265, 0.00295, 0.0064, 0.00398, 0.0041, 0.0042, 0.00445, 0.00502, 0.00241, 0.00179, 0.00346, 0.00369, 0.00128, 0.00867, 0.00326, 0.00332, 0.00347, 0.00725, 0.0013, 0.00194, 0.00199, 0.00394, 0.00464, 0.00293, 0.00301, 0.00482, 0.00488, 0.00644, 0.00142, 0.00659, 0.00283, 0.00303, 0.00437, 0.00249, 0.00307, 0.00236, 0.00334, 0.00432, 0.00164, 0.00502, 0.00383, 0.00542, 0.00601, 0.00079, 0.00321, 0.00304, 0.00343, 0.00382, 0.00695, 0.00431, 0.00435, 0.00082, 0.0019, 0.00279, 0.00346, 0.00401, 0.00895]","[0.03707, 0.02426, 0.09427, 0.02521, 0.03993, 0.02972, 0.05242, 0.07023, 0.02248, 0.0384, 0.02201, 0.02896, 0.0303, 0.04431, 0.02334, 0.02465, 0.02402, 0.03453]","[10, 4, 6, 1, 4, 4, 1, 0, 2, 1, 2, 2, 3, 5, 5, 3, 3, 2]",59,18
