3.5,13,"[0.00164, 0.00505, 0.00192, 0.00257, 0.00259, 0.00637, 0.00175, 0.00505, 0.00282, 0.00346, 0.00479, 0.00227, 0.00241, 0.00485, 0.00336, 0.00445, 0.00454, 0.00492, 0.00603, 0.00154, 0.00378, 0.00357, 0.00991, 0.00491, 0.00234, 0.00241, 0.00298, 0.00312, 0.00345, 0.00756, 0.00987, 0.00729, 0.00412, 0.00558, 0.0056, 0.00325, 0.00457, 0.00312, 0.00391, 0.00442, 0.00072, 0.00233, 0.00533, 0.00348, 0.00379, 0.00454, 0.00489, 0.00467, 0.00484, 0.0053, 0.00462, 0.00205, 0.00164, 0.00182, 0.00322, 0.00111, 0.00366, 0.00116, 0.00206, 0.00639, 0.0083, 0.00447, 0.00528, 0.00549, 0.00562, 0.00573, 0.00575]","[0.04836, 0.05152, 0.02219, 0.18708, 0.07019, 0.04697, 0.03575, 0.0246, 0.03189, 0.03817, 0.03136, 0.05618, 0.02703, 0.02452, 0.03325, 0.02229, 0.04194]","[1, 5, 5, 8, 3, 9, 2, 4, 1, 2, 7, 2, 2, 1, 1, 2, 2]",67,17
3.5,14,"[0.00271, 0.0037, 0.00289, 0.00365, 0.00452, 0.00486, 0.00537, 0.00596, 0.00213, 0.00345, 0.00347, 0.00374, 0.00376, 0.00447, 0.00466, 0.00993, 0.00523, 0.00544, 0.0057, 0.00573, 0.00607, 0.00284, 0.0067, 0.00344, 0.00357, 0.00413, 0.00435, 0.00455, 0.00942, 0.00474, 0.0052, 0.00522, 0.00032, 0.00128, 0.00297, 0.00366, 0.00491, 0.00502, 0.00537, 0.00551, 0.00552, 0.00163, 0.00888, 0.00387, 0.00679, 0.00308, 0.00384, 0.00581, 0.00631, 0.0017, 0.002, 0.00223, 0.00534, 0.00318, 0.00336, 0.00674, 0.00339, 0.00432, 0.00303, 0.00346, 0.0043, 0.00547, 0.00556, 0.00282, 0.00931, 0.00952, 0.00341, 0.00351, 0.00369, 0.00561, 0.00561, 0.00568, 0.00598, 0.00599, 0.00607]","[0.02415, 0.02207, 0.03889, 0.0624, 0.03528, 0.03629, 0.02988, 0.02123, 0.03606, 0.0457, 0.02496, 0.02061]","[1, 7, 13, 11, 0, 1, 8, 2, 6, 8, 6, 12]",75,12
3.5,15,"[0.00182, 0.00121, 0.00217, 0.00186, 0.00413, 0.00434, 0.00597, 0.00611, 0.00686, 0.00306, 0.00445, 0.00466, 0.00528, 0.0054, 0.00577, 0.0058, 0.00638, 0.00701, 0.00719, 0.00732, 0.00779, 0.00838, 0.00857, 0.00255, 0.00373, 0.00479, 0.00517, 0.00632, 0.00641, 0.00198, 0.00282, 0.00316, 0.00322, 0.001, 0.00104, 0.00128, 0.00226, 0.00241, 0.00497, 0.0027, 0.00276, 0.00301, 0.00391, 0.00394, 0.00412, 0.00475, 0.00528, 0.0053, 0.00174, 0.00341, 0.0071, 0.00368, 0.00368, 0.00386, 0.00372, 0.00416, 0.00873, 0.00456, 0.0048, 0.00974, 0.00527, 0.0019, 0.00238, 0.00513, 0.00379, 0.00382, 0.00912, 0.00468, 0.00477, 0.00493, 0.00542, 0.00212, 0.00443, 0.0028, 0.00322, 0.00461, 0.00574, 0.00135, 0.00256, 0.00305, 0.00699]","[0.02982, 0.03711, 0.04198, 0.02595, 0.02907, 0.0252, 0.03342, 0.0352, 0.02276, 0.02061, 0.03841, 0.02499]","[2, 1, 6, 14, 6, 4, 15, 6, 7, 10, 2, 4]",81,12
3.5,16,"[0.00178, 0.00818, 0.0018, 0.00215, 0.00277, 0.00245, 0.00292, 0.0021, 0.00158, 0.00168, 0.00212, 0.00377, 0.00766, 0.00385, 0.00419, 0.0093, 0.00313, 0.00288, 0.00385, 0.00409, 0.00254, 0.00262, 0.00287, 0.00392, 0.00843, 0.00898, 0.00141, 0.00477, 0.00247, 0.00527, 0.0064, 0.00431, 0.00285, 0.00138, 0.00139, 0.00119, 0.00151, 0.00724, 0.00277, 0.00555, 0.00452, 0.00195, 0.00389, 0.00176, 0.00115, 0.00147, 0.00525, 0.00101, 0.00454, 0.00374, 0.00211, 0.00437, 0.00459, 0.0054, 0.00564, 0.0058, 0.00249, 0.00257, 0.00041, 0.00115, 0.0024, 0.0033]","[0.03367, 0.02006, 0.02157, 0.16344, 0.02822, 0.03056, 0.03804, 0.02061, 0.0921, 0.02736, 0.10834, 0.03129, 0.02878, 0.04161, 0.02543, 0.03293, 0.0256, 0.0211, 0.03669, 0.02918, 0.04537, 0.02091]","[2, 3, 2, 5, 0, 0, 4, 4, 6, 6, 1, 2, 5, 1, 0, 1, 2, 2, 1, 3, 5, 3]",62,22
3.5,17,"[0.00708, 0.00222, 0.00237, 0.00293, 0.00182, 0.00212, 0.00258, 0.00353, 0.00242, 0.00294, 0.00615, 0.00984, 0.00266, 0.00849, 0.00286, 0.00249, 0.00766, 0.00339, 0.0044, 0.0029, 0.0033, 0.00405, 0.00531, 0.00253, 0.00276, 0.00738, 0.00178, 0.00363, 0.00395, 0.00416, 0.00452, 0.00486, 0.00161, 0.00335, 0.00369, 0.00582, 0.00429, 0.00064, 0.00105]","[0.02067, 0.03142, 0.06189, 0.02845, 0.0229, 0.0878, 0.0201, 0.03019, 0.0222, 0.0317, 0.1217, 0.02291, 0.02261, 0.02483, 0.04366]","[0, 2, 6, 1, 2, 0, 4, 0, 0, 3, 5, 3, 6, 3, 2]",39,15
3.5,18,"[0.00288, 0.00813, 0.00766, 0.00385, 0.00419, 0.0093, 0.00313, 0.00288, 0.00385, 0.00409, 0.00254, 0.00262, 0.00287, 0.00392, 0.00843, 0.00898, 0.00141, 0.00477, 0.00247, 0.00527, 0.0064, 0.00431, 0.00285, 0.00138, 0.00139, 0.00119, 0.00151, 0.00724, 0.00277, 0.00555, 0.00452, 0.00195, 0.00389, 0.00176, 0.00115, 0.00147, 0.00525, 0.00101, 0.00454, 0.00374, 0.00211, 0.00437, 0.00459, 0.0054, 0.00564, 0.0058, 0.00249, 0.00257, 0.00041, 0.00115, 0.0024, 0.0033, 0.00733, 0.00484, 0.00441, 0.00357, 0.00428, 0.00544, 0.00556, 0.00407, 0.00458, 0.00372]","[0.03411, 0.09902, 0.02822, 0.03056, 0.03804, 0.02061, 0.0921, 0.02736, 0.10834, 0.03129, 0.02878, 0.04161, 0.02543, 0.03293, 0.0256, 0.0211, 0.03669, 0.02918, 0.04537, 0.02091, 0.02018, 0.02936]","[1, 1, 0, 0, 4, 4, 6, 6, 1, 2, 5, 1, 0, 1, 2, 2, 1, 3, 5, 3, 6, 5]",62,22
3.5,19,"[0.00091, 0.00596, 0.00207, 0.00766, 0.00385, 0.00419, 0.0093, 0.00313, 0.00288, 0.00385, 0.00409, 0.00254, 0.00262, 0.00287, 0.00392, 0.00843, 0.00898, 0.00141, 0.00477, 0.00247, 0.00527, 0.0064, 0.00431, 0.00285, 0.00138, 0.00139, 0.00119, 0.00151, 0.00724, 0.00277, 0.00555, 0.00452, 0.00195, 0.00389, 0.00176, 0.00115, 0.00147, 0.00525, 0.00101, 0.00454, 0.00374, 0.00211, 0.00437, 0.00459, 0.0054, 0.00564, 0.0058, 0.00249, 0.00257, 0.00041, 0.00115, 0.0024, 0.0033, 0.00733, 0.00484, 0.00441, 0.00357, 0.00428, 0.00544, 0.00556, 0.00407, 0.00458, 0.00372]","[0.04762, 0.02822, 0.03056, 0.03804, 0.02061, 0.0921, 0.02736, 0.10834, 0.03129, 0.02878, 0.04161, 0.02543, 0.03293, 0.0256, 0.0211, 0.03669, 0.02918, 0.04537, 0.02091, 0.02018, 0.02936]","[3, 0, 0, 4, 4, 6, 6, 1, 2, 5, 1, 0, 1, 2, 2, 1, 3, 5, 3, 6, 5]",63,21
3.5,20,"[0.00277, 0.0013, 0.00217, 0.00186, 0.00413, 0.00434, 0.00597, 0.00611, 0.00686, 0.00306, 0.00445, 0.00466, 0.00528, 0.0054, 0.00577, 0.0058, 0.00638, 0.00701, 0.00719, 0.00732, 0.00779, 0.00838, 0.00857, 0.00255, 0.00373, 0.00479, 0.00517, 0.00632, 0.00641, 0.00198, 0.00282, 0.00316, 0.00322, 0.001, 0.00104, 0.00128, 0.00226, 0.00241, 0.00497, 0.0027, 0.00276, 0.00301, 0.00391, 0.00394, 0.00412, 0.00475, 0.00528, 0.0053, 0.00174, 0.00341, 0.0071, 0.00368, 0.00368, 0.00386, 0.00372, 0.00416, 0.00873, 0.00456, 0.0048, 0.00974, 0.00527, 0.0019, 0.00238, 0.00513, 0.00379, 0.00382, 0.00912, 0.00468, 0.00477, 0.00493, 0.00542, 0.00212, 0.00443, 0.0028, 0.00322, 0.00461, 0.00574, 0.00135, 0.00256, 0.00305, 0.00699]","[0.03711, 0.03711, 0.04198, 0.02595, 0.02907, 0.0252, 0.03342, 0.0352, 0.02276, 0.02061, 0.03841, 0.02499]","[2, 1, 6, 14, 6, 4, 15, 6, 7, 10, 2, 4]",81,12
3.5,21,"[0.00337, 0.00366, 0.00991, 0.00491, 0.00234, 0.00241, 0.00298, 0.00312, 0.00345, 0.00154, 0.00378, 0.00357, 0.0053, 0.00462, 0.00205, 0.00505, 0.00192, 0.00257, 0.00259, 0.00637, 0.00175, 0.00505, 0.00282, 0.00346, 0.00479, 0.00227, 0.00241, 0.00485, 0.00336, 0.00445, 0.00454, 0.00492, 0.00603, 0.0031, 0.00448, 0.00627]","[0.07808, 0.07019, 0.04387, 0.02703, 0.12294, 0.05152, 0.02219, 0.1099, 0.02843, 0.02757]","[2, 7, 3, 2, 1, 5, 5, 8, 0, 3]",36,10
3.5,22,"[0.00188, 0.00319, 0.00111, 0.00648, 0.00361, 0.0037, 0.00063, 0.00155, 0.00214, 0.00275, 0.00565, 0.00288, 0.00336, 0.00235, 0.00322, 0.00127, 0.00159, 0.00192, 0.00306, 0.00518, 0.00521, 0.00265, 0.00367, 0.00426, 0.00454, 0.0005, 0.00215, 0.00582, 0.0058, 0.002, 0.0045, 0.00457, 0.00465, 0.00233, 0.0032, 0.00995, 0.00457, 0.00586, 0.0035, 0.00248, 0.00269, 0.00318, 0.00332, 0.00551, 0.00622, 0.00532, 0.00255]","[0.02023, 0.02326, 0.02646, 0.04115, 0.0373, 0.04749, 0.06017, 0.04208, 0.03567, 0.03007, 0.02371, 0.02064]","[1, 5, 7, 2, 3, 3, 4, 3, 0, 5, 5, 7]",47,12
3.5,23,"[0.00883, 0.00514, 0.00273, 0.00283, 0.00367, 0.00385, 0.0078, 0.00277, 0.00363, 0.00633, 0.0009, 0.00139, 0.00396, 0.00218, 0.0024, 0.00903, 0.00323, 0.00452, 0.00467, 0.00189, 0.00306, 0.00775, 0.00392, 0.00446, 0.00446, 0.00536, 0.00432, 0.00303, 0.00346, 0.0043, 0.00547, 0.00556, 0.00282, 0.00931, 0.00952, 0.00341, 0.00351, 0.00369, 0.00561, 0.00561, 0.00568, 0.00598, 0.00599, 0.00607, 0.0017, 0.002, 0.00223, 0.00534, 0.00318, 0.00336, 0.00674, 0.00339, 0.00032, 0.00128, 0.00297, 0.00366]","[0.03185, 0.03342, 0.02533, 0.02408, 0.02299, 0.02081, 0.05014, 0.02496, 0.02477, 0.06258, 0.03528, 0.03629]","[2, 4, 1, 3, 6, 3, 7, 6, 12, 8, 0, 1]",56,12
3.5,24,"[0.0003, 0.00506, 0.00601, 0.00695, 0.00368, 0.00766, 0.00385, 0.00419, 0.0093, 0.00313, 0.00288, 0.00385, 0.00409, 0.00254, 0.00262, 0.00287, 0.00392, 0.00843, 0.00898, 0.00141, 0.00477, 0.00247, 0.00527, 0.0064, 0.00431, 0.00285, 0.00138, 0.00139, 0.00119, 0.00151, 0.00724, 0.00277, 0.00555, 0.00452, 0.00195, 0.00389, 0.00176, 0.00115, 0.00147, 0.00525, 0.00101, 0.00454, 0.00374, 0.00211, 0.00437, 0.00459, 0.0054, 0.00564, 0.0058, 0.00249, 0.00257, 0.00041, 0.00115, 0.0024, 0.0033, 0.00733, 0.00484, 0.00441, 0.00357, 0.00428, 0.00544, 0.00556, 0.00407, 0.00458, 0.00372]","[0.09883, 0.02822, 0.03056, 0.03804, 0.02061, 0.0921, 0.02736, 0.10834, 0.03129, 0.02878, 0.04161, 0.02543, 0.03293, 0.0256, 0.0211, 0.03669, 0.02918, 0.04537, 0.02091, 0.02018, 0.02936]","[5, 0, 0, 4, 4, 6, 6, 1, 2, 5, 1, 0, 1, 2, 2, 1, 3, 5, 3, 6, 5]",65,21
3.5,25,"[0.00239, 0.00121, 0.00278, 0.00083, 0.00186, 0.00277, 0.00332, 0.00235, 0.00963, 0.00537, 0.00605, 0.00146, 0.00286, 0.00247, 0.0066, 0.00708, 0.00222, 0.00237, 0.00293, 0.00182, 0.00212, 0.00258, 0.00353, 0.00242, 0.00294, 0.00615, 0.00984, 0.00266, 0.00849, 0.00286, 0.00249, 0.00766, 0.00339, 0.0044, 0.0029, 0.0033, 0.00405, 0.00531, 0.00253, 0.00276, 0.00738, 0.00178, 0.00363]","[0.03648, 0.02935, 0.04353, 0.05921, 0.02426, 0.02133, 0.02011, 0.06096, 0.03142, 0.06189, 0.02845, 0.0229, 0.0878, 0.0201, 0.03019, 0.0222, 0.0317, 0.1217, 0.02291]","[0, 1, 1, 4, 3, 2, 2, 2, 2, 6, 1, 2, 0, 4, 0, 0, 3, 5, 3]",43,19
3.5,26,"[0.00401, 0.00199, 0.0032, 0.00428, 0.00888, 0.00155, 0.00813, 0.00211, 0.00427, 0.00353, 0.00357, 0.00381, 0.00207, 0.00353, 0.00734, 0.00364, 0.00423, 0.00554, 0.00309, 0.00637, 0.00345, 0.00197, 0.00248, 0.00326, 0.00731, 0.00963, 0.00496, 0.00292, 0.00375, 0.00401, 0.00448, 0.0052, 0.00604, 0.0031, 0.00319, 0.00332, 0.0025, 0.00028, 0.00218, 0.00952, 0.00329, 0.00353, 0.00739, 0.00513]","[0.03061, 0.0543, 0.02339, 0.05075, 0.08165, 0.02315, 0.02579, 0.03774, 0.02667, 0.062, 0.03154, 0.02914, 0.03899, 0.02741, 0.02488]","[1, 3, 1, 6, 1, 1, 4, 4, 6, 5, 4, 0, 1, 6, 1]",44,15
3.5,27,"[0.00813, 0.00766, 0.00385, 0.00419, 0.0093, 0.00313, 0.00288, 0.00385, 0.00409, 0.00254, 0.00262, 0.00287, 0.00392, 0.00843, 0.00898, 0.00141, 0.00477, 0.00247, 0.00527, 0.0064, 0.00431, 0.00285, 0.00138, 0.00139, 0.00119, 0.00151, 0.00724, 0.00277, 0.00555, 0.00452, 0.00195, 0.00389, 0.00176, 0.00115, 0.00147, 0.00525, 0.00101, 0.00454, 0.00374, 0.00211, 0.00437, 0.00459, 0.0054, 0.00564, 0.0058, 0.00249, 0.00257, 0.00041, 0.00115, 0.0024, 0.0033, 0.00733, 0.00484, 0.00441, 0.00357, 0.00428, 0.00544, 0.00556, 0.00407, 0.00458, 0.00372]","[0.02323, 0.09902, 0.02822, 0.03056, 0.03804, 0.02061, 0.0921, 0.02736, 0.10834, 0.03129, 0.02878, 0.04161, 0.02543, 0.03293, 0.0256, 0.0211, 0.03669, 0.02918, 0.04537, 0.02091, 0.02018, 0.02936]","[0, 1, 0, 0, 4, 4, 6, 6, 1, 2, 5, 1, 0, 1, 2, 2, 1, 3, 5, 3, 6, 5]",61,22
3.5,28,"[0.00061, 0.00708, 0.00222, 0.00237, 0.00293, 0.00182, 0.00212, 0.00258, 0.00353, 0.00242, 0.00294, 0.00615, 0.00984, 0.00266, 0.00849, 0.00286, 0.00249, 0.00766, 0.00339, 0.0044, 0.0029, 0.0033, 0.00405, 0.00531, 0.00253, 0.00276, 0.00738, 0.00178, 0.00363, 0.00395, 0.00416, 0.00452, 0.00486, 0.00161, 0.00335, 0.00369, 0.00582, 0.00429, 0.00064, 0.00105]","[0.04175, 0.03142, 0.06189, 0.02845, 0.0229, 0.0878, 0.0201, 0.03019, 0.0222, 0.0317, 0.1217, 0.02291, 0.02261, 0.02483, 0.04366]","[1, 2, 6, 1, 2, 0, 4, 0, 0, 3, 5, 3, 6, 3, 2]",40,15
