3.5,10,"[0.00221, 0.00228, 0.00462, 0.00239, 0.00237, 0.0024, 0.00247, 0.00369, 0.00182, 0.00931, 0.0037, 0.00376, 0.00277, 0.0029, 0.00379, 0.00103, 0.00328, 0.00511, 0.00516, 0.00113, 0.00286, 0.00658, 0.00333, 0.00479, 0.00584, 0.00171, 0.0025, 0.00344, 0.00349, 0.00774, 0.00436, 0.00535, 0.00588, 0.00651, 0.00081, 0.00256, 0.00321, 0.00366, 0.00373, 0.00418, 0.00419, 0.0044, 0.00477, 0.00326, 0.00448, 0.00901, 0.00467, 0.00489, 0.0023, 0.00525, 0.00376, 0.00097, 0.00184, 0.00312, 0.00369, 0.00886, 0.00447, 0.00459, 0.00523]","[0.05036, 0.02281, 0.10328, 0.0459, 0.04008, 0.04145, 0.0288, 0.0344, 0.02721, 0.10382, 0.02551, 0.02251]","[4, 4, 3, 0, 4, 4, 5, 10, 9, 5, 2, 1]",59,12
3.5,11,"[0.00242, 0.00158, 0.0086, 0.00292, 0.00355, 0.00378, 0.00386, 0.0039, 0.00423, 0.00895, 0.00248, 0.00544, 0.0084, 0.00141, 0.00148, 0.00263, 0.00244, 0.00284, 0.00637, 0.00663, 0.00389, 0.00532, 0.00187, 0.00967, 0.00425, 0.00428, 0.00446, 0.0021, 0.00229, 0.00269, 0.00284, 0.00319, 0.00548, 0.00554, 0.0057, 0.00587, 0.00279, 0.00919, 0.00937, 0.00419, 0.0025, 0.00317, 0.00376, 0.00384, 0.00391, 0.00447, 0.00897, 0.00556, 0.00137, 0.0059, 0.00323, 0.00327, 0.00502, 0.00151, 0.0013, 0.00594, 0.00626, 0.00632, 0.00222, 0.00394, 0.00398, 0.00194, 0.00838, 0.00667, 0.00541, 0.00548, 0.00592, 0.0066, 0.007, 0.00754]","[0.06592, 0.04831, 0.04485, 0.02331, 0.09015, 0.02661, 0.04229, 0.05335, 0.02324, 0.02657, 0.02583, 0.02473]","[9, 4, 3, 6, 5, 9, 4, 8, 5, 5, 3, 1]",70,12
3.5,12,"[0.00023, 0.00089, 0.00183, 0.00204, 0.00736, 0.00642, 0.00155, 0.00258, 0.00376, 0.00584, 0.00171, 0.0025, 0.00344, 0.00349, 0.00113, 0.00286, 0.00658, 0.00333, 0.00479, 0.00376, 0.00277, 0.0029, 0.00379, 0.00103, 0.00328, 0.00511, 0.00516, 0.00573, 0.00757, 0.00804, 0.00845, 0.00862, 0.00238, 0.00245, 0.00306, 0.00419, 0.00994, 0.00363, 0.0023, 0.00525, 0.00376, 0.00097, 0.00184, 0.00312, 0.00369, 0.00886, 0.00447, 0.00459, 0.00523]","[0.02206, 0.03202, 0.0288, 0.05667, 0.0459, 0.04008, 0.09819, 0.02415, 0.05286, 0.02551, 0.02251, 0.03167]","[6, 3, 5, 5, 0, 4, 9, 3, 3, 2, 1, 8]",49,12
3.5,13,"[0.00356, 0.0036, 0.0061, 0.00303, 0.00311, 0.00182, 0.00147, 0.00287, 0.00339, 0.00385, 0.00467, 0.00507, 0.00565, 0.00592, 0.00617, 0.00832, 0.00326, 0.00073, 0.00208, 0.00211, 0.00235, 0.00315, 0.00406, 0.00331, 0.00391, 0.00496, 0.00503, 0.00545, 0.00572, 0.00669, 0.00362, 0.00208, 0.00246, 0.00115, 0.00475, 0.00212, 0.00321, 0.00355, 0.00384, 0.00473, 0.00965, 0.00508, 0.00561, 0.00626, 0.00308, 0.00347, 0.00441, 0.00491, 0.00303, 0.00287, 0.00265, 0.00572, 0.00329, 0.00257, 0.00265, 0.0027, 0.00362, 0.00366, 0.00775]","[0.06272, 0.02517, 0.02036, 0.05261, 0.04703, 0.02049, 0.10093, 0.04282, 0.0258, 0.02418, 0.06645, 0.05917, 0.0214, 0.1567, 0.0246, 0.04444, 0.03833, 0.03204]","[0, 2, 3, 10, 2, 6, 6, 2, 2, 0, 2, 7, 6, 1, 4, 0, 6, 0]",59,18
3.5,14,"[0.00122, 0.00139, 0.00287, 0.00265, 0.00572, 0.00329, 0.00257, 0.00265, 0.0027, 0.00362, 0.00366, 0.00775, 0.00092, 0.00187, 0.00206, 0.00061, 0.00374, 0.00817, 0.00424, 0.0043, 0.00915, 0.00459, 0.00472, 0.00478, 0.00492, 0.00891, 0.0028, 0.00415, 0.00048, 0.00094, 0.00192, 0.00219, 0.00427, 0.0047, 0.00477, 0.00509, 0.00085, 0.00119, 0.00152, 0.00449, 0.00974, 0.0058, 0.00593, 0.0018, 0.00617, 0.00345, 0.00428, 0.005, 0.00546, 0.00554, 0.00117]","[0.06385, 0.0246, 0.04444, 0.03833, 0.03204, 0.03677, 0.02674, 0.03401, 0.02258, 0.02604, 0.02134]","[2, 4, 0, 6, 0, 3, 10, 3, 8, 7, 7]",51,11
3.5,15,"[0.0022, 0.00623, 0.00131, 0.00148, 0.00576, 0.00386, 0.00396, 0.00198, 0.00217, 0.00398, 0.00443, 0.00471, 0.00062, 0.00155, 0.00601, 0.00644, 0.00366, 0.00391, 0.00283, 0.00603, 0.00334, 0.00607, 0.00405, 0.0052, 0.00547, 0.00205, 0.00105, 0.00131, 0.00072, 0.00256, 0.00357, 0.00382, 0.00248, 0.00355, 0.00404, 0.00871]","[0.02872, 0.035, 0.04981, 0.02671, 0.02411, 0.03842, 0.02112, 0.02617, 0.0222, 0.03084]","[2, 5, 5, 6, 3, 4, 3, 0, 2, 2]",36,10
3.5,16,"[0.0072, 0.00331, 0.00734, 0.00177, 0.00352, 0.00442, 0.00515, 0.00606, 0.00632, 0.00079, 0.00173, 0.00738, 0.00515, 0.00178, 0.00287, 0.00345, 0.00353, 0.00751, 0.00421, 0.00438, 0.00503, 0.00569, 0.00579, 0.00524, 0.00322, 0.00272, 0.00281, 0.00395, 0.0081, 0.00865, 0.00917, 0.00476, 0.00162, 0.00294, 0.00755, 0.00381, 0.00478, 0.00967, 0.00495, 0.00539, 0.0008, 0.00233, 0.00261, 0.00322, 0.00397, 0.00465, 0.00468, 0.00162, 0.00995, 0.00705, 0.00365, 0.00382, 0.00406, 0.00419, 0.00974, 0.00568, 0.00626, 0.00626, 0.00696, 0.00711]","[0.03699, 0.03187, 0.0202, 0.02252, 0.04132, 0.04324, 0.07039, 0.04432, 0.02754, 0.02168]","[3, 6, 4, 1, 9, 2, 7, 8, 7, 13]",60,10
3.5,17,"[0.00531, 0.00302, 0.00421, 0.00319, 0.00374, 0.00451, 0.00664, 0.00483, 0.00375, 0.00462, 0.0099, 0.00542, 0.00555, 0.00562, 0.00141, 0.00148, 0.00263, 0.00895, 0.00248, 0.00544, 0.0084, 0.0021, 0.00229, 0.00269, 0.00284, 0.00319, 0.00548, 0.00554, 0.0057, 0.00587, 0.00279, 0.00919, 0.00937, 0.00419, 0.0025, 0.00317, 0.00376, 0.00384, 0.00391, 0.00447, 0.00897, 0.00556, 0.00137, 0.0059, 0.00323, 0.00327, 0.00502, 0.00151, 0.0013, 0.00594, 0.00626, 0.00632, 0.00222, 0.00394, 0.00398, 0.00194, 0.00838, 0.00667, 0.00541, 0.00548, 0.00592, 0.0066, 0.007, 0.00754]","[0.02529, 0.03332, 0.02404, 0.06283, 0.04831, 0.07769, 0.02661, 0.04229, 0.05335, 0.02324, 0.02657, 0.02583, 0.02473]","[3, 1, 4, 6, 3, 4, 9, 4, 8, 5, 5, 3, 1]",64,13
3.5,18,"[0.00058, 0.00106, 0.00235, 0.00296, 0.00369, 0.00385, 0.00406, 0.00463, 0.00802, 0.00445, 0.00655, 0.00209, 0.00212, 0.00224, 0.00746, 0.00255, 0.00272, 0.00853, 0.00266, 0.004, 0.00476, 0.0049, 0.00141, 0.00428, 0.00217, 0.00711, 0.00655, 0.00265, 0.0074, 0.00485, 0.00309, 0.00311, 0.00746, 0.00259, 0.0099, 0.0043, 0.00448, 0.00458, 0.00485, 0.00525, 0.00541, 0.00564, 0.00493, 0.00849, 0.00398, 0.00409, 0.00444, 0.00324, 0.00342, 0.0051, 0.0052, 0.00162, 0.00588, 0.00202, 0.00216, 0.00222, 0.00582, 0.00374, 0.00096, 0.0044, 0.00117, 0.00193, 0.00274, 0.0029, 0.00104, 0.00307, 0.00351, 0.00714, 0.0024, 0.00445, 0.00912, 0.00462, 0.00987, 0.00636, 0.00643, 0.00666]","[0.02326, 0.03458, 0.02081, 0.02188, 0.17025, 0.02182, 0.03366, 0.04178, 0.02462, 0.03106, 0.04297, 0.02382, 0.02213, 0.03327, 0.03352, 0.02119]","[8, 3, 4, 3, 4, 2, 4, 5, 9, 4, 5, 7, 4, 2, 4, 8]",76,16
3.5,19,"[0.00934, 0.00336, 0.00963, 0.00988, 0.00554, 0.00599, 0.00235, 0.00296, 0.00337, 0.00275, 0.00856, 0.0001, 0.0024, 0.0016, 0.00211, 0.00168, 0.00465, 0.00758, 0.00266, 0.00283, 0.00335, 0.00354, 0.00976, 0.00124, 0.00151, 0.00254, 0.00304, 0.0035, 0.00398, 0.00427, 0.00172, 0.00225, 0.004, 0.00451, 0.00456, 0.00217, 0.00304, 0.00357, 0.00298, 0.00352, 0.00355, 0.00069, 0.00606, 0.00889, 0.00958, 0.00242, 0.00333, 0.00261, 0.00635, 0.00278, 0.0059, 0.00054, 0.00759, 0.00593, 0.00724]","[0.04106, 0.04197, 0.02129, 0.03193, 0.02474, 0.11468, 0.03878, 0.02213, 0.02587, 0.0205, 0.02655, 0.02317, 0.02536, 0.09524, 0.0374, 0.04287, 0.0513, 0.05443, 0.04065]","[6, 0, 0, 2, 0, 3, 2, 1, 1, 8, 7, 2, 3, 3, 3, 5, 0, 3, 2]",55,19
3.5,20,"[0.0015, 0.00151, 0.00436, 0.00998, 0.00316, 0.00137, 0.0059, 0.00323, 0.00327, 0.00502, 0.00151, 0.0013, 0.00594, 0.0025, 0.00317, 0.00376, 0.00384, 0.00391, 0.00447, 0.00897, 0.0021, 0.00229, 0.00269, 0.00284, 0.00319, 0.00548, 0.00554, 0.00895, 0.00248, 0.00544, 0.0084, 0.00141, 0.00148, 0.00263, 0.00244, 0.00284, 0.00637, 0.00663, 0.00389, 0.00532, 0.00187, 0.00967, 0.00425, 0.00428, 0.00446, 0.00147, 0.00206, 0.00219, 0.00274, 0.00047, 0.00129, 0.00198, 0.00436, 0.00456, 0.00996, 0.00521, 0.00557, 0.00627, 0.00664, 0.00783, 0.00799, 0.00815, 0.00182, 0.00194, 0.00206, 0.00223, 0.00604, 0.00502, 0.00531, 0.00567, 0.00838, 0.00216, 0.00357]","[0.0249, 0.02324, 0.03092, 0.0672, 0.07769, 0.04831, 0.04485, 0.02331, 0.03764, 0.02514, 0.02749, 0.02356]","[5, 5, 3, 7, 7, 4, 3, 6, 5, 4, 13, 8]",73,12
3.5,21,"[0.00072, 0.00103, 0.00079, 0.00173, 0.00738, 0.00515, 0.00178, 0.00287, 0.00345, 0.00353, 0.00751, 0.00421, 0.00438, 0.00503, 0.00569, 0.00579, 0.00177, 0.00352, 0.00442, 0.00515, 0.00606, 0.00632, 0.00296, 0.00427, 0.00439, 0.00485, 0.00602, 0.00627, 0.00499, 0.00299, 0.00412, 0.00424, 0.00932, 0.00485, 0.00491, 0.0056, 0.00758, 0.00876, 0.00025, 0.00218, 0.00254, 0.00268, 0.00287, 0.00649, 0.00436, 0.00992, 0.00512, 0.00585, 0.00611, 0.00151, 0.00204, 0.00251, 0.00307, 0.00862, 0.00439, 0.00942, 0.00486, 0.00523, 0.00786, 0.00599, 0.00645, 0.00865, 0.00524, 0.00566, 0.00121, 0.00124, 0.00261, 0.0054, 0.00415]","[0.02149, 0.0202, 0.02252, 0.05842, 0.02749, 0.10228, 0.02517, 0.02013, 0.03518, 0.05397, 0.02178]","[2, 4, 1, 9, 6, 6, 8, 2, 11, 9, 6]",69,11
3.5,22,"[0.00617, 0.00373, 0.00301, 0.00288, 0.00451, 0.00397, 0.00451, 0.00287, 0.00265, 0.00572, 0.00329, 0.00257, 0.00265, 0.0027, 0.00362, 0.00366, 0.00775, 0.00092, 0.00187, 0.00206, 0.00061, 0.00374, 0.00817, 0.00424, 0.0043, 0.00915, 0.00459, 0.00472, 0.00478, 0.00492, 0.00891, 0.0028, 0.00415, 0.00048, 0.00094, 0.00192, 0.00219, 0.00427, 0.0047, 0.00477, 0.00509, 0.00085, 0.00119, 0.00152, 0.00449, 0.00974, 0.0058, 0.00593, 0.0018, 0.00617, 0.00345, 0.00428, 0.005, 0.00546, 0.00554, 0.00117]","[0.02249, 0.04323, 0.04302, 0.09923, 0.0246, 0.04444, 0.03833, 0.03204, 0.03677, 0.02674, 0.03401, 0.02258, 0.02604, 0.02134]","[2, 0, 1, 4, 4, 0, 6, 0, 3, 10, 3, 8, 7, 7]",56,14
3.5,23,"[0.00182, 0.00189, 0.00236, 0.00245, 0.00669, 0.00362, 0.00208, 0.00246, 0.00073, 0.00208, 0.00211, 0.00235, 0.00315, 0.00406, 0.00331, 0.00391, 0.00496, 0.00503, 0.00545, 0.00572, 0.00603, 0.00653, 0.0067, 0.00832, 0.00326, 0.00356, 0.0036, 0.0061, 0.00303, 0.00311, 0.00182, 0.00147, 0.00287, 0.00339, 0.00385, 0.00467, 0.00507, 0.00565, 0.00592, 0.00617, 0.00106, 0.00147, 0.00207, 0.00414, 0.00279, 0.00343, 0.00374, 0.00446, 0.00483, 0.0064, 0.00328, 0.00376, 0.00408, 0.004, 0.00817, 0.00471, 0.0055]","[0.04824, 0.04282, 0.0258, 0.04794, 0.02049, 0.06426, 0.07458, 0.02517, 0.02036, 0.02007, 0.02199, 0.03711, 0.12054]","[4, 2, 2, 0, 6, 9, 2, 2, 3, 10, 9, 4, 4]",57,13
3.5,24,"[0.00417, 0.00724, 0.00442, 0.00449, 0.00539, 0.00276, 0.00351, 0.00446, 0.00534, 0.00539, 0.00801, 0.00571, 0.00352, 0.00353, 0.00402, 0.00429, 0.00257, 0.00892, 0.00361, 0.00423, 0.00443, 0.00898, 0.00476, 0.00579, 0.00587, 0.00211, 0.00121, 0.00332, 0.00458, 0.00463, 0.00485, 0.00513, 0.001, 0.00947, 0.00485, 0.00626, 0.00328, 0.0051, 0.00542, 0.00551, 0.00553, 0.00059, 0.00219, 0.0066, 0.0021, 0.00212, 0.00512, 0.00489, 0.00661]","[0.03234, 0.03429, 0.05005, 0.02011, 0.05358, 0.03628, 0.04402, 0.0387, 0.02922, 0.04189, 0.02653, 0.03772]","[4, 6, 3, 3, 9, 1, 2, 4, 0, 9, 6, 0]",49,12
3.5,25,"[0.00042, 0.00395, 0.00212, 0.00321, 0.00355, 0.00669, 0.00362, 0.00208, 0.00246, 0.00073, 0.00208, 0.00211, 0.00235, 0.00315, 0.00406, 0.00331, 0.00391, 0.00496, 0.00503, 0.00545, 0.00572, 0.00603, 0.00653, 0.0067, 0.00832, 0.00326, 0.00356, 0.0036, 0.0061, 0.00303, 0.00311, 0.00182, 0.00147, 0.00287, 0.00339, 0.00385, 0.00467, 0.00507, 0.00565, 0.00592, 0.00617, 0.00106, 0.00147, 0.00207, 0.00414, 0.00279, 0.00343, 0.00374, 0.00446, 0.00483, 0.0064, 0.00328, 0.00376, 0.00408, 0.004, 0.00817, 0.00471, 0.0055]","[0.04298, 0.06448, 0.04282, 0.0258, 0.04794, 0.02049, 0.06426, 0.07458, 0.02517, 0.02036, 0.02007, 0.02199, 0.03711, 0.12054]","[2, 3, 2, 2, 0, 6, 9, 2, 2, 3, 10, 9, 4, 4]",58,14
3.5,26,"[0.00121, 0.00268, 0.00424, 0.00151, 0.0062, 0.00326, 0.00338, 0.00365, 0.00422, 0.00157, 0.00606, 0.00367, 0.00973, 0.00501, 0.00053, 0.00055, 0.00083, 0.00185, 0.0064, 0.00281, 0.00689, 0.00375, 0.00383, 0.00419, 0.00971, 0.00513, 0.00515, 0.00143, 0.00428, 0.00216, 0.00519, 0.0027, 0.0028, 0.00846, 0.00596, 0.00262, 0.00361, 0.00449, 0.00457, 0.00514, 0.00141, 0.00428, 0.00217, 0.00711, 0.00655, 0.00265, 0.0074, 0.00485, 0.00309, 0.00311, 0.00746, 0.00259, 0.0099, 0.0043, 0.00448, 0.00458, 0.00485, 0.00525, 0.00541, 0.00564, 0.00493, 0.00849, 0.00398, 0.00409, 0.00444, 0.00324, 0.00342, 0.0051, 0.0052, 0.00162]","[0.0252, 0.04297, 0.04992, 0.07107, 0.02736, 0.12061, 0.02069, 0.04122, 0.02146, 0.18806, 0.02182, 0.03366, 0.04178, 0.02462, 0.03106, 0.04297]","[2, 1, 6, 5, 5, 8, 2, 5, 2, 4, 2, 4, 5, 9, 4, 5]",70,16
3.5,27,"[0.00091, 0.00456, 0.00124, 0.004, 0.0022, 0.0024, 0.00957, 0.00504, 0.00155, 0.00173, 0.00198, 0.0076, 0.00507, 0.00524, 0.0057, 0.00177, 0.00601, 0.00099, 0.00225, 0.00296, 0.00255, 0.00171, 0.0024, 0.00281, 0.00382, 0.00456, 0.00121, 0.00313, 0.00132, 0.00068, 0.00077, 0.00221]","[0.02047, 0.04078, 0.06403, 0.04509, 0.08014, 0.02114, 0.03235, 0.02957, 0.17429]","[8, 7, 2, 3, 6, 2, 1, 1, 2]",32,9
3.5,28,"[0.00711, 0.00111, 0.00253, 0.00267, 0.00586, 0.00395, 0.00428, 0.00438, 0.00229, 0.00319, 0.00679, 0.0019, 0.00273, 0.00407, 0.00185, 0.00135, 0.00339, 0.0038, 0.00257, 0.00258, 0.00742, 0.00379, 0.00818, 0.00869, 0.00536, 0.00117, 0.00656, 0.00326, 0.00372, 0.00419, 0.00458, 0.00498, 0.00041, 0.0036, 0.00213, 0.00215, 0.00379, 0.00217, 0.00303, 0.00355, 0.0001, 0.0024]","[0.05072, 0.02456, 0.03461, 0.02799, 0.02351, 0.0211, 0.05511, 0.08842, 0.03878]","[8, 0, 2, 4, 11, 7, 5, 3, 2]",42,9
