3.5,10,"[0.00351, 0.00122, 0.00282, 0.00883, 0.00203, 0.00447, 0.00992, 0.00309, 0.00313, 0.00374, 0.003, 0.00134, 0.00547, 0.00334, 0.00352, 0.00371, 0.0019, 0.00194, 0.00259, 0.00379, 0.0091, 0.00214, 0.0046, 0.00522, 0.00598, 0.00342, 0.00195, 0.00595, 0.00431, 0.0022, 0.00259, 0.00259, 0.00311, 0.00348, 0.0037, 0.00894, 0.00452, 0.00941, 0.00533, 0.00046, 0.00492, 0.00378, 0.00077, 0.00177, 0.00228, 0.00371, 0.00315, 0.00135, 0.00763, 0.00601, 0.00673]","[0.06859, 0.02491, 0.02364, 0.04464, 0.02084, 0.06574, 0.02984, 0.02369, 0.0239, 0.1278, 0.02521, 0.02696, 0.03078]","[0, 1, 0, 3, 6, 6, 5, 5, 2, 11, 3, 3, 2]",51,13
3.5,11,"[0.00238, 0.00305, 0.00332, 0.00348, 0.00076, 0.00147, 0.00172, 0.00352, 0.00103, 0.00152, 0.00355, 0.00932, 0.00467, 0.00523, 0.0026, 0.00171, 0.00563, 0.00597, 0.00668, 0.00508, 0.00266, 0.00962, 0.00489, 0.00513, 0.006, 0.00451, 0.00496, 0.00343, 0.00782, 0.00283]","[0.0456, 0.03171, 0.02253, 0.03176, 0.02836, 0.02346, 0.02981, 0.02883, 0.09003, 0.02703]","[0, 0, 4, 4, 6, 1, 4, 5, 3, 2]",30,10
3.5,12,"[0.0021, 0.0023, 0.00291, 0.00606, 0.00976, 0.00284, 0.00324, 0.00836, 0.00427, 0.00492, 0.00108, 0.00241, 0.00423, 0.00198, 0.00515, 0.00274, 0.00294, 0.0012, 0.00144, 0.00321, 0.00364, 0.00309, 0.00821, 0.00459, 0.00089, 0.00114, 0.00324, 0.00401, 0.00428, 0.00958, 0.00346, 0.00564, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256, 0.00265, 0.00369, 0.00893, 0.00242, 0.00251, 0.00212, 0.00242, 0.00283, 0.00295, 0.0063, 0.00323, 0.00655, 0.00481, 0.00512, 0.00331, 0.0035, 0.00361, 0.00373, 0.00685, 0.00213, 0.00243]","[0.03298, 0.04252, 0.02777, 0.13437, 0.03599, 0.02136, 0.03105, 0.13483, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035, 0.02525, 0.0317, 0.10402, 0.0315]","[5, 5, 7, 0, 7, 2, 4, 2, 1, 3, 3, 9, 1, 2, 3, 11, 4]",72,17
3.5,13,"[0.00308, 0.00504, 0.00754, 0.00276, 0.0033, 0.00347, 0.00452, 0.00981, 0.00537, 0.00578, 0.00068, 0.00072, 0.0029, 0.0029, 0.0095, 0.00518, 0.00523, 0.00552, 0.0056, 0.00597, 0.00598, 0.00638, 0.00644, 0.0067, 0.00334, 0.0034, 0.00431, 0.00533, 0.00579, 0.00585, 0.00474, 0.00204, 0.00285, 0.00323, 0.0049, 0.00521, 0.00212, 0.00249, 0.00343, 0.00465, 0.0095, 0.00088, 0.00171, 0.00307, 0.00336, 0.00318, 0.00108, 0.0015, 0.00231, 0.00437, 0.00257, 0.00277, 0.00283, 0.00627, 0.00378, 0.00209, 0.00308, 0.00104, 0.00215, 0.00544, 0.00557, 0.0034, 0.00198, 0.00495, 0.00311]","[0.0334, 0.04122, 0.08812, 0.04473, 0.02149, 0.0274, 0.06699, 0.03798, 0.031, 0.03999, 0.05445, 0.08065, 0.02093, 0.06018, 0.04429, 0.02854, 0.02873]","[2, 8, 14, 0, 6, 6, 4, 1, 4, 1, 2, 1, 6, 2, 2, 3, 3]",65,17
3.5,14,"[0.0008, 0.00349, 0.00301, 0.00788, 0.00532, 0.0054, 0.00351, 0.00122, 0.00282, 0.00883, 0.00203, 0.00447, 0.00992, 0.00309, 0.00313, 0.00374, 0.003, 0.00134, 0.00547, 0.00334, 0.00352, 0.00371, 0.0019, 0.00194, 0.00259, 0.00379, 0.0091, 0.00214, 0.0046, 0.00522, 0.00598, 0.00342, 0.00195, 0.00595, 0.00431, 0.0022, 0.00259, 0.00259, 0.00311, 0.00348, 0.0037, 0.00894, 0.00452, 0.00941, 0.00533, 0.00046, 0.00492, 0.00378, 0.00077, 0.00177, 0.00228, 0.00371, 0.00315, 0.00135, 0.00763, 0.00601, 0.00673]","[0.08475, 0.02491, 0.02364, 0.04464, 0.02084, 0.06574, 0.02984, 0.02369, 0.0239, 0.1278, 0.02521, 0.02696, 0.03078]","[6, 1, 0, 3, 6, 6, 5, 5, 2, 11, 3, 3, 2]",57,13
3.5,15,"[0.00116, 0.00263, 0.00046, 0.00492, 0.00378, 0.00077, 0.00177, 0.00228, 0.00371, 0.00315, 0.00135, 0.00763, 0.00601, 0.00673, 0.00135, 0.00154, 0.0018, 0.00243, 0.00265, 0.00909, 0.00466, 0.0048, 0.00534, 0.0054, 0.00587, 0.0014, 0.00184, 0.00657, 0.00364, 0.00972]","[0.02265, 0.09461, 0.02521, 0.02696, 0.03078, 0.02066, 0.02777, 0.02483]","[1, 1, 3, 3, 2, 4, 11, 5]",30,8
3.5,16,"[0.00602, 0.00064, 0.00672, 0.00254, 0.00243, 0.00112, 0.00078, 0.00106, 0.0038, 0.00803, 0.00107, 0.00119, 0.00472, 0.00269, 0.00865, 0.0051, 0.00521, 0.00509, 0.00406, 0.00464, 0.0025, 0.0028, 0.00591, 0.00857, 0.00071, 0.00274, 0.00416, 0.00515, 0.0052, 0.0055, 0.00585, 0.00601, 0.0063, 0.00962, 0.00151, 0.00326, 0.00874, 0.00203, 0.00119, 0.00588, 0.00333, 0.00377, 0.00574, 0.00244, 0.00285, 0.00109, 0.00124]","[0.03161, 0.09898, 0.02282, 0.02094, 0.02313, 0.03422, 0.03712, 0.05393, 0.02106, 0.03832, 0.02067, 0.03025, 0.02275, 0.03362, 0.08841, 0.0271]","[1, 3, 2, 4, 7, 3, 3, 0, 1, 0, 1, 8, 1, 3, 5, 3]",47,16
3.5,17,"[0.00412, 0.00327, 0.00323, 0.00519, 0.00331, 0.00844, 0.00473, 0.00339, 0.0043, 0.00454, 0.00457, 0.00325, 0.00711, 0.00362, 0.0047, 0.00571, 0.00583, 0.00683, 0.00378, 0.00283, 0.00353, 0.00423, 0.00477, 0.00567, 0.00583, 0.00678, 0.007, 0.00744, 0.00799, 0.00863, 0.0012, 0.00144, 0.00321, 0.00364, 0.00309, 0.00821, 0.00459, 0.00089, 0.00114, 0.00324, 0.00401, 0.00428, 0.00958, 0.00346, 0.00564, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479]","[0.05498, 0.02963, 0.02001, 0.02067, 0.19633, 0.03599, 0.02136, 0.03105, 0.13483, 0.02023, 0.02159, 0.06779]","[2, 5, 4, 7, 12, 7, 2, 4, 2, 1, 3, 3]",60,12
3.5,18,"[0.00136, 0.00324, 0.0012, 0.00144, 0.00321, 0.00364, 0.00309, 0.00821, 0.00459, 0.00089, 0.00114, 0.00324, 0.00401, 0.00428, 0.00958, 0.00346, 0.00564, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256, 0.00265, 0.00369, 0.00893, 0.00242, 0.00251, 0.00212, 0.00242, 0.00283, 0.00295, 0.0063, 0.00323, 0.00655, 0.00481, 0.00512, 0.00331, 0.0035, 0.00361, 0.00373, 0.00685, 0.00213, 0.00243, 0.00229, 0.00244, 0.00257, 0.00265, 0.00299, 0.00303, 0.00315, 0.0033, 0.00351, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452]","[0.07211, 0.03599, 0.02136, 0.03105, 0.13483, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035, 0.02525, 0.0317, 0.10402, 0.0315, 0.02047, 0.05814, 0.02759, 0.05454, 0.07732]","[2, 7, 2, 4, 2, 1, 3, 3, 9, 1, 2, 3, 11, 4, 3, 9, 1, 5, 0]",72,19
3.5,19,"[0.00222, 0.00556, 0.0027, 0.00319, 0.00387, 0.00862, 0.00433, 0.00472, 0.00291, 0.0072, 0.0007, 0.00376, 0.00387, 0.00417, 0.00514, 0.00116, 0.00188, 0.00305, 0.00314, 0.00326, 0.00437, 0.00176, 0.00199, 0.00208, 0.00934, 0.00339, 0.00342, 0.00823, 0.00199, 0.00304, 0.00321, 0.00335, 0.00376, 0.0008, 0.00401, 0.00185, 0.00635, 0.00213, 0.00017, 0.00641, 0.00243, 0.00112, 0.00078, 0.00106, 0.0038, 0.00803, 0.00107, 0.00119, 0.00472, 0.00269, 0.00865, 0.0051, 0.00521, 0.00509, 0.00406, 0.00464, 0.0025, 0.0028, 0.00591, 0.00857, 0.00071, 0.00274, 0.00416, 0.00515, 0.0052, 0.0055]","[0.06591, 0.09495, 0.02078, 0.03363, 0.02259, 0.0764, 0.0303, 0.06704, 0.02004, 0.13441, 0.02282, 0.02094, 0.02313, 0.03422, 0.03712, 0.05393, 0.02106, 0.03832, 0.02067]","[2, 6, 2, 5, 5, 8, 5, 2, 3, 2, 2, 4, 7, 3, 3, 0, 1, 0, 1]",66,19
3.5,20,"[0.00802, 0.00304, 0.00306, 0.00416, 0.00195, 0.004, 0.00555, 0.00308, 0.00745, 0.00403, 0.00419, 0.00478, 0.00334, 0.0034, 0.00431, 0.00533, 0.00579, 0.00585, 0.00474, 0.00204, 0.00285, 0.00323, 0.0049, 0.00521, 0.00212, 0.00249, 0.00343, 0.00465, 0.0095, 0.00088, 0.00171, 0.00307, 0.00336, 0.00318, 0.00108, 0.0015, 0.00231, 0.00437, 0.00257, 0.00277, 0.00283, 0.00627, 0.00378, 0.00209, 0.00308, 0.00104, 0.00215, 0.00544, 0.00557, 0.0034, 0.00198, 0.00495, 0.00311, 0.00146, 0.00147, 0.00185, 0.00191, 0.00319, 0.00323, 0.00355, 0.00359]","[0.02791, 0.02157, 0.02171, 0.11099, 0.04473, 0.02149, 0.0274, 0.06699, 0.03798, 0.031, 0.03999, 0.05445, 0.08065, 0.02093, 0.06018, 0.04429, 0.02854, 0.02873, 0.0217]","[4, 4, 3, 1, 0, 6, 6, 4, 1, 4, 1, 2, 1, 6, 2, 2, 3, 3, 8]",61,19
3.5,21,"[0.00334, 0.0034, 0.00431, 0.00533, 0.00579, 0.00585, 0.00474, 0.00204, 0.00285, 0.00323, 0.0049, 0.00521, 0.00212, 0.00249, 0.00343, 0.00465, 0.0095, 0.00088, 0.00171, 0.00307, 0.00336, 0.00318, 0.00108, 0.0015, 0.00231, 0.00437, 0.00257, 0.00277, 0.00283, 0.00627, 0.00378, 0.00209, 0.00308, 0.00104, 0.00215, 0.00544, 0.00557, 0.0034, 0.00198, 0.00495, 0.00311, 0.00146, 0.00147, 0.00185, 0.00191, 0.00319, 0.00323, 0.00355, 0.00359]","[0.03863, 0.04473, 0.02149, 0.0274, 0.06699, 0.03798, 0.031, 0.03999, 0.05445, 0.08065, 0.02093, 0.06018, 0.04429, 0.02854, 0.02873, 0.0217]","[0, 0, 6, 6, 4, 1, 4, 1, 2, 1, 6, 2, 2, 3, 3, 8]",49,16
3.5,22,"[0.00151, 0.00156, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256, 0.00265, 0.00369, 0.00893, 0.00242, 0.00251, 0.00212, 0.00242, 0.00283, 0.00295, 0.0063, 0.00323, 0.00655, 0.00481, 0.00512, 0.00331, 0.0035, 0.00361, 0.00373, 0.00685, 0.00213, 0.00243, 0.00229, 0.00244, 0.00257, 0.00265, 0.00299, 0.00303, 0.00315, 0.0033, 0.00351, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452, 0.00123, 0.00088, 0.0027, 0.00339, 0.00027]","[0.11917, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035, 0.02525, 0.0317, 0.10402, 0.0315, 0.02047, 0.05814, 0.02759, 0.05454, 0.07732, 0.02693, 0.04674]","[2, 1, 3, 3, 9, 1, 2, 3, 11, 4, 3, 9, 1, 5, 0, 1, 3]",62,17
3.5,23,"[0.0002, 0.00064, 0.00229, 0.00238, 0.00312, 0.0012, 0.00144, 0.00321, 0.00364, 0.00309, 0.00821, 0.00459, 0.00089, 0.00114, 0.00324, 0.00401, 0.00428, 0.00958, 0.00346, 0.00564, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256, 0.00265, 0.00369, 0.00893, 0.00242, 0.00251, 0.00212, 0.00242, 0.00283, 0.00295, 0.0063, 0.00323, 0.00655, 0.00481, 0.00512, 0.00331, 0.0035, 0.00361, 0.00373, 0.00685, 0.00213, 0.00243, 0.00229, 0.00244, 0.00257, 0.00265, 0.00299, 0.00303, 0.00315, 0.0033, 0.00351, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452]","[0.08934, 0.03599, 0.02136, 0.03105, 0.13483, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035, 0.02525, 0.0317, 0.10402, 0.0315, 0.02047, 0.05814, 0.02759, 0.05454, 0.07732]","[5, 7, 2, 4, 2, 1, 3, 3, 9, 1, 2, 3, 11, 4, 3, 9, 1, 5, 0]",75,19
3.5,24,"[0.00071, 0.00672, 0.00715, 0.00999, 0.00087, 0.0049, 0.00221, 0.00123, 0.00088, 0.0027, 0.00339, 0.00805, 0.00623, 0.00347, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452, 0.00622, 0.00449, 0.00806, 0.00116, 0.00306, 0.00413, 0.00433, 0.00548, 0.00557, 0.00229, 0.00594, 0.00349, 0.00359, 0.00445, 0.00453, 0.00691, 0.00666, 0.00233, 0.00287, 0.00685, 0.00376, 0.00393, 0.00456, 0.00458, 0.00046, 0.00139, 0.0018, 0.00655, 0.00593, 0.00306, 0.00657, 0.00121, 0.0025, 0.00326, 0.00861, 0.0046, 0.00202, 0.00216, 0.00726, 0.00178, 0.00224]","[0.04015, 0.06601, 0.02693, 0.05702, 0.0258, 0.06432, 0.02759, 0.05957, 0.02445, 0.03394, 0.02274, 0.04184, 0.02036, 0.02001, 0.02979, 0.02302, 0.02001]","[4, 3, 1, 3, 0, 3, 1, 5, 0, 3, 6, 7, 8, 3, 4, 5, 3]",61,17
3.5,25,"[0.00271, 0.00403, 0.00416, 0.00108, 0.00241, 0.00423, 0.00198, 0.00515, 0.00274, 0.00294, 0.00936, 0.00415, 0.00773, 0.00398, 0.00473, 0.00496, 0.00177, 0.00637, 0.00359, 0.00994, 0.00561, 0.00569, 0.00633, 0.0012, 0.00144, 0.00321, 0.00364, 0.00309, 0.00821, 0.00459, 0.00089, 0.00114, 0.00324, 0.00401, 0.00428, 0.00958, 0.00346, 0.00564, 0.00075, 0.00284, 0.00228, 0.00183, 0.00186, 0.00391, 0.00523, 0.0023, 0.0025, 0.0054, 0.00278, 0.00342, 0.00349, 0.00452, 0.00479, 0.00579, 0.0018, 0.00233, 0.00256]","[0.03529, 0.02777, 0.02741, 0.02827, 0.15083, 0.03599, 0.02136, 0.03105, 0.13483, 0.02023, 0.02159, 0.06779, 0.02935, 0.02035]","[3, 0, 8, 5, 7, 7, 2, 4, 2, 1, 3, 3, 9, 1]",57,14
3.5,26,"[0.00171, 0.00245, 0.00084, 0.00151, 0.00837, 0.00831, 0.00585, 0.00397, 0.00439, 0.00224, 0.00307, 0.00418, 0.00481, 0.0052, 0.00547, 0.00567, 0.0058, 0.00581, 0.00339, 0.00232, 0.00232, 0.0026, 0.003, 0.00356, 0.0071, 0.00239, 0.00368, 0.00123, 0.00202, 0.0021, 0.00641, 0.00345, 0.00346, 0.00378, 0.00795, 0.00798, 0.00402, 0.00813, 0.00448, 0.00123, 0.00392, 0.00251, 0.0031, 0.00315, 0.00412, 0.00496, 0.00127, 0.00384, 0.00386, 0.00518]","[0.02227, 0.02402, 0.0432, 0.0297, 0.02127, 0.0211, 0.03763, 0.02178]","[2, 7, 9, 6, 3, 12, 7, 4]",50,8
3.5,27,"[0.00087, 0.0049, 0.00221, 0.00123, 0.00088, 0.0027, 0.00339, 0.00805, 0.00623, 0.00347, 0.00197, 0.00572, 0.00228, 0.00275, 0.00367, 0.00452, 0.00622, 0.00449, 0.00806, 0.00116, 0.00306, 0.00413, 0.00433, 0.00548, 0.00557, 0.00229, 0.00594, 0.00349, 0.00359, 0.00445, 0.00453, 0.00691, 0.00666, 0.00233, 0.00287, 0.00685, 0.00376, 0.00393, 0.00456, 0.00458, 0.00046, 0.00139, 0.0018, 0.00655, 0.00593, 0.00306, 0.00657, 0.00121, 0.0025, 0.00326, 0.00861, 0.0046, 0.00202, 0.00216, 0.00726, 0.00178, 0.00224]","[0.06601, 0.02693, 0.05702, 0.0258, 0.06432, 0.02759, 0.05957, 0.02445, 0.03394, 0.02274, 0.04184, 0.02036, 0.02001, 0.02979, 0.02302, 0.02001]","[3, 1, 3, 0, 3, 1, 5, 0, 3, 6, 7, 8, 3, 4, 5, 3]",57,16
3.5,28,"[0.00177, 0.0027, 0.00319, 0.00387, 0.00862, 0.00433, 0.00472, 0.00291, 0.0072, 0.0007, 0.00376, 0.00387, 0.00417, 0.00514, 0.00116, 0.00188, 0.00305, 0.00314, 0.00326, 0.00437, 0.00176, 0.00199, 0.00208, 0.00934, 0.00339, 0.00342, 0.00823, 0.00199, 0.00304, 0.00321, 0.00335, 0.00376, 0.0008, 0.00401, 0.00185, 0.00635, 0.00213, 0.00017, 0.00641, 0.00243, 0.00112, 0.00078, 0.00106, 0.0038, 0.00803, 0.00107, 0.00119, 0.00472, 0.00269, 0.00865, 0.0051, 0.00521, 0.00509, 0.00406, 0.00464, 0.0025, 0.0028, 0.00591, 0.00857, 0.00071, 0.00274, 0.00416, 0.00515, 0.0052, 0.0055]","[0.05474, 0.09495, 0.02078, 0.03363, 0.02259, 0.0764, 0.0303, 0.06704, 0.02004, 0.13441, 0.02282, 0.02094, 0.02313, 0.03422, 0.03712, 0.05393, 0.02106, 0.03832, 0.02067]","[1, 6, 2, 5, 5, 8, 5, 2, 3, 2, 2, 4, 7, 3, 3, 0, 1, 0, 1]",65,19
