3.5,10,"[0.00154, 0.00136, 0.00169, 0.00376, 0.00142, 0.00506, 0.00698, 0.00354, 0.00737, 0.00378, 0.00416, 0.00444, 0.00172, 0.00295, 0.00392, 0.00962, 0.00553, 0.00558, 0.00064, 0.00488, 0.00246, 0.00435, 0.00457, 0.00297, 0.00343, 0.00351, 0.00403, 0.00322, 0.00166, 0.00838, 0.00312, 0.00321, 0.00416, 0.00287, 0.00621, 0.00626, 0.00326, 0.0045, 0.00124, 0.00666, 0.00307, 0.00427, 0.00861, 0.00474, 0.00054, 0.00133, 0.00272, 0.00439, 0.0021, 0.00041, 0.00236, 0.00261, 0.0006, 0.00315, 0.00318, 0.00339, 0.00431, 0.00481, 0.00546, 0.00553]","[0.05937, 0.04759, 0.02132, 0.02139, 0.06148, 0.05116, 0.02162, 0.07476, 0.03414, 0.06553, 0.05742, 0.06385, 0.02854, 0.03426]","[1, 3, 0, 8, 6, 5, 4, 6, 5, 6, 2, 3, 3, 8]",60,14
3.5,11,"[0.00244, 0.00147, 0.00251, 0.00123, 0.0091, 0.00349, 0.00218, 0.00235, 0.0074, 0.00232, 0.0022, 0.00472, 0.00483, 0.00315, 0.00654, 0.00309, 0.00325, 0.00367, 0.0018, 0.00695, 0.00494, 0.00336, 0.00118, 0.00358, 0.00402, 0.00419, 0.00516, 0.00709, 0.00258, 0.00313, 0.00352, 0.00782, 0.00489, 0.00317, 0.00345, 0.00305, 0.00689, 0.00426, 0.00232, 0.00282, 0.00651, 0.00397, 0.00448, 0.0049, 0.00486, 0.00455, 0.00458, 0.00496, 0.00167, 0.00492, 0.00041, 0.00236, 0.00261]","[0.05221, 0.0243, 0.02125, 0.02549, 0.05321, 0.03141, 0.05397, 0.06392, 0.02546, 0.03216, 0.0675, 0.08325, 0.02563, 0.02596, 0.03527, 0.04297, 0.03314, 0.09727]","[2, 1, 3, 2, 1, 4, 5, 2, 2, 6, 4, 3, 3, 0, 6, 4, 0, 2]",53,18
3.5,12,"[0.00015, 0.00109, 0.00307, 0.00716, 0.00401, 0.00623, 0.00227, 0.00347, 0.00476, 0.00952, 0.00502, 0.00588, 0.00728, 0.00188, 0.00537, 0.00323, 0.00732, 0.00415, 0.00429, 0.00455, 0.00542, 0.00576, 0.0052, 0.00317, 0.0025, 0.00264, 0.00325, 0.00488, 0.00269, 0.00317, 0.00326, 0.00793, 0.00089, 0.00097, 0.00437, 0.00703, 0.00651, 0.00333, 0.0038, 0.0011, 0.00219, 0.00273, 0.00904, 0.00339, 0.0058, 0.00643, 0.00706, 0.00859, 0.00865, 0.00877, 0.00128, 0.00909, 0.00456, 0.00543, 0.00101, 0.00218, 0.00277, 0.00284, 0.003, 0.00334, 0.00264, 0.00357, 0.00413, 0.00556, 0.00559, 0.0038]","[0.03981, 0.09321, 0.05113, 0.03947, 0.03146, 0.02107, 0.02263, 0.02631, 0.03497, 0.04031, 0.02421]","[5, 8, 9, 2, 3, 5, 7, 11, 4, 6, 5]",66,11
3.5,13,"[0.00367, 0.00425, 0.00304, 0.00318, 0.00337, 0.00396, 0.00424, 0.00291, 0.00425, 0.00426, 0.00964, 0.00379, 0.00237, 0.00989, 0.00597, 0.00633, 0.00684, 0.00705, 0.00085, 0.00086, 0.006, 0.00349, 0.00386, 0.00424, 0.00509, 0.00519, 0.00651, 0.00035, 0.00147, 0.00336, 0.00262, 0.00545, 0.00291, 0.00335, 0.00721, 0.00755, 0.00739, 0.00382, 0.00265, 0.00311, 0.00367, 0.00434, 0.00469, 0.0045, 0.00528, 0.00218, 0.00278, 0.003, 0.00361, 0.00285, 0.00343, 0.00047, 0.00107, 0.00356, 0.00405, 0.00204, 0.00752, 0.00397]","[0.02405, 0.03401, 0.02356, 0.02894, 0.03006, 0.07082, 0.03606, 0.02359, 0.03876, 0.05737, 0.02908, 0.02143, 0.10513, 0.0427]","[1, 0, 6, 4, 7, 9, 1, 8, 6, 2, 4, 3, 6, 1]",58,14
3.5,14,"[0.00176, 0.00236, 0.00425, 0.00304, 0.00318, 0.00337, 0.00396, 0.00424, 0.00291, 0.00425, 0.00426, 0.00964, 0.00379, 0.00237, 0.00989, 0.00597, 0.00633, 0.00684, 0.00705, 0.00085, 0.00086, 0.006, 0.00349, 0.00386, 0.00424, 0.00509, 0.00519, 0.00651, 0.00035, 0.00147, 0.00336, 0.00262, 0.00545, 0.00291, 0.00335, 0.00721, 0.00755, 0.00739, 0.00382, 0.00265, 0.00311, 0.00367, 0.00434, 0.00469, 0.0045, 0.00528, 0.00218, 0.00278, 0.003, 0.00361, 0.00285, 0.00343, 0.00047, 0.00107, 0.00356, 0.00405, 0.00204, 0.00752, 0.00397]","[0.02895, 0.03401, 0.02356, 0.02894, 0.03006, 0.07082, 0.03606, 0.02359, 0.03876, 0.05737, 0.02908, 0.02143, 0.10513, 0.0427]","[2, 0, 6, 4, 7, 9, 1, 8, 6, 2, 4, 3, 6, 1]",59,14
3.5,15,"[0.00324, 0.00213, 0.00265, 0.00269, 0.00566, 0.00909, 0.00136, 0.00169, 0.00376, 0.00142, 0.00506, 0.00698, 0.00354, 0.00737, 0.00378, 0.00416, 0.00444, 0.00172, 0.00295, 0.00392, 0.00962, 0.00553, 0.00558, 0.00064, 0.00488, 0.00246, 0.00435, 0.00457, 0.00297, 0.00343, 0.00351, 0.00403, 0.00322, 0.00166, 0.00838, 0.00312, 0.00321, 0.00416, 0.00287, 0.00621, 0.00626, 0.00326, 0.0045, 0.00124, 0.00666, 0.00307, 0.00427, 0.00861, 0.00474, 0.00054, 0.00133, 0.00272, 0.00439, 0.0021, 0.00041, 0.00236, 0.00261, 0.0006, 0.00315, 0.00318, 0.00339, 0.00431, 0.00481, 0.00546, 0.00553]","[0.06544, 0.04759, 0.02132, 0.02139, 0.06148, 0.05116, 0.02162, 0.07476, 0.03414, 0.06553, 0.05742, 0.06385, 0.02854, 0.03426]","[6, 3, 0, 8, 6, 5, 4, 6, 5, 6, 2, 3, 3, 8]",65,14
3.5,16,"[0.00519, 0.00997, 0.00349, 0.00291, 0.00606, 0.00306, 0.00648, 0.00356, 0.00395, 0.00443, 0.00989, 0.00274, 0.00841, 0.00657, 0.0008, 0.00192, 0.00555, 0.00583, 0.00365, 0.00435, 0.00528, 0.0057, 0.00582, 0.00617, 0.00239, 0.00621, 0.00343, 0.00487, 0.00294, 0.00337, 0.00348, 0.00702, 0.00357, 0.00075, 0.00734, 0.00995, 0.00386, 0.004, 0.00434, 0.00498, 0.00209, 0.0047, 0.0054, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509, 0.0055, 0.00616, 0.00199, 0.00286, 0.00294, 0.0057, 0.006, 0.00611]","[0.06546, 0.02264, 0.03616, 0.10797, 0.02382, 0.02327, 0.03022, 0.04597, 0.05885, 0.02375, 0.02377, 0.16694, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059, 0.0938, 0.0429]","[3, 8, 2, 1, 0, 0, 2, 8, 4, 5, 7, 3, 2, 0, 2, 3, 3, 6, 6]",65,19
3.5,17,"[0.00673, 0.00432, 0.00497, 0.00602, 0.00622, 0.00688, 0.00721, 0.00789, 0.00251, 0.00698, 0.00275, 0.00322, 0.00396, 0.00443, 0.00162, 0.00282, 0.00067, 0.00473, 0.00738, 0.00802, 0.0061, 0.00325, 0.00652, 0.00358, 0.00387, 0.00152, 0.0018, 0.00173, 0.00306, 0.00376, 0.00159, 0.00282, 0.00344, 0.00521, 0.00127, 0.00528, 0.00532, 0.00196, 0.00162, 0.00643, 0.00765, 0.00407, 0.00441, 0.00482, 0.0099, 0.00522, 0.00539, 0.00129, 0.00354, 0.00922, 0.00992, 0.00497, 0.00224, 0.00301, 0.00438, 0.00899, 0.00477, 0.00547, 0.00559, 0.0056, 0.00596, 0.00735, 0.0076, 0.00779, 0.00787, 0.00797, 0.0009]","[0.02885, 0.0561, 0.02034, 0.07298, 0.03196, 0.04277, 0.02326, 0.03702, 0.03075, 0.05077, 0.02716, 0.02796, 0.06974, 0.0558]","[0, 8, 2, 4, 2, 9, 2, 3, 4, 3, 10, 5, 14, 0]",67,14
3.5,18,"[0.00195, 0.00222, 0.00275, 0.00285, 0.00298, 0.00688, 0.00691, 0.00346, 0.00386, 0.00809, 0.00221, 0.0025, 0.00621, 0.0034, 0.00246, 0.00268, 0.00353, 0.00172, 0.00379, 0.00563, 0.00174, 0.00257, 0.00534, 0.00593, 0.0039, 0.00426, 0.00476, 0.00549, 0.00566, 0.0067, 0.00706, 0.00425, 0.00409, 0.0024, 0.00267, 0.00967, 0.00378, 0.00486, 0.00522, 0.00574, 0.00291, 0.00425, 0.00426, 0.00964, 0.00379, 0.00237, 0.00989, 0.00597, 0.00633, 0.00684, 0.00705, 0.00085, 0.00086]","[0.02458, 0.075, 0.07088, 0.03972, 0.02246, 0.04764, 0.02063, 0.11382, 0.03401, 0.03336, 0.02566, 0.02894, 0.03006]","[10, 2, 0, 2, 3, 2, 4, 8, 1, 0, 8, 4, 7]",53,13
3.5,19,"[0.00349, 0.00384, 0.00415, 0.00396, 0.0006, 0.00628, 0.00386, 0.0015, 0.00175, 0.00357, 0.00412, 0.00443, 0.00452, 0.002, 0.00213, 0.00286, 0.00739, 0.00248, 0.00419, 0.00399, 0.00507, 0.00517, 0.00237, 0.00281, 0.00308, 0.00352]","[0.05252, 0.06879, 0.03186, 0.0229, 0.03253, 0.02943, 0.09496, 0.04162]","[2, 2, 2, 7, 3, 3, 3, 4]",26,8
3.5,20,"[0.00171, 0.00224, 0.00487, 0.00523, 0.00829, 0.00126, 0.00053, 0.00084, 0.0026, 0.00348, 0.00356, 0.00479, 0.00496, 0.00673, 0.00432, 0.00497, 0.00602, 0.00622, 0.00688, 0.00721, 0.00789, 0.00251, 0.00698, 0.00275, 0.00322, 0.00396, 0.00443, 0.00162, 0.00282, 0.00067, 0.00473, 0.00738, 0.00802, 0.0061, 0.00325, 0.00652, 0.00358, 0.00387, 0.00152, 0.0018, 0.00173, 0.00306, 0.00376, 0.00159, 0.00282, 0.00344, 0.00521, 0.00127, 0.00528, 0.00532, 0.00196, 0.00162, 0.00643, 0.00765, 0.00407, 0.00441, 0.00482, 0.0099, 0.00522, 0.00539, 0.00129, 0.00354, 0.00922, 0.00992, 0.00497, 0.00224, 0.00301, 0.00438, 0.00899, 0.00477, 0.00547, 0.00559]","[0.03932, 0.05452, 0.02806, 0.03413, 0.08833, 0.0561, 0.02034, 0.07298, 0.03196, 0.04277, 0.02326, 0.03702, 0.03075, 0.05077, 0.02716, 0.02796]","[4, 1, 1, 0, 7, 8, 2, 4, 2, 9, 2, 3, 4, 3, 10, 5]",72,16
3.5,21,"[0.00102, 0.00395, 0.00294, 0.00337, 0.00348, 0.00702, 0.00357, 0.00075, 0.00734, 0.00995, 0.00386, 0.004, 0.00434, 0.0008, 0.00192, 0.00555, 0.00583, 0.00365, 0.00435, 0.00528, 0.0057, 0.00582, 0.00617, 0.00239, 0.00621, 0.00343, 0.00487, 0.00202, 0.00244, 0.00492, 0.00405, 0.00447, 0.00576, 0.00658, 0.00686, 0.00678, 0.00893, 0.0047, 0.00473, 0.00496, 0.00528, 0.00093, 0.00186, 0.00139, 0.00238, 0.00038, 0.00294, 0.00315, 0.00424, 0.00532, 0.00547, 0.00662, 0.00421, 0.0049, 0.00509, 0.0055, 0.00616, 0.00199, 0.00286, 0.00294, 0.0057, 0.006, 0.00611, 0.0007, 0.00222, 0.00841]","[0.0277, 0.02375, 0.08608, 0.02382, 0.02327, 0.03022, 0.04597, 0.02931, 0.02114, 0.21184, 0.02107, 0.03852, 0.02755, 0.0221, 0.02059, 0.0938, 0.0429]","[2, 5, 6, 0, 0, 2, 8, 4, 8, 6, 2, 0, 2, 3, 3, 6, 6]",66,17
3.5,22,"[0.0022, 0.00443, 0.00448, 0.00251, 0.00698, 0.00673, 0.00432, 0.00497, 0.00602, 0.00622, 0.00688, 0.00721, 0.00789, 0.00814, 0.00777, 0.0042, 0.00472, 0.0064, 0.00677, 0.00089, 0.00414, 0.00489, 0.00395, 0.00406, 0.0009, 0.00231, 0.00296, 0.00343, 0.00355, 0.00406, 0.00475, 0.00526, 0.00136, 0.00169, 0.00376, 0.00142, 0.00506, 0.00698, 0.00354, 0.00737, 0.00378, 0.00416, 0.00444, 0.00172, 0.00295, 0.00392, 0.00962, 0.00553, 0.00558, 0.00064, 0.00488, 0.00246, 0.00435, 0.00457, 0.00297, 0.00343, 0.00351, 0.00403, 0.00322, 0.00166, 0.00838, 0.00312, 0.00321, 0.00416, 0.00287, 0.00621, 0.00626, 0.00326, 0.0045, 0.00124, 0.00666, 0.00307]","[0.03133, 0.04268, 0.0561, 0.02836, 0.02346, 0.06407, 0.11795, 0.04759, 0.02132, 0.02139, 0.06148, 0.05116, 0.02162, 0.07476, 0.03414]","[0, 3, 2, 9, 5, 5, 8, 3, 0, 8, 6, 5, 4, 6, 5]",72,15
3.5,23,"[0.0011, 0.00673, 0.00432, 0.00497, 0.00602, 0.00622, 0.00688, 0.00721, 0.00789, 0.00251, 0.00698, 0.00275, 0.00322, 0.00396, 0.00443, 0.00162, 0.00282, 0.00067, 0.00473, 0.00738, 0.00802, 0.0061, 0.00325, 0.00652, 0.00358, 0.00387, 0.00152, 0.0018, 0.00173, 0.00306, 0.00376, 0.00159, 0.00282, 0.00344, 0.00521, 0.00127, 0.00528, 0.00532, 0.00196, 0.00162, 0.00643, 0.00765, 0.00407, 0.00441, 0.00482, 0.0099, 0.00522, 0.00539, 0.00129, 0.00354, 0.00922, 0.00992, 0.00497, 0.00224, 0.00301, 0.00438, 0.00899, 0.00477, 0.00547, 0.00559, 0.0056, 0.00596, 0.00735, 0.0076, 0.00779, 0.00787, 0.00797, 0.0009]","[0.03978, 0.0561, 0.02034, 0.07298, 0.03196, 0.04277, 0.02326, 0.03702, 0.03075, 0.05077, 0.02716, 0.02796, 0.06974, 0.0558]","[1, 8, 2, 4, 2, 9, 2, 3, 4, 3, 10, 5, 14, 0]",68,14
3.5,24,"[0.00051, 0.0034, 0.00247, 0.00285, 0.00342, 0.00413, 0.00499, 0.00548, 0.00308, 0.00687, 0.00401, 0.0096, 0.00497, 0.00539, 0.00588, 0.0033, 0.00598, 0.0025, 0.00265, 0.00285, 0.0092, 0.00631, 0.00365, 0.00823, 0.0022, 0.00445, 0.00521, 0.00092, 0.00266, 0.00275, 0.00275, 0.00982, 0.0075, 0.00276, 0.00347, 0.00348, 0.00119, 0.00276, 0.00578, 0.00311, 0.00353, 0.00363, 0.00454, 0.00468, 0.00943, 0.005, 0.00233, 0.00327, 0.00426, 0.00443, 0.00238, 0.00244, 0.00844, 0.0026, 0.00686, 0.00427, 0.00961, 0.00499, 0.00048]","[0.03102, 0.02498, 0.07054, 0.02259, 0.07787, 0.03231, 0.02587, 0.05573, 0.02455, 0.04159, 0.02931, 0.06953, 0.02587, 0.03222]","[7, 8, 9, 2, 0, 4, 1, 1, 4, 10, 4, 2, 6, 1]",59,14
3.5,25,"[0.00119, 0.00255, 0.00262, 0.00456, 0.00495, 0.00345, 0.00452, 0.00096, 0.00203, 0.0041, 0.00152, 0.0018, 0.00162, 0.00282, 0.00067, 0.00473, 0.00738, 0.00802, 0.0061, 0.00325, 0.00652, 0.00358, 0.00387, 0.00571, 0.00101, 0.00538, 0.00547, 0.00423, 0.00291, 0.00295, 0.00297, 0.00361, 0.00435, 0.00439, 0.00503, 0.00914, 0.00574, 0.00311, 0.00333, 0.00393, 0.00488, 0.0051, 0.00593, 0.00604, 0.00614, 0.00624]","[0.03195, 0.02345, 0.04417, 0.03746, 0.03196, 0.02519, 0.02749, 0.03177, 0.03098, 0.13344]","[5, 2, 3, 2, 2, 10, 3, 8, 3, 8]",46,10
3.5,26,"[0.0013, 0.00289, 0.00494, 0.00336, 0.00118, 0.00358, 0.00402, 0.00419, 0.00516, 0.0018, 0.00695, 0.00232, 0.0022, 0.00472, 0.00483, 0.00315, 0.00654, 0.00309, 0.00325, 0.00367, 0.00258, 0.00546, 0.00648, 0.00356, 0.00236, 0.00477, 0.00675, 0.00386, 0.00483, 0.00681, 0.00737, 0.00744, 0.00777, 0.00782, 0.00786, 0.0003, 0.00464, 0.00528, 0.00218, 0.00278, 0.003, 0.00361, 0.00285, 0.00343, 0.00047, 0.00107, 0.00356, 0.00405, 0.00204, 0.00752, 0.00469, 0.00147, 0.00336, 0.00262]","[0.07306, 0.02546, 0.05825, 0.07162, 0.03141, 0.06485, 0.0209, 0.02539, 0.03162, 0.09209, 0.02908, 0.02143, 0.02789, 0.04554]","[2, 2, 5, 2, 4, 5, 0, 4, 11, 2, 4, 3, 6, 1]",54,14
3.5,27,"[0.00378, 0.00204, 0.00912, 0.00242, 0.00277, 0.0096, 0.00378, 0.00438, 0.00457, 0.00241, 0.00472, 0.0015, 0.0009, 0.00231, 0.00296, 0.00343, 0.00355, 0.00406, 0.00475, 0.00526, 0.00136, 0.00169, 0.00376, 0.00142, 0.00506, 0.00698, 0.00354, 0.00737, 0.00378, 0.00416, 0.00444, 0.00172, 0.00295, 0.00392, 0.00962, 0.00553, 0.00558, 0.00064, 0.00488, 0.00246, 0.00435, 0.00457, 0.00297, 0.00343, 0.00351, 0.00403, 0.00322, 0.00166, 0.00838, 0.00312, 0.00321, 0.00416, 0.00287, 0.00621, 0.00626, 0.00326, 0.0045, 0.00124, 0.00666, 0.00307]","[0.02123, 0.03352, 0.04689, 0.06573, 0.11795, 0.04759, 0.02132, 0.02139, 0.06148, 0.05116, 0.02162, 0.07476, 0.03414]","[0, 8, 3, 1, 8, 3, 0, 8, 6, 5, 4, 6, 5]",60,13
