3.5,31,"[0.00265, 0.00294, 0.00352, 0.00141, 0.00602, 0.00677, 0.00239, 0.00149, 0.0031, 0.00312, 0.00357, 0.00455, 0.00243, 0.00785, 0.00544, 0.00331, 0.00397, 0.0044, 0.00992, 0.00544, 0.006, 0.00616, 0.00737, 0.00082, 0.00146, 0.00187, 0.00523, 0.00585, 0.00318, 0.00434, 0.00455, 0.00131, 0.00241, 0.00275, 0.00292, 0.00298, 0.0063, 0.00958, 0.00502, 0.00583, 0.00358, 0.00155, 0.0021, 0.00266, 0.00112, 0.00265, 0.00266, 0.00345, 0.0014, 0.0024, 0.00275, 0.00281, 0.00167, 0.00207, 0.00239, 0.00283, 0.00331, 0.00381, 0.00047, 0.00138, 0.00352, 0.00542, 0.00403, 0.00719, 0.00672, 0.00676]","[0.02878, 0.02429, 0.02211, 0.15829, 0.02094, 0.03745, 0.02821, 0.0215, 0.0395, 0.0209, 0.03714, 0.02982, 0.03558, 0.02178]","[3, 3, 6, 11, 1, 3, 4, 7, 3, 3, 4, 4, 6, 2]",66,14
3.5,32,"[0.00147, 0.00812, 0.00214, 0.00135, 0.00741, 0.00074, 0.00284, 0.00149, 0.00408, 0.00627, 0.00386, 0.00801, 0.00422, 0.0004, 0.00225, 0.00267, 0.00319, 0.00395, 0.00565, 0.00124, 0.00243, 0.0035, 0.00511, 0.00254, 0.00166, 0.00792, 0.00409, 0.00144, 0.00159, 0.00763, 0.00282, 0.00392, 0.00508, 0.00338, 0.00485, 0.00507, 0.00166, 0.00546, 0.00637, 0.00308, 0.0033, 0.00429, 0.00917, 0.00501]","[0.03794, 0.02864, 0.02599, 0.02546, 0.06319, 0.03138, 0.02892, 0.03142, 0.02022, 0.05233, 0.02349]","[2, 3, 3, 5, 6, 4, 4, 6, 3, 3, 5]",44,11
3.5,33,"[0.00095, 0.00691, 0.00381, 0.00459, 0.00485, 0.00512, 0.00117, 0.00427, 0.00244, 0.00323, 0.00422, 0.00791, 0.00369, 0.00543, 0.00273, 0.00316, 0.00355, 0.00385, 0.00397, 0.0043, 0.00482, 0.00496, 0.00504, 0.00507, 0.00059, 0.00603, 0.00332, 0.00106, 0.00442, 0.0046, 0.00464, 0.00479, 0.00513, 0.00107, 0.00579, 0.00232, 0.00339, 0.00407, 0.00219, 0.0032, 0.00976, 0.00654, 0.00736, 0.00736, 0.0074, 0.00764, 0.00166, 0.00364, 0.00337, 0.00398, 0.00858, 0.00919, 0.00211, 0.00232, 0.00243, 0.00286, 0.00747, 0.00398, 0.00408, 0.00447, 0.00506, 0.00174, 0.0027, 0.00347, 0.00326, 0.00415, 0.00839, 0.00889]","[0.0778, 0.05432, 0.12648, 0.08077, 0.02002, 0.03191, 0.02077, 0.04128, 0.04123, 0.07143, 0.02924]","[6, 5, 2, 11, 3, 6, 5, 8, 6, 9, 3]",68,11
3.5,34,"[0.00117, 0.00427, 0.00244, 0.00323, 0.00422, 0.00791, 0.00369, 0.00543, 0.00273, 0.00316, 0.00355, 0.00385, 0.00397, 0.0043, 0.00482, 0.00496, 0.00504, 0.00507, 0.00059, 0.00603, 0.00332, 0.00106, 0.00442, 0.0046, 0.00464, 0.00479, 0.00513, 0.00107, 0.00579, 0.00232, 0.00339, 0.00407, 0.00219, 0.0032, 0.00976, 0.00654, 0.00736, 0.00736, 0.0074, 0.00764, 0.00166, 0.00364, 0.00337, 0.00398, 0.00858, 0.00919, 0.00211, 0.00232, 0.00243, 0.00286, 0.00747, 0.00398, 0.00408, 0.00447, 0.00506, 0.00174, 0.0027, 0.00347, 0.00326, 0.00415, 0.00839, 0.00889]","[0.0553, 0.05432, 0.12648, 0.08077, 0.02002, 0.03191, 0.02077, 0.04128, 0.04123, 0.07143, 0.02924]","[0, 5, 2, 11, 3, 6, 5, 8, 6, 9, 3]",62,11
3.5,35,"[0.00244, 0.00323, 0.0036, 0.00798, 0.00269, 0.00368, 0.00478, 0.00487, 0.00259, 0.00317, 0.00976, 0.00826, 0.00447, 0.00482, 0.00482, 0.00519, 0.00546, 0.00263, 0.00616, 0.00337, 0.00772, 0.00395, 0.00804, 0.00569, 0.00589, 0.00027, 0.00169, 0.00404, 0.00613, 0.00142, 0.00297, 0.00408, 0.00551, 0.00589, 0.00589, 0.00614, 0.00643, 0.00215, 0.00204, 0.00206, 0.00411, 0.0088, 0.00442, 0.00885, 0.00943, 0.00207, 0.0092, 0.00363, 0.00464, 0.0052, 0.0053, 0.00538, 0.00556, 0.00608, 0.0016, 0.00445, 0.00384, 0.00486, 0.0051, 0.00586, 0.00594, 0.00638, 0.00714, 0.00758, 0.00961, 0.00436, 0.00746, 0.00165, 0.00291, 0.00431, 0.00608]","[0.0216, 0.02488, 0.02362, 0.03434, 0.08065, 0.02396, 0.0217, 0.03166, 0.02803, 0.02076, 0.02153, 0.04882, 0.02543, 0.03312, 0.0648, 0.02003, 0.03217]","[0, 4, 4, 9, 8, 0, 1, 0, 3, 8, 1, 7, 9, 10, 2, 1, 1]",71,17
3.5,36,"[0.00023, 0.00102, 0.00289, 0.0029, 0.00328, 0.00673, 0.00749, 0.004, 0.00422, 0.00509, 0.00273, 0.00337, 0.00795, 0.00245, 0.00295, 0.00342, 0.00433, 0.00551, 0.00257, 0.00459, 0.00555, 0.00311, 0.00364, 0.00097, 0.00112, 0.00482, 0.00184, 0.0024, 0.00257, 0.00414, 0.00533, 0.00494, 0.00892, 0.00361, 0.00077, 0.00262, 0.004, 0.00083, 0.00341, 0.00865]","[0.03249, 0.02467, 0.03393, 0.02094, 0.02865, 0.02833, 0.02526, 0.02262, 0.04064, 0.02464]","[2, 8, 3, 5, 2, 3, 8, 3, 3, 3]",40,10
3.5,37,"[0.00156, 0.00321, 0.00353, 0.00307, 0.00306, 0.00369, 0.00392, 0.00809, 0.00429, 0.00437, 0.00125, 0.00151, 0.00383, 0.00633, 0.00262, 0.00268, 0.00434, 0.00592, 0.00666, 0.00675, 0.00801, 0.00117, 0.00191, 0.0021, 0.00245, 0.0028, 0.00599, 0.00401, 0.00371, 0.00426, 0.00401, 0.00367, 0.00621, 0.00236, 0.00256, 0.00322, 0.00354, 0.00364, 0.00411, 0.00425, 0.0092, 0.00616, 0.00626, 0.00193, 0.00418, 0.00325, 0.00146, 0.00131, 0.00131, 0.00329, 0.00333, 0.00381, 0.00876, 0.00445, 0.00917, 0.00929, 0.00973, 0.00489, 0.00237, 0.0036]","[0.02449, 0.02905, 0.03459, 0.06294, 0.04109, 0.02099, 0.08902, 0.02129, 0.02019, 0.0268, 0.02267, 0.0236, 0.02329, 0.03092, 0.03655, 0.03493]","[0, 2, 1, 7, 3, 1, 7, 3, 4, 2, 3, 10, 3, 1, 11, 2]",60,16
3.5,38,"[0.00367, 0.00263, 0.00247, 0.00526, 0.00288, 0.00392, 0.00163, 0.00631, 0.00448, 0.00494, 0.00515, 0.00522, 0.00528, 0.00096, 0.00502, 0.00342, 0.00384, 0.00444, 0.0025, 0.00069, 0.00088, 0.00307, 0.00341, 0.00777, 0.00512, 0.00219, 0.00495, 0.00263, 0.00313, 0.00353, 0.00367, 0.00944, 0.0006, 0.0034, 0.00204, 0.00294, 0.00341, 0.00367, 0.00369, 0.00846, 0.00438, 0.00528, 0.00559, 0.00129, 0.00271, 0.00981, 0.00326, 0.00337, 0.00359]","[0.0757, 0.02038, 0.03099, 0.04052, 0.02084, 0.0347, 0.04417, 0.07425, 0.05385, 0.03322]","[2, 4, 7, 5, 1, 6, 7, 11, 2, 2]",49,10
3.5,39,"[0.00148, 0.00343, 0.00214, 0.00128, 0.00148, 0.00768, 0.00188, 0.00287, 0.00314, 0.00286, 0.00144, 0.00204, 0.0054, 0.00652, 0.00343, 0.00163, 0.00189, 0.00311, 0.00965, 0.00577, 0.00669, 0.00205, 0.00268, 0.00353, 0.00561, 0.00581, 0.00593, 0.00676, 0.00825, 0.00265, 0.00383, 0.00413, 0.00445, 0.00962, 0.00518, 0.00571, 0.00574, 0.00166, 0.00323, 0.00776]","[0.08173, 0.03953, 0.02118, 0.03455, 0.02926, 0.03129, 0.02644, 0.02364, 0.02203, 0.0316, 0.02003, 0.02472, 0.25403, 0.02295, 0.02118]","[2, 1, 0, 2, 2, 2, 1, 0, 5, 3, 3, 8, 8, 1, 1]",40,15
3.5,40,"[0.00133, 0.00319, 0.00149, 0.0042, 0.00428, 0.00133, 0.00273, 0.00377, 0.00412, 0.00116, 0.00134, 0.00287, 0.00299, 0.00323, 0.00907, 0.00473, 0.00513, 0.00539, 0.00248, 0.00982, 0.0038, 0.00498, 0.00147, 0.00175, 0.00281, 0.00317, 0.0037, 0.00449, 0.00771, 0.00121, 0.00485, 0.00186, 0.0033, 0.00672, 0.00356, 0.00364, 0.00281, 0.00199, 0.002, 0.00346, 0.00377, 0.00377, 0.00393, 0.00464, 0.00501, 0.00505, 0.00511, 0.00512, 0.00548, 0.00143]","[0.02919, 0.02029, 0.02574, 0.05287, 0.03735, 0.02114, 0.05152, 0.02125, 0.02921]","[2, 3, 4, 9, 4, 7, 2, 5, 13]",50,9
3.5,41,"[0.00196, 0.00389, 0.00408, 0.00576, 0.00383, 0.00433, 0.00951, 0.00072, 0.00337, 0.00178, 0.00302, 0.00689, 0.00353, 0.00376, 0.00383, 0.00089, 0.00294, 0.00305, 0.0046, 0.00293, 0.00339, 0.0009, 0.00403, 0.0061, 0.00117, 0.00427, 0.00244, 0.00323, 0.00422, 0.00791, 0.00369, 0.00543, 0.00273, 0.00316, 0.00355, 0.00385, 0.00397, 0.0043, 0.00482, 0.00496, 0.00504, 0.00507, 0.00059, 0.00603, 0.00332, 0.00106, 0.00442, 0.0046]","[0.03023, 0.02104, 0.04108, 0.02441, 0.02803, 0.08269, 0.05432, 0.12648, 0.08077, 0.02002]","[3, 4, 8, 3, 3, 3, 5, 2, 11, 3]",48,10
3.5,42,"[0.00125, 0.00215, 0.00284, 0.00339, 0.00261, 0.00155, 0.00427, 0.00314, 0.00235, 0.00255, 0.00541, 0.00323, 0.00704, 0.00583, 0.00154, 0.00623, 0.00231, 0.00346, 0.00371, 0.00186, 0.00372, 0.00893, 0.00523, 0.00585, 0.00614, 0.00225, 0.0023, 0.00824, 0.00381, 0.00448, 0.00448, 0.00145, 0.00302, 0.00154, 0.00207, 0.0092, 0.00363, 0.00464, 0.0052, 0.0053, 0.00538, 0.00556, 0.00608, 0.00156, 0.00351, 0.00795, 0.00517, 0.00545, 0.00553, 0.00599, 0.00605, 0.00027, 0.0029, 0.00518, 0.00537, 0.00565, 0.00142, 0.00297, 0.00408, 0.00551, 0.00589, 0.00589, 0.00614, 0.00643, 0.00215, 0.00204, 0.00206, 0.00411, 0.0088, 0.00442, 0.00885, 0.00943, 0.00526, 0.00315, 0.00368]","[0.02067, 0.04775, 0.02215, 0.02777, 0.03238, 0.02071, 0.02653, 0.0231, 0.06174, 0.10929, 0.03166, 0.04082, 0.02396, 0.02038, 0.02076, 0.02153, 0.02199, 0.02207]","[4, 1, 2, 6, 1, 5, 6, 6, 3, 9, 0, 0, 8, 5, 8, 1, 7, 1]",75,18
3.5,43,"[0.00173, 0.00267, 0.00942, 0.00372, 0.00403, 0.00169, 0.00693, 0.0086, 0.00398, 0.00425, 0.00572, 0.00098, 0.00371, 0.00136, 0.001, 0.00054, 0.00107, 0.00164, 0.00289, 0.00333, 0.00367, 0.00559, 0.00281, 0.00702, 0.00369, 0.00374, 0.00398, 0.00945, 0.00531, 0.00225, 0.00486, 0.00397, 0.00435, 0.00358, 0.00401, 0.00464, 0.00554, 0.00616, 0.00684, 0.00306, 0.00394, 0.00072, 0.00233, 0.0017, 0.00683, 0.00354, 0.00409, 0.00425, 0.00433, 0.00446, 0.00504, 0.00555]","[0.02391, 0.02617, 0.08521, 0.02019, 0.03329, 0.03876, 0.04069, 0.03325, 0.02498, 0.02148, 0.02055, 0.06202, 0.02812, 0.02364]","[5, 3, 3, 3, 2, 0, 6, 2, 5, 4, 6, 2, 2, 9]",52,14
3.5,44,"[0.00252, 0.00762, 0.00313, 0.00316, 0.00328, 0.00371, 0.00386, 0.00156, 0.00351, 0.00795, 0.00517, 0.00545, 0.00553, 0.00599, 0.00605, 0.00027, 0.0029, 0.00518, 0.00537, 0.00565, 0.00142, 0.00297, 0.00408, 0.00551, 0.00589, 0.00589, 0.00614, 0.00643, 0.00215, 0.00204, 0.00206, 0.00411, 0.0088, 0.00442, 0.00885, 0.00943, 0.00207, 0.0092, 0.00363, 0.00464, 0.0052, 0.0053, 0.00538, 0.00556, 0.00608, 0.0016, 0.00445, 0.00384, 0.00486, 0.0051, 0.00586, 0.00594, 0.00638, 0.00714, 0.00758, 0.00961, 0.00436, 0.00746, 0.00165, 0.00291, 0.00431, 0.00608, 0.0062, 0.00673, 0.00431, 0.00968, 0.00487, 0.00522, 0.00548]","[0.05493, 0.03166, 0.04082, 0.02396, 0.02038, 0.02076, 0.02153, 0.04882, 0.02543, 0.03312, 0.0648, 0.02003, 0.03217, 0.04253, 0.0228]","[7, 0, 0, 8, 5, 8, 1, 7, 9, 10, 2, 1, 1, 5, 5]",69,15
3.5,45,"[0.00262, 0.00329, 0.00435, 0.00098, 0.00371, 0.00136, 0.001, 0.00054, 0.00107, 0.00164, 0.00289, 0.00333, 0.00367, 0.00559, 0.00281, 0.00702, 0.00369, 0.00374, 0.00398, 0.00945, 0.00531, 0.00225, 0.00486, 0.00397, 0.00435, 0.00398, 0.00425, 0.00169, 0.00693, 0.0086, 0.00321, 0.00165, 0.00668, 0.00274, 0.00298, 0.00608, 0.00641, 0.00965, 0.00378, 0.00446, 0.00897, 0.00192, 0.00391]","[0.0904, 0.02019, 0.03329, 0.03876, 0.04069, 0.03325, 0.02498, 0.02015, 0.02617, 0.04105, 0.0349, 0.02103]","[3, 3, 2, 0, 6, 2, 5, 4, 2, 3, 11, 2]",43,12
3.5,46,"[0.00197, 0.00236, 0.00303, 0.00328, 0.00366, 0.004, 0.00421, 0.00346, 0.00361, 0.00402, 0.00914, 0.00533, 0.00568, 0.00674, 0.00681, 0.00728, 0.00308, 0.0031, 0.00386, 0.00904, 0.00431, 0.00968, 0.00487, 0.00522, 0.00746, 0.00165, 0.00291, 0.00431, 0.00608, 0.0062, 0.00673, 0.00287, 0.00656, 0.00428, 0.0047, 0.00474, 0.00512, 0.00195, 0.00239, 0.00265, 0.00283, 0.00864, 0.00379, 0.00495, 0.00157, 0.00211, 0.0074, 0.00642, 0.00125, 0.00735]","[0.0234, 0.02673, 0.0228, 0.04207, 0.02003, 0.03217, 0.03561, 0.02917, 0.05842, 0.0231]","[7, 9, 4, 4, 1, 1, 5, 6, 7, 4]",50,10
3.5,47,"[0.00129, 0.00372, 0.00981, 0.00326, 0.00337, 0.00359, 0.00362, 0.00449, 0.00497, 0.00499, 0.00528, 0.00534, 0.00134, 0.00325, 0.00358, 0.00322, 0.00392, 0.0043, 0.0049, 0.00511, 0.00185, 0.00215, 0.00612, 0.00312, 0.00379, 0.00414, 0.00043, 0.00078, 0.00138, 0.00237, 0.00838, 0.00309, 0.00379, 0.0046, 0.00584, 0.0006, 0.0034, 0.00204, 0.00294, 0.00341, 0.00367, 0.00369, 0.00846, 0.00438, 0.00528, 0.00559, 0.00069, 0.00088, 0.00307, 0.00341, 0.0025, 0.00247, 0.00526, 0.00288, 0.00392, 0.00163, 0.00631, 0.00448, 0.00494, 0.00515, 0.00522, 0.00528, 0.00096, 0.00502]","[0.05305, 0.03322, 0.05015, 0.02303, 0.02749, 0.02298, 0.03737, 0.04125, 0.03674, 0.02084, 0.0413, 0.02038, 0.03099]","[2, 2, 8, 0, 3, 5, 6, 9, 11, 4, 1, 4, 7]",64,13
3.5,48,"[0.00094, 0.00638, 0.00292, 0.00375, 0.00517, 0.00586, 0.00276, 0.00133, 0.00256, 0.00935, 0.00331, 0.00435, 0.00474, 0.00477, 0.00138, 0.00166, 0.00307, 0.00625, 0.00406, 0.00967, 0.00514, 0.00144, 0.00573, 0.0097, 0.00388, 0.00793, 0.00404, 0.00432, 0.00475, 0.00537, 0.00523, 0.00436, 0.00443, 0.00443, 0.00463, 0.00488, 0.00533, 0.00565, 0.00575, 0.00281, 0.00129, 0.00271, 0.00981, 0.00326, 0.00337, 0.00359, 0.00362, 0.00449, 0.00497, 0.00499, 0.00528, 0.00534, 0.00134, 0.00325, 0.00358, 0.00322, 0.00392, 0.0043, 0.0049, 0.00511, 0.00185, 0.00215, 0.00612, 0.00312]","[0.04804, 0.04369, 0.03183, 0.02476, 0.0226, 0.04, 0.07646, 0.05385, 0.03322, 0.05015, 0.02303, 0.02749, 0.02298]","[6, 1, 7, 7, 9, 9, 1, 2, 2, 8, 0, 3, 5]",64,13
3.5,49,"[0.001, 0.00651, 0.00535, 0.00256, 0.00024, 0.00103, 0.00909, 0.00304, 0.00397, 0.00125, 0.00151, 0.00383, 0.00262, 0.00564, 0.00567, 0.00305, 0.00429, 0.00262, 0.00268, 0.00434, 0.00592, 0.00666, 0.00675, 0.00117, 0.00191, 0.0021, 0.00156, 0.00321, 0.00353, 0.00307, 0.00306, 0.00369, 0.00392, 0.00809, 0.00429, 0.00437, 0.00132, 0.00234, 0.0038, 0.00859, 0.00475, 0.00483, 0.0051, 0.00263, 0.00407, 0.00412, 0.00424, 0.00557, 0.00299, 0.00328, 0.00359, 0.00488, 0.0054, 0.00544, 0.0055, 0.00602, 0.00632, 0.00684, 0.0016, 0.00562, 0.00304, 0.00314, 0.00327]","[0.06125, 0.19525, 0.04109, 0.02012, 0.08902, 0.09598, 0.02905, 0.03459, 0.03076, 0.06718, 0.02521, 0.0218]","[4, 5, 0, 8, 6, 3, 2, 1, 7, 7, 5, 10]",63,12

