3.5,10,"[0.00289, 0.00371, 0.00397, 0.00634, 0.00181, 0.0024, 0.00241, 0.00385, 0.00418, 0.00452, 0.00233, 0.00327, 0.00261, 0.00332, 0.00334, 0.00962, 0.00569, 0.00583, 0.00613, 0.00504, 0.00354, 0.00421, 0.00245, 0.00252, 0.00267, 0.00336, 0.00788, 0.00435, 0.00349, 0.00788, 0.00103, 0.00156, 0.00982, 0.00336, 0.00338, 0.00729, 0.00747, 0.00303, 0.00426, 0.00503, 0.00506, 0.00252, 0.00463, 0.00256, 0.0087, 0.00617, 0.00285, 0.00369, 0.00825, 0.00208, 0.0034, 0.00414, 0.00491, 0.00129, 0.00259, 0.00574, 0.00401, 0.00402, 0.0044, 0.00295, 0.00656]","[0.04206, 0.09049, 0.0241, 0.02186, 0.03494, 0.03899, 0.02107, 0.02448, 0.04072, 0.02771, 0.02866, 0.02815, 0.06525, 0.03657, 0.02052, 0.02118, 0.05609]","[3, 1, 6, 2, 7, 2, 0, 4, 3, 2, 7, 4, 4, 4, 4, 6, 1]",61,17
3.5,11,"[0.00084, 0.00017, 0.00354, 0.00408, 0.00415, 0.00557, 0.00403, 0.00379, 0.00035, 0.00109, 0.00132, 0.00619, 0.0034, 0.00401, 0.00871, 0.00465, 0.0047, 0.00476, 0.00498, 0.00672, 0.00346, 0.00328, 0.00323, 0.00394, 0.00441, 0.00494, 0.00528, 0.00215, 0.00521, 0.00219, 0.00857, 0.00676, 0.00646, 0.00351, 0.00255, 0.0063, 0.00581, 0.0037, 0.00228, 0.00366, 0.00386, 0.00349, 0.00447, 0.00453, 0.00468, 0.0051, 0.00458, 0.00495, 0.00203, 0.00422, 0.00113, 0.00482, 0.00298, 0.0074]","[0.03646, 0.05376, 0.0321, 0.02268, 0.02633, 0.04215, 0.02412, 0.05636, 0.02129, 0.03591, 0.04177, 0.0219, 0.03003, 0.03925]","[1, 4, 1, 2, 11, 2, 6, 4, 3, 2, 2, 8, 2, 2]",54,14
3.5,12,"[0.00868, 0.00182, 0.00751, 0.00218, 0.00275, 0.00462, 0.00372, 0.00517, 0.00147, 0.00302, 0.00333, 0.00335, 0.00339, 0.00259, 0.00609, 0.00958, 0.00394, 0.0041, 0.00385, 0.00423, 0.00438, 0.00447, 0.00128, 0.00226, 0.00416, 0.00631, 0.00217, 0.0025, 0.00486, 0.00534]","[0.02599, 0.03247, 0.06517, 0.02849, 0.03205, 0.02742, 0.03488, 0.05606]","[3, 2, 3, 4, 5, 5, 3, 5]",30,8
3.5,13,"[0.00241, 0.00502, 0.0051, 0.00232, 0.00303, 0.00479, 0.00278, 0.00411, 0.00173, 0.00097, 0.00469, 0.00515, 0.00528, 0.00115, 0.00156, 0.00878, 0.00229, 0.00542, 0.00351, 0.0076, 0.00444, 0.00465, 0.00474, 0.00199, 0.00298, 0.00608, 0.00318, 0.00378, 0.00764]","[0.03212, 0.03971, 0.07663, 0.07688, 0.05056, 0.06727]","[3, 3, 2, 1, 4, 10]",29,6
3.5,14,"[0.00249, 0.0059, 0.00417, 0.00181, 0.0024, 0.00241, 0.00385, 0.00418, 0.00452, 0.00233, 0.00327, 0.00261, 0.00332, 0.00334, 0.00962, 0.00569, 0.00583, 0.00613, 0.00504, 0.00354, 0.00634, 0.00421, 0.00245, 0.00252, 0.00267, 0.00336, 0.00788, 0.00435, 0.00349, 0.00788, 0.00103, 0.00156, 0.00982, 0.00336, 0.00338, 0.00729, 0.00747, 0.00303, 0.00426, 0.00503, 0.00506, 0.00252, 0.00463, 0.00256, 0.0087, 0.00617, 0.00285, 0.00369, 0.00825, 0.00208, 0.0034, 0.00414, 0.00491, 0.00129, 0.00259, 0.00574, 0.00401, 0.00402, 0.0044, 0.00295, 0.00656]","[0.08799, 0.0241, 0.02186, 0.03494, 0.028, 0.02914, 0.02107, 0.02448, 0.04072, 0.02771, 0.02866, 0.02815, 0.06525, 0.03657, 0.02052, 0.02118, 0.05609]","[3, 6, 2, 7, 2, 1, 0, 4, 3, 2, 7, 4, 4, 4, 4, 6, 1]",61,17
3.5,15,"[0.00554, 0.00167, 0.00232, 0.00482, 0.00532, 0.00823, 0.00423, 0.00486, 0.00603, 0.00626, 0.00691, 0.00175, 0.00185, 0.00881, 0.00227, 0.00233, 0.00708, 0.00281, 0.00938, 0.00948, 0.00338, 0.00715, 0.00335, 0.00639, 0.00276, 0.00732, 0.00419, 0.00207, 0.00274, 0.00905, 0.00498, 0.00531, 0.00569, 0.0065, 0.00382, 0.00605, 0.00359, 0.00612, 0.00187, 0.00214, 0.00664, 0.00314, 0.00358, 0.00851, 0.00431, 0.00482, 0.00614, 0.00662, 0.00673, 0.00452]","[0.03371, 0.15795, 0.04226, 0.0269, 0.02514, 0.0264, 0.02906, 0.02193, 0.02944, 0.03634]","[1, 10, 9, 2, 2, 3, 0, 7, 3, 12]",50,10
3.5,16,"[0.00117, 0.00947, 0.00616, 0.00336, 0.00347, 0.00362, 0.00923, 0.0002, 0.00294, 0.00435, 0.00464, 0.00691, 0.00751, 0.00767, 0.00268, 0.00291, 0.00357, 0.00377, 0.00523, 0.00532, 0.00544, 0.00555, 0.00567, 0.00586, 0.00086, 0.00475, 0.00189, 0.00387, 7e-05, 0.00028, 0.00238, 0.0036, 0.00469, 0.00975, 0.00507, 0.0025, 0.00385, 0.00567, 0.00322, 0.00342, 0.00906, 0.00459, 0.0048, 0.00533, 0.00715, 0.0074, 0.00785]","[0.02615, 0.02762, 0.02424, 0.02313, 0.02377, 0.0258, 0.02645, 0.03264, 0.02098, 0.02085]","[6, 1, 1, 6, 10, 3, 1, 7, 2, 10]",47,10
3.5,17,"[0.00589, 0.00494, 0.00545, 0.00547, 0.00569, 0.00613, 0.0063, 0.00646, 0.00692, 0.00711, 0.00437, 0.0019, 0.00597, 0.00455, 0.00958, 0.00556, 0.00605, 0.00631, 0.00643, 0.00673, 0.00239, 0.00761, 0.00836, 0.00442, 0.00349, 0.00896, 0.00073, 0.00215, 0.00487, 0.00546, 0.00548, 0.0031, 0.00395, 0.00498, 0.00504, 0.00529, 0.00171, 0.00341, 0.00748, 0.0041, 0.00471, 0.00483, 0.00645, 0.00661, 0.00354, 0.00473, 0.00498, 0.00513, 0.00615, 0.00261, 0.00293, 0.003, 0.0065, 0.00395, 0.00566, 0.00611, 0.00628, 0.00628, 0.00629, 0.00637, 0.00228, 0.00366, 0.00386, 0.00349]","[0.0642, 0.04308, 0.02301, 0.02599, 0.02881, 0.02955, 0.03468, 0.02134, 0.05381, 0.02112, 0.07225]","[10, 1, 9, 3, 3, 5, 1, 4, 8, 5, 11]",64,11
3.5,18,"[0.0026, 0.00097, 0.00182, 0.00231, 0.00639, 0.00249, 0.00686, 0.0043, 0.00431, 0.00439, 0.00484, 0.00214, 0.00244, 0.00326, 0.00654, 0.00369, 0.00403, 0.00418, 0.00473, 0.00507, 0.00432, 0.00464, 0.00498, 0.0054, 0.00498, 0.00259, 0.00346, 0.00138, 0.00299, 0.00209, 0.00217, 0.00448, 0.0027, 0.00302, 0.00116, 0.00381, 0.00486, 0.00486, 0.00489, 0.00083, 0.00329, 0.00266, 0.00315, 0.00814, 0.00543, 0.00333, 0.00393, 0.00617, 0.00285, 0.00369, 0.00825, 0.00208, 0.0034, 0.00414, 0.00491, 0.00129]","[0.02211, 0.03339, 0.02871, 0.02445, 0.02491, 0.03429, 0.08101, 0.06996, 0.05362, 0.03064, 0.06526, 0.02349, 0.02623, 0.02416, 0.0259, 0.04372, 0.03657, 0.02052]","[0, 1, 3, 1, 6, 9, 4, 3, 1, 6, 5, 1, 2, 2, 1, 2, 4, 4]",56,18
3.5,19,"[0.0016, 0.00127, 0.00604, 0.00668, 0.00201, 0.00696, 0.00284, 0.00318, 0.00358, 0.00472, 0.00971, 0.00344, 0.00258, 0.00339, 0.00757, 0.00402, 0.00442, 0.00513, 0.00533, 0.00208, 0.00414, 0.00422, 0.00997, 0.00064, 0.00222, 0.00291, 0.00618, 0.0034, 0.00377, 0.00808, 0.00421, 0.00475, 0.00476, 0.00495, 0.00576, 0.00034, 0.00131, 0.00145, 0.00229, 0.00438, 0.00447, 0.00484, 0.00529, 0.00536, 0.00565, 0.00608, 0.0076, 0.00441]","[0.02372, 0.05601, 0.0254, 0.02946, 0.03016, 0.02536, 0.02686, 0.04275, 0.02949]","[1, 2, 1, 7, 8, 4, 12, 11, 2]",48,9
3.5,20,"[0.00461, 0.00089, 0.00311, 0.00311, 0.00181, 0.0024, 0.00241, 0.00385, 0.00418, 0.00452, 0.00233, 0.00327, 0.00261, 0.00332, 0.00334, 0.00962, 0.00569, 0.00583, 0.00613, 0.00504, 0.00354, 0.00634, 0.00421, 0.00245, 0.00252, 0.00267, 0.00336, 0.00788, 0.00435, 0.00349, 0.00788, 0.00103, 0.00156, 0.00982, 0.00336, 0.00338, 0.00729, 0.00747, 0.00303, 0.00426, 0.00503, 0.00506, 0.00252, 0.00463, 0.00256, 0.0087, 0.00617, 0.00285, 0.00369, 0.00825, 0.00208, 0.0034, 0.00414, 0.00491, 0.00129, 0.00259, 0.00574, 0.00401, 0.00402, 0.0044, 0.00295, 0.00656]","[0.03422, 0.02048, 0.10269, 0.0241, 0.02186, 0.03494, 0.028, 0.02914, 0.02107, 0.02448, 0.04072, 0.02771, 0.02866, 0.02815, 0.06525, 0.03657, 0.02052, 0.02118, 0.05609]","[1, 1, 2, 6, 2, 7, 2, 1, 0, 4, 3, 2, 7, 4, 4, 4, 4, 6, 1]",62,19
3.5,21,"[0.00154, 0.00833, 0.00222, 0.00374, 0.00557, 0.00017, 0.00354, 0.00408, 0.00415, 0.00525, 0.00468, 0.00506, 0.00984, 0.00442, 0.00493, 0.0051, 0.00577, 0.00598, 0.006, 0.00276, 0.00342, 0.00106, 0.00403, 0.00379, 0.00035, 0.00109, 0.00132, 0.00619, 0.0034, 0.00401, 0.00871, 0.00465, 0.0047, 0.00476, 0.00498, 0.0005, 0.00157, 0.00251, 0.00252, 0.00174, 0.00159]","[0.06063, 0.05376, 0.02686, 0.06979, 0.04556, 0.02727, 0.02772, 0.03348, 0.02268, 0.04646, 0.02503, 0.02119, 0.02937]","[4, 1, 5, 2, 7, 0, 2, 1, 2, 11, 4, 1, 0]",41,13
3.5,22,"[0.0016, 0.00388, 0.00332, 0.007, 0.00377, 0.00392, 0.00414, 0.0045, 0.00668, 0.00201, 0.00696, 0.00284, 0.00318, 0.00127, 0.00604, 0.00358, 0.00376, 0.00399, 0.00487, 0.00285, 0.00347, 0.00368, 0.00901, 0.00999, 0.00506, 0.00529, 0.00529, 0.00662, 0.00209, 0.00299, 0.00616, 0.00327, 0.00304, 0.00428, 0.0043, 0.00466, 0.00535, 0.00564, 0.00096, 0.00882, 0.00204, 0.00443, 0.00459, 0.0014, 0.0022, 0.00223, 0.00254, 0.00688, 0.00366, 0.00391, 0.00414, 0.00836, 0.00062, 0.00117, 0.00165, 0.00251, 0.00557, 0.00369, 0.00374, 0.00454, 0.00979, 0.00154, 0.00353, 0.00181, 0.00228, 0.00399, 0.00446, 0.00905, 0.00321, 0.00859, 0.00865]","[0.07268, 0.0254, 0.03074, 0.02111, 0.02321, 0.06705, 0.04002, 0.02151, 0.02046, 0.03596, 0.02157]","[8, 1, 4, 6, 9, 4, 6, 5, 9, 9, 7]",71,11
3.5,23,"[0.00216, 0.00253, 0.00319, 0.00267, 0.0029, 0.00437, 0.0019, 0.00597, 0.00455, 0.00958, 0.00556, 0.00605, 0.00631, 0.00643, 0.00673, 0.00239, 0.00761, 0.00836, 0.00442, 0.00349, 0.00896, 0.00073, 0.00215, 0.00487, 0.00546, 0.00548, 0.00589, 0.00268, 0.00412, 0.00443, 0.00492, 0.00497, 0.00508, 0.00632, 0.00666, 0.00667, 0.00668, 0.0031, 0.00395, 0.00498, 0.00504, 0.00529, 0.00171, 0.00341, 0.00748, 0.0041, 0.00471, 0.00483, 0.00645, 0.00661, 0.00354, 0.00473, 0.00498, 0.00513, 0.00615, 0.00261, 0.00293, 0.003, 0.0065, 0.00395, 0.00566, 0.00611, 0.00628, 0.00628, 0.00629, 0.00637, 0.00228, 0.00366]","[0.03438, 0.0517, 0.04308, 0.02301, 0.02599, 0.02881, 0.02353, 0.036, 0.03468, 0.02134, 0.05381, 0.02112, 0.07225]","[2, 3, 1, 9, 3, 3, 5, 11, 1, 4, 8, 5, 11]",68,13
3.5,24,"[0.00215, 0.00115, 0.00394, 0.00275, 0.00282, 0.00357, 0.00379, 0.00024, 0.00174, 0.00018, 0.00055, 0.00203, 0.00471, 0.00242, 0.00962, 0.00193, 0.00243, 0.00349, 0.00645, 0.00634, 0.00371, 0.00516, 0.00317, 0.00091, 0.00292, 0.00098, 0.00264, 0.00413, 0.00456, 0.0014, 0.00314, 0.00441, 0.00374, 0.00429, 0.00456, 0.00594, 0.00653, 0.00701, 0.00704, 0.00311, 0.00318, 0.0033, 0.00345, 0.00369, 0.00392, 0.00465, 0.00578, 0.00626]","[0.06348, 0.02053, 0.03483, 0.02948, 0.02991, 0.02205, 0.05552, 0.02685, 0.03277]","[7, 2, 6, 3, 2, 0, 3, 6, 10]",48,9
3.5,25,"[0.00217, 0.00165, 0.0033, 0.00197, 0.00414, 0.00053, 0.00578, 0.00209, 0.00825, 0.00142, 0.00179, 0.00205, 0.00223, 0.0056, 0.00286, 0.00337, 0.00805, 0.00512, 0.00535, 0.00541, 0.00411, 0.00326, 0.00376, 0.00169, 0.00437, 0.00448, 0.00484, 0.00547, 0.00179, 0.00362, 0.00217, 0.00288, 0.00351, 0.00503, 0.00563, 0.00576, 0.00601, 0.00819, 0.00291, 0.00168, 0.00331, 0.00713, 0.00583, 0.00473, 0.00299, 0.00893]","[0.02762, 0.06464, 0.03366, 0.03189, 0.03493, 0.02625, 0.04845, 0.02685, 0.02108]","[5, 3, 1, 11, 2, 6, 9, 2, 4]",46,9
3.5,26,"[0.00102, 0.00202, 0.00244, 0.00571, 0.00934, 0.00274, 0.00344, 0.00372, 0.004, 0.00297, 0.00416, 0.00326, 0.00369, 0.00474, 0.00969, 0.00521, 0.00587, 0.006, 0.00652, 0.00688, 0.00729, 0.00406, 0.00273, 0.00359, 0.00984, 0.00551, 0.00565, 0.00368, 0.00097, 0.00182, 0.00231, 0.00977, 0.00351, 0.00407, 0.00845, 0.0026, 0.00424, 0.0037, 0.00498, 0.00259, 0.00346, 0.00138, 0.00299, 0.00209, 0.00217, 0.00448, 0.0027, 0.00302, 0.00116, 0.00381, 0.00486, 0.00486, 0.00489, 0.00083, 0.00329, 0.00266, 0.00315, 0.00814, 0.00543, 0.00333, 0.00393, 0.00617, 0.00285, 0.00369]","[0.02185, 0.02257, 0.02545, 0.04835, 0.02952, 0.04046, 0.05418, 0.02871, 0.03339, 0.03225, 0.04929, 0.06996, 0.05362, 0.03064, 0.06526, 0.02349, 0.02623, 0.02416, 0.0259, 0.04372]","[1, 3, 5, 1, 11, 6, 1, 0, 7, 2, 1, 3, 1, 6, 5, 1, 2, 2, 1, 2]",64,20
3.5,27,"[0.0015, 0.00426, 0.00313, 0.00309, 0.00169, 0.00287, 0.0029, 0.00305, 0.00448, 0.00957, 0.00294, 0.00313, 0.00494, 0.005, 0.00104, 0.00359, 0.00186, 0.0028, 0.00405, 0.00488, 0.00489, 0.00433, 0.00146, 0.00185, 0.00205, 0.00228, 0.004, 0.00149, 0.00508, 0.00841, 0.00289, 0.00389, 0.00417, 0.00489, 0.00699, 0.00856, 0.00439, 0.00505, 0.0051, 0.00555, 0.00578, 0.00606, 0.00609, 0.00638]","[0.0237, 0.02036, 0.03657, 0.02015, 0.02095, 0.02554, 0.03249, 0.02157, 0.02149, 0.14831]","[1, 2, 7, 4, 5, 2, 6, 3, 4, 10]",44,10
3.5,28,"[0.00156, 0.00275, 0.00222, 0.00837, 0.00327, 0.0039, 0.00829, 0.0044, 0.00034, 0.00514, 0.0052, 0.00356, 0.00418, 0.0022, 0.00224, 0.00348, 0.00935, 0.00529, 0.00166, 0.00094, 0.00101, 0.00621, 0.00284, 0.0064, 0.00365, 0.00229, 0.00284, 0.00395, 0.00486, 0.00506, 0.00522, 0.00524, 0.00551, 0.00599, 0.00169, 0.00265, 0.00328, 0.0035, 0.00354, 0.00357, 0.00537, 0.00586, 0.00506, 0.00185, 0.00342, 0.00435, 0.00488, 0.00495, 0.00591, 0.00266, 0.00141, 0.00512, 0.0036, 0.00363, 0.00464]","[0.05578, 0.0212, 0.02207, 0.05589, 0.0262, 0.02114, 0.02619, 0.03018, 0.02733, 0.02182, 0.06403, 0.03037]","[1, 7, 5, 5, 0, 1, 6, 1, 8, 8, 7, 1]",55,12
3.5,29,"[0.00338, 0.00346, 0.00356, 0.00175, 0.00185, 0.00881, 0.00227, 0.00233, 0.00708, 0.00281, 0.00938, 0.00948, 0.00338, 0.00715, 0.00335, 0.00639, 0.00276, 0.00732, 0.00419, 0.00207, 0.00274, 0.00905, 0.00498, 0.00531, 0.00569, 0.0065, 0.00382, 0.00605, 0.00359, 0.00612, 0.00187, 0.00214, 0.00664, 0.00314, 0.00358, 0.00851, 0.00431, 0.00482, 0.00614, 0.00662, 0.00673, 0.00452]","[0.10967, 0.04226, 0.0269, 0.02514, 0.0264, 0.02906, 0.02193, 0.02944, 0.03634]","[3, 9, 2, 2, 3, 0, 7, 3, 12]",42,9
