3.5,30,"[0.00187, 0.00215, 0.00139, 0.00665, 0.00319, 0.00349, 0.00404, 0.00459, 0.00494, 0.00452, 0.00085, 0.00151, 0.00792, 0.00236, 0.00971, 0.0033, 0.00348, 0.00426, 0.00485, 0.0023, 0.00932, 0.00215, 0.00291, 0.00331, 0.00358, 0.00451, 0.00938, 0.00518, 0.00566, 0.00571, 0.00117, 0.00527, 0.00316, 0.0041, 0.00433, 0.00441, 0.00456, 0.00266, 0.00346, 0.00371, 0.00393, 0.00446, 0.00833, 0.00523, 0.00171, 0.00241, 0.00135, 0.00844, 0.0084]","[0.02925, 0.0332, 0.02394, 0.09539, 0.08631, 0.02588, 0.02226, 0.02035, 0.02844, 0.02899, 0.05994, 0.03318, 0.02305, 0.04429, 0.07848, 0.04429]","[0, 2, 0, 2, 5, 1, 0, 0, 3, 1, 5, 2, 9, 7, 5, 2]",49,16
3.5,31,"[0.0008, 0.00356, 0.0099, 0.00601, 0.00644, 0.0076, 0.00418, 0.00856, 0.00465, 0.00936, 0.00696, 0.00044, 0.00073, 0.00775, 0.00548, 0.00652, 0.00718, 0.00847, 0.00463, 0.0027, 0.00392, 0.00921, 0.00502, 0.0051, 0.00558, 0.0063, 0.00266, 0.00598, 0.0042, 0.00424, 0.00515, 0.00522, 0.00529, 0.00548, 0.00103, 0.00219, 0.00229, 0.00166, 0.00528, 0.00361, 0.0055, 0.00572, 0.00412, 0.0049, 0.0049, 0.00455, 0.0047, 0.00143, 0.00558, 0.00231, 0.0024, 0.00259, 0.00304, 0.00315, 0.00093, 0.00104, 0.00166, 0.00474, 0.00515, 0.00263, 0.00574, 0.00649, 0.00844, 0.00881, 0.00179, 0.00263]","[0.02737, 0.08118, 0.09243, 0.04164, 0.05906, 0.06155, 0.05512, 0.0207, 0.02874, 0.03414, 0.0424, 0.02928, 0.02272, 0.05428]","[2, 0, 8, 1, 8, 6, 9, 0, 3, 5, 3, 2, 7, 10]",66,14
3.5,32,"[0.00189, 0.00342, 0.00275, 0.0038, 0.00403, 0.00433, 0.00473, 0.00486, 0.00497, 0.00217, 0.00823, 0.00138, 0.0021, 0.00549, 0.00329, 0.00362, 0.00448, 0.00234, 0.00244, 0.00288, 0.00978, 0.00297, 0.00857, 0.00877, 0.00448, 0.00485, 0.00368, 0.00268, 0.00557, 0.00478, 0.00585, 0.00659, 0.00173, 0.00559, 0.00406, 0.00456, 0.00615, 0.0068, 0.00161, 0.00233, 0.00555, 0.00607, 0.00359, 0.00384, 0.00449, 0.00938, 0.00553, 0.00994, 0.00342]","[0.03048, 0.02193, 0.05758, 0.04559, 0.02502, 0.03886, 0.03125, 0.02021, 0.04164, 0.02563]","[1, 8, 2, 5, 5, 5, 2, 4, 6, 9]",49,10
3.5,33,"[0.00335, 0.00657, 0.00242, 0.00272, 0.0025, 0.00592, 0.00303, 0.0071, 0.00392, 0.00416, 0.00212, 0.0012, 0.00292, 0.00227, 0.00166, 0.00759, 0.00292, 0.0007, 0.00478, 0.00491, 0.005, 0.00134, 0.00138, 0.00164, 0.00697, 0.0089, 0.00468, 0.00158, 0.00246, 0.00504, 0.00555, 0.00564, 0.00251, 0.00755]","[0.03544, 0.02113, 0.02489, 0.05466, 0.04725, 0.0539, 0.02681, 0.0214, 0.03159, 0.05272]","[4, 6, 1, 2, 2, 2, 4, 6, 5, 2]",34,10
3.5,34,"[0.0024, 0.00298, 0.00328, 0.00329, 0.00179, 0.00263, 0.00575, 0.00377, 0.0057, 0.0099, 0.00601, 0.00644, 0.0076, 0.00418, 0.00856, 0.00465, 0.00936, 0.00696, 0.00044, 0.00073, 0.00775, 0.00548, 0.00652, 0.00718, 0.00847, 0.00463, 0.0027, 0.00392, 0.00921, 0.00502, 0.0051, 0.00558, 0.0063, 0.00266, 0.00598, 0.0042, 0.00424, 0.00412, 0.0049, 0.0049, 0.00103, 0.00219, 0.00229, 0.00166, 0.00528, 0.00361, 0.00231, 0.00719, 0.00252, 0.00919, 0.00383, 0.00462, 0.00693, 0.00245, 0.00325, 0.00421, 0.00504, 0.00249, 0.00803, 0.00279, 0.00756, 0.00426, 0.00544, 0.00169, 0.0047, 0.00245, 0.00933, 0.00105, 0.0026, 0.00153]","[0.02007, 0.05822, 0.12923, 0.09243, 0.04164, 0.05906, 0.06155, 0.05779, 0.03639, 0.04347, 0.0207, 0.02874, 0.0208, 0.02145, 0.05582, 0.0604, 0.02159, 0.02206]","[0, 4, 5, 8, 1, 8, 6, 5, 0, 3, 0, 3, 3, 7, 4, 6, 4, 2]",70,18
3.5,35,"[0.0023, 0.00932, 0.00215, 0.00291, 0.00331, 0.00358, 0.00451, 0.00938, 0.00518, 0.00566, 0.00571, 0.00117, 0.00527, 0.00316, 0.0041, 0.00433, 0.00441, 0.00456, 0.00319, 0.00349, 0.00404, 0.00459, 0.00494, 0.00452, 0.00085, 0.00151, 0.00792, 0.00236, 0.00971, 0.0033, 0.00348, 0.00426, 0.00485, 0.00055, 0.00704, 0.00371, 0.0041, 0.00938, 0.00499, 0.0055, 0.00162, 0.00299]","[0.0238, 0.03318, 0.02305, 0.17393, 0.08631, 0.02588, 0.02226, 0.02035, 0.02844, 0.02899, 0.05809, 0.02133, 0.03932, 0.02674, 0.02393]","[0, 2, 9, 7, 5, 1, 0, 0, 3, 1, 5, 1, 6, 1, 1]",42,15
3.5,36,"[0.00234, 0.00203, 0.00471, 0.00816, 0.00278, 0.00738, 0.00179, 0.00147, 0.00243, 0.00318, 0.00364, 0.00366, 0.00373, 0.00798, 0.00412, 0.00823, 0.00842, 0.00435, 0.00952, 0.00545, 0.00549, 0.00555, 0.00616, 0.00156, 0.00218, 0.00226, 0.00598, 0.00305]","[0.05662, 0.03008, 0.0735, 0.05925, 0.04052, 0.03083, 0.05427, 0.07597]","[0, 1, 5, 1, 1, 15, 3, 2]",28,8
3.5,37,"[0.00103, 0.00342, 0.00176, 0.00757, 0.00284, 0.00572, 0.00287, 0.00379, 0.00418, 0.00434, 0.00884, 0.00454, 0.00811, 0.00207, 0.00566, 0.00454, 0.00578, 0.0035, 0.00211, 0.00695, 0.00266, 0.0037, 0.00405, 0.00464, 0.00596, 0.00196, 0.00325, 0.00297, 0.00395, 0.00403, 0.00825, 0.00421, 0.00516, 0.00275, 0.00337, 0.00387, 0.00252, 0.00307, 0.00351, 0.00456, 0.00903, 0.00541, 0.00285, 0.00518, 0.00421, 0.0045, 0.00959, 0.00971, 0.00264, 0.00245, 0.00316, 0.00817, 0.00436, 0.00494, 0.0051]","[0.02746, 0.02081, 0.05631, 0.05387, 0.03132, 0.02026, 0.03031, 0.03908, 0.03357, 0.03383]","[3, 9, 4, 9, 2, 5, 4, 4, 3, 5]",55,10
3.5,38,"[0.00205, 0.00305, 0.00307, 0.00069, 0.00541, 0.00592, 0.00326, 0.00333, 0.00125, 0.00297, 0.00311, 0.00319, 0.00197, 0.00246, 0.00349, 0.00352, 0.00428, 0.00505, 0.00512, 0.00056, 0.00433, 0.00214, 0.00246, 0.00485, 0.00833, 0.00155, 0.00244, 0.00405, 0.00437, 0.00441, 0.0045, 0.00455, 0.00473, 0.00483, 0.00823]","[0.07117, 0.03249, 0.10513, 0.02731, 0.02081, 0.02003, 0.02196, 0.02538]","[3, 5, 4, 0, 7, 4, 2, 9]",35,8
3.5,39,"[0.00667, 0.0023, 0.0029, 0.00659, 0.0036, 0.00701, 0.00702, 0.0099, 0.00601, 0.00644, 0.0076, 0.00418, 0.00856, 0.00465, 0.00936, 0.00696, 0.00044, 0.00073, 0.00775, 0.00548, 0.00652, 0.00718, 0.00847, 0.00463, 0.0027, 0.00392, 0.00921, 0.00502, 0.0051, 0.00558, 0.0063, 0.00266, 0.00598, 0.0042, 0.00424, 0.00515, 0.00522, 0.00529, 0.00548, 0.00103, 0.00219, 0.00229, 0.00166, 0.00528, 0.00361, 0.00412, 0.0049, 0.0049, 0.00455, 0.0047, 0.00143, 0.00558, 0.00231, 0.0024, 0.00259, 0.00304, 0.00315, 0.00093, 0.00104, 0.00166, 0.00474, 0.00515, 0.00263, 0.00574, 0.00649, 0.00844, 0.00881, 0.00179, 0.00263]","[0.02265, 0.02017, 0.03941, 0.08118, 0.09243, 0.04164, 0.05906, 0.06155, 0.05512, 0.0207, 0.02874, 0.03414, 0.0424, 0.02928, 0.02272, 0.05428]","[1, 4, 2, 0, 8, 1, 8, 6, 9, 0, 3, 3, 3, 2, 7, 10]",69,16
3.5,40,"[0.0018, 0.00291, 0.00076, 0.00104, 0.00268, 0.0032, 0.00429, 0.0014, 0.00353, 0.0072, 0.00401, 0.00405, 0.00185, 0.00573, 0.00602, 0.00386, 0.00436, 0.00456, 0.00156, 0.00463, 0.00959, 0.00495, 0.00194, 0.00278, 0.00424, 0.00997, 0.00436, 0.00309, 0.00508, 0.00226, 0.00389, 0.0045, 0.00196]","[0.03711, 0.04163, 0.06136, 0.06178, 0.02702, 0.0507, 0.05471, 0.0249, 0.02165]","[0, 2, 5, 5, 6, 4, 3, 4, 3]",33,9
3.5,41,"[0.0031, 0.00668, 0.00352, 0.00379, 0.00094, 0.001, 0.00275, 0.00252, 0.00328, 0.00367, 0.00403, 0.00404, 0.00444, 0.00299, 0.00412, 0.00252, 0.00366, 0.00734, 0.00384, 0.00841, 0.00425, 0.00014, 0.00062, 0.00087, 0.00923, 0.0038, 0.00385, 0.00396, 0.00418, 0.00481, 0.00567, 0.00127, 0.00285, 0.00571, 0.00613, 0.00337, 0.00382, 0.00452, 0.00463, 0.00242, 0.00256, 0.0027, 0.00296, 0.00367, 0.0049, 0.00414, 0.00452, 0.00225, 0.0041, 0.00563, 0.00639, 0.00655, 0.00668, 0.00673, 0.00722, 0.0073, 0.0075]","[0.02009, 0.04119, 0.08946, 0.06458, 0.03101, 0.03233, 0.02165, 0.0278, 0.0422, 0.03261, 0.02037]","[0, 4, 0, 7, 3, 3, 4, 10, 8, 6, 2]",57,11
3.5,42,"[0.00619, 0.00338, 0.00501, 0.00137, 0.00281, 0.00313, 0.006, 0.00315, 0.00377, 0.00101, 0.00388, 0.00417, 0.00423, 0.00442, 0.0084, 0.0044, 0.00288, 0.00593, 0.00612, 0.00415, 0.00415, 0.00494, 0.00078, 0.00291, 0.00548, 0.00229, 0.00463, 0.00894, 0.00464, 0.0016, 0.0026, 0.00537, 0.00335, 0.00486, 0.00502, 0.00526, 0.00673, 0.00059, 0.00286, 0.00958, 0.00374, 0.00377, 0.00379, 0.00384, 0.00823, 0.00994, 0.00806, 0.00161, 0.00233, 0.00555, 0.00607, 0.00359, 0.00384, 0.00449, 0.00938, 0.00553, 0.00057, 0.00311, 0.00228]","[0.03033, 0.03156, 0.02208, 0.0359, 0.02951, 0.02386, 0.06183, 0.04908, 0.02369, 0.02915, 0.02228, 0.03558, 0.02706]","[3, 3, 3, 5, 2, 6, 2, 2, 3, 8, 8, 2, 9]",59,13
3.5,43,"[0.0019, 0.00328, 0.00384, 0.00809, 0.0081, 0.0048, 0.00033, 0.00091, 0.00286, 0.00211, 0.00267, 0.0009, 0.00272, 0.00032, 0.00264, 0.00317, 0.00384, 0.004, 0.00414, 0.00544, 0.0014, 0.00263, 0.00265, 0.00372, 0.00543, 0.00251, 0.00392, 0.00442, 0.00309, 0.0062]","[0.07959, 0.08054, 0.04177, 0.03328, 0.03461, 0.06486, 0.03327]","[6, 5, 2, 7, 2, 2, 4]",30,7
3.5,44,"[0.00464, 0.00151, 0.00202, 0.00137, 0.00281, 0.00313, 0.00065, 0.0021, 0.00273, 0.00735, 0.00447, 0.00459, 0.00393, 0.00197, 0.00458, 0.00272, 0.00278, 0.00289, 0.0046, 0.00741, 0.00261, 0.00279, 0.00608, 0.00375, 0.0093, 0.00466, 0.00469, 0.00535, 0.00546, 0.00171, 0.00241, 0.00135, 0.00844, 0.0084, 0.00512, 0.00548, 0.00833, 0.00523, 0.00018, 0.00393, 0.00315, 0.00433, 0.00956, 0.00319, 0.0033, 0.00362, 0.00401, 0.00473, 0.00507, 0.0028, 0.00308, 0.00798, 0.00502, 0.0051, 0.0053, 0.00557, 0.00603, 0.00317, 0.00342, 0.00755, 0.00379, 0.00045]","[0.03408, 0.02313, 0.02406, 0.02448, 0.05884, 0.04429, 0.03426, 0.02046, 0.02705, 0.03758, 0.02054]","[3, 3, 6, 6, 11, 7, 2, 2, 9, 8, 4]",62,11
3.5,45,"[0.00492, 0.00172, 0.00386, 0.00386, 0.00289, 0.00102, 0.00275, 0.00362, 0.00304, 0.00753, 0.0017, 0.00287, 0.00899, 0.00311, 0.00494, 0.00517, 0.00617, 0.0066, 0.00277, 0.0029, 0.00341, 0.00908, 0.00919, 0.00465, 0.00383, 0.00354, 0.00467, 0.00529, 0.00565, 0.00569, 0.00591, 0.00598, 0.0066, 0.00115, 0.00142, 0.00736, 0.00217, 0.00565, 0.00333, 0.00696, 0.00044, 0.00073, 0.00775, 0.00548, 0.00652, 0.0099, 0.00601, 0.00644, 0.0076, 0.00418, 0.00856, 0.00465, 0.00936, 0.0063, 0.00266, 0.00598, 0.0042, 0.00424]","[0.05138, 0.02025, 0.02015, 0.10554, 0.02445, 0.04411, 0.07157, 0.1087, 0.04164, 0.06044, 0.05654, 0.05779, 0.03639]","[4, 1, 5, 7, 0, 7, 9, 6, 1, 5, 8, 5, 0]",58,13
3.5,46,"[0.00895, 0.00326, 0.00105, 0.00361, 0.00724, 0.004, 0.00417, 0.00433, 0.00319, 0.00349, 0.00404, 0.00459, 0.00494, 0.00452, 0.00085, 0.00151, 0.00792, 0.00236, 0.00971, 0.0033, 0.00348, 0.00426, 0.00485, 0.0023, 0.00932, 0.00215, 0.00291, 0.00331, 0.00358, 0.00451, 0.00938, 0.00518, 0.00566, 0.00571, 0.00117, 0.00527, 0.00316, 0.0041, 0.00433, 0.00441, 0.00456, 0.00266, 0.00346, 0.00371, 0.00393, 0.00446, 0.00833, 0.00523, 0.00171, 0.00241, 0.00135, 0.00844, 0.0084]","[0.02131, 0.09879, 0.08631, 0.02588, 0.02226, 0.02035, 0.02844, 0.02899, 0.05994, 0.03318, 0.02305, 0.04429, 0.07848, 0.04429]","[2, 6, 5, 1, 0, 0, 3, 1, 5, 2, 9, 7, 5, 2]",53,14
3.5,47,"[0.0099, 0.00196, 0.00325, 0.00297, 0.00395, 0.00403, 0.00825, 0.00421, 0.00516, 0.00275, 0.00337, 0.00387, 0.00252, 0.00307, 0.00351, 0.00456, 0.00903, 0.00541, 0.00285, 0.00518, 0.00421, 0.0045, 0.00959, 0.00971, 0.00264, 0.00245, 0.00316, 0.00817, 0.00436, 0.00494, 0.0051, 0.00066, 0.00179, 0.00248, 0.00385]","[0.0461, 0.03132, 0.02026, 0.03031, 0.03908, 0.03357, 0.03383, 0.0212]","[1, 2, 5, 4, 4, 3, 5, 7]",35,8
3.5,48,"[0.00216, 0.00275, 0.00064, 0.00785, 0.0065, 0.00438, 0.00114, 0.00256, 0.00158, 0.00258, 0.00317, 0.00319, 0.00349, 0.00404, 0.00459, 0.00494, 0.00452, 0.00085, 0.00151, 0.00792, 0.00236, 0.00971, 0.0033, 0.00348, 0.00426, 0.00485, 0.0023, 0.00932, 0.00215, 0.00291, 0.00331, 0.00358, 0.00451, 0.00938, 0.00518, 0.00566, 0.00571, 0.00117, 0.00527, 0.00316, 0.0041, 0.00433, 0.00441, 0.00456, 0.00266, 0.00346, 0.00371, 0.00393, 0.00446, 0.00833, 0.00523, 0.00171, 0.00241, 0.00135, 0.00844]","[0.03497, 0.02407, 0.04951, 0.22115, 0.08631, 0.02588, 0.02226, 0.02035, 0.02844, 0.02899, 0.05994, 0.03318, 0.02305, 0.04429, 0.07848, 0.04429]","[2, 4, 2, 3, 5, 1, 0, 0, 3, 1, 5, 2, 9, 7, 5, 2]",55,16
3.5,49,"[0.00124, 0.00849, 0.0068, 0.00307, 0.0031, 0.00336, 0.00395, 0.00406, 0.00145, 0.00705, 0.00396, 0.00883, 0.00143, 0.00386, 0.0047, 0.00342, 0.00738, 0.00124, 0.00303, 0.00306, 0.00329, 0.00401, 0.00475, 0.00848, 0.0063, 0.00451, 0.00455, 0.00204, 0.00202, 0.00311, 0.0033, 0.00438, 0.00995, 0.00567, 0.00336, 0.0032, 0.00227, 0.00349, 0.00382, 0.0044, 0.00462, 0.00478, 0.00522, 0.00599, 0.0062, 0.00222, 0.00238, 0.00263, 0.00597, 0.00361, 0.00369, 0.00258, 0.00386, 0.00295, 0.00404, 0.00469, 0.00524, 0.00536, 0.00559, 0.00563, 0.00311, 0.00445, 0.00508, 0.00711, 0.00475, 0.00539, 0.00554]","[0.02644, 0.02441, 0.07371, 0.02118, 0.02411, 0.03257, 0.03365, 0.02209, 0.02672, 0.02339, 0.07641, 0.09954, 0.04909, 0.04137, 0.02055]","[8, 3, 0, 1, 2, 3, 6, 1, 3, 7, 11, 1, 5, 9, 3]",67,15

