3.5,10,"[0.00031, 0.00198, 0.00223, 0.00405, 0.00142, 0.003, 0.00209, 0.00304, 0.00347, 0.00437, 0.00485, 0.00972, 0.00537, 0.00575, 0.00037, 0.00166, 0.00317, 0.00347, 0.00434, 0.00084, 0.00115, 0.00131, 0.00454, 0.00367, 0.00368, 0.00378, 0.00275, 0.00381, 0.00382, 0.00386, 0.00481, 0.00531, 0.00535, 0.00096, 0.00201, 0.00267, 0.00237, 0.00555, 0.00279, 0.00847, 0.00993, 0.0018, 0.0061, 0.00324, 0.00661, 0.0034, 0.00349, 0.00708, 0.00383, 0.00415, 0.00416, 0.00451, 0.00351, 0.00556, 0.00359, 0.00194, 0.00211, 0.00184, 0.00241, 0.00255, 0.00299, 0.00422, 0.00294, 0.00345, 0.00132, 0.00171, 0.00248, 0.00446, 0.00093, 0.00151, 0.00196, 0.00273, 0.00431]","[0.02195, 0.02484, 0.03158, 0.03961, 0.03016, 0.04459, 0.03507, 0.05029, 0.02046, 0.0212, 0.0271, 0.02777, 0.02422, 0.03214, 0.04931, 0.02152, 0.02467]","[4, 10, 5, 0, 0, 7, 7, 3, 4, 1, 1, 5, 5, 3, 6, 3, 4]",73,17
3.5,11,"[0.00468, 0.00276, 0.00739, 0.00263, 0.00698, 0.00422, 0.00454, 0.00468, 0.00583, 0.00589, 0.00689, 0.00689, 0.00178, 0.0095, 0.00348, 0.00461, 0.00172, 0.00184, 0.00607, 0.0042, 0.00448, 0.00166, 0.00286, 0.00362, 0.00391, 0.00416, 0.0019, 0.0039, 0.00228, 0.0035, 0.0037, 0.00042, 0.00222, 0.00151, 0.00478, 0.0037, 0.00551, 0.0057, 0.00333, 0.00336, 0.00346, 0.00403, 0.00842, 0.00455, 0.00487, 0.00112, 0.0023, 0.00518, 0.00572, 0.00225, 0.00232, 0.00713, 0.00282, 0.00404, 0.00159, 0.00208, 0.00218, 0.00229, 0.00687, 0.00372, 0.00124, 0.0031, 0.00359, 0.00523, 0.00447, 0.00084, 0.0023]","[0.02867, 0.04802, 0.04754, 0.02289, 0.02597, 0.02088, 0.03555, 0.0241, 0.02611, 0.03041, 0.02757, 0.02358, 0.02145, 0.02785, 0.13676, 0.02547]","[2, 10, 4, 5, 5, 5, 7, 1, 6, 4, 5, 6, 3, 2, 1, 1]",67,16
3.5,12,"[0.00277, 0.00246, 0.00665, 0.00369, 0.00469, 0.00473, 0.00561, 0.00562, 0.00573, 0.00278, 0.0028, 0.00605, 0.00325, 0.00692, 0.00749, 0.00782, 0.00474, 0.0055, 0.0057, 0.00574, 0.00611, 0.0048, 0.00261, 0.00599, 0.00741, 0.00256, 0.00637, 0.00338, 0.00149, 0.00338, 0.00268, 0.00275, 0.00338, 0.00428, 0.0024, 0.00962, 0.00543, 0.00295, 0.00701, 0.0013, 0.00435, 0.00126, 0.00183, 0.00308, 0.00673, 0.00796]","[0.05402, 0.03341, 0.11679, 0.02864, 0.02615, 0.09819, 0.02]","[9, 12, 2, 2, 3, 5, 6]",46,7
3.5,13,"[0.0021, 0.00163, 0.00389, 0.008, 0.00524, 0.00252, 0.00375, 0.0095, 0.00199, 0.00473, 0.0035, 0.00391, 0.00397, 0.00415, 0.00875, 0.00489, 0.00497, 0.0051, 0.00284, 0.00345, 0.0023, 0.00109, 0.00216, 0.00226, 0.00227, 0.00092, 0.00508, 0.00896, 0.00302, 0.0019, 0.00225, 0.00653, 0.00826, 0.00548, 0.00139, 0.00347, 0.00734, 0.00198, 0.00756, 0.00371, 0.00409, 0.00437, 0.00977, 0.00497, 0.00516, 0.00519, 0.00142, 0.00195, 0.00284, 0.00319, 0.0034, 0.00373, 0.00404, 0.00431, 0.00909, 0.00507, 0.00515, 0.00608, 0.00298, 0.00357, 0.00371, 0.00422, 0.00883, 0.00466, 0.00045, 0.00305, 0.00762, 0.00416, 0.00056, 0.00214, 0.00271, 0.003]","[0.04513, 0.0473, 0.02177, 0.08905, 0.02618, 0.082, 0.02547, 0.02233, 0.03087, 0.03548, 0.03538, 0.02217, 0.12033, 0.02474, 0.02191, 0.04586]","[1, 1, 2, 3, 11, 2, 1, 3, 1, 4, 1, 4, 12, 12, 6, 4]",72,16
3.5,14,"[0.00183, 0.00438, 0.00993, 0.00306, 0.00172, 0.00182, 0.00883, 0.00647, 0.00184, 0.00478, 0.00072, 0.0008, 0.0014, 0.00112, 0.00279, 0.00204, 0.00252, 0.00395, 0.00244, 0.00327, 0.00356, 0.00384, 0.00728, 0.00768, 0.00787]","[0.02262, 0.02059, 0.06333, 0.03625, 0.02497, 0.04184, 0.02003, 0.02048, 0.03535, 0.02044, 0.02669]","[0, 0, 1, 0, 2, 5, 1, 1, 3, 5, 4]",25,11
3.5,15,"[0.00154, 0.00158, 0.00561, 0.00349, 0.0014, 0.00217, 0.00347, 0.00175, 0.00291, 0.00376, 0.00803, 0.00445, 0.0046, 0.00492, 0.00556, 0.00567, 0.0058, 0.00717, 0.00783, 0.00283, 0.0038, 0.00384, 0.00428, 0.0024, 0.00962, 0.00543, 0.00295, 0.00701, 0.0013, 0.00435, 0.00126, 0.00183, 0.00308, 0.00673, 0.00796, 0.00512, 0.00729, 0.004, 0.0013, 0.00291, 0.0044, 0.00317, 0.00332, 0.00411, 0.00162, 0.00552, 0.00285, 0.00462, 0.00102, 0.00503, 0.0095, 0.00089, 0.0034, 0.00232, 0.00262, 0.00284, 0.00329, 0.00338, 0.00434, 0.00057]","[0.06422, 0.02998, 0.03066, 0.0327, 0.16733, 0.02, 0.03479, 0.02534, 0.05643, 0.03132, 0.02538, 0.0226, 0.05096, 0.02376, 0.09184, 0.02414]","[4, 1, 2, 12, 3, 6, 8, 2, 1, 2, 0, 3, 4, 3, 2, 6]",60,16
3.5,16,"[0.00166, 0.00264, 0.00971, 0.00142, 0.00195, 0.00284, 0.00319, 0.0034, 0.00373, 0.00404, 0.00431, 0.00909, 0.00507, 0.00515, 0.00608, 0.00298, 0.00357, 0.00371, 0.00422, 0.00883, 0.00466, 0.00045, 0.00305, 0.00762, 0.00416, 0.00056, 0.00214, 0.00271, 0.003, 0.0035, 0.00411, 0.00416, 0.0044, 0.00977, 0.00018, 0.0021]","[0.05299, 0.02796, 0.10255, 0.02474, 0.02191, 0.04586, 0.02711]","[2, 0, 1, 12, 6, 4, 9]",36,7
3.5,17,"[0.00414, 0.00237, 0.0005, 0.00761, 0.00794, 0.00998, 0.00219, 0.00881, 0.00144, 0.00205, 0.00303, 0.00352, 0.00271, 0.00794, 0.00843, 0.00306, 0.0066, 0.00358, 0.00396, 0.00405, 0.00469, 0.00471, 0.00493, 0.00262, 0.00294, 0.00656, 0.00088, 0.00119, 0.00129, 0.00638, 0.00779, 0.00164, 0.00758, 0.00605, 0.00279, 0.00333, 0.00437, 0.00259, 0.00393, 0.0046, 0.00923, 0.0048, 0.00517, 0.00691, 0.00692, 0.00694, 0.00806, 0.00819, 0.00856, 0.00863, 0.00876, 0.00881, 0.00949, 0.00975, 0.00607, 0.00393, 0.00412, 0.00941, 0.00519, 0.00548, 0.00568, 0.00612, 0.00225]","[0.03826, 0.04609, 0.03603, 0.04587, 0.03251, 0.04968, 0.03417, 0.03224, 0.08733, 0.02061, 0.02165, 0.02173, 0.02001, 0.05035]","[2, 6, 4, 1, 0, 1, 9, 3, 5, 1, 1, 4, 17, 8]",63,14
3.5,18,"[0.00257, 0.00173, 0.00326, 0.00163, 0.00389, 0.008, 0.00524, 0.00252, 0.00375, 0.0095, 0.00199, 0.00473, 0.0035, 0.00391, 0.00397, 0.00415, 0.00875, 0.00489, 0.00497, 0.0051, 0.00284, 0.00345, 0.0023, 0.00109, 0.00216, 0.00226, 0.00227, 0.00092, 0.00508, 0.00896, 0.00302, 0.0019, 0.00225, 0.00653, 0.00826, 0.00548, 0.00139, 0.00347, 0.00734, 0.00198, 0.00756, 0.00371, 0.00409, 0.00437, 0.00977, 0.00497, 0.00516, 0.00519, 0.00142, 0.00195, 0.00284, 0.00319, 0.0034, 0.00373, 0.00404, 0.00431, 0.00909, 0.00507, 0.00515, 0.00608, 0.00298, 0.00357, 0.00371, 0.00422, 0.00883, 0.00466, 0.00045, 0.00305, 0.00762, 0.00416, 0.00056, 0.00214]","[0.02141, 0.18486, 0.0473, 0.02177, 0.08905, 0.02618, 0.082, 0.02547, 0.02233, 0.03087, 0.03548, 0.03538, 0.02217, 0.12033, 0.02474, 0.02191, 0.04586]","[2, 1, 1, 2, 3, 11, 2, 1, 3, 1, 4, 1, 4, 12, 12, 6, 4]",72,17
3.5,19,"[0.0008, 0.00113, 0.00916, 0.00312, 0.00342, 0.00368, 0.00378, 0.00259, 0.00592, 0.0039, 0.00412, 0.00117, 0.00283, 0.00339, 0.00161, 0.00232, 0.00249, 0.00288, 0.00972, 0.00615, 0.00347, 0.00386, 0.00079, 0.00858, 0.00722, 0.0088, 0.00479, 0.00251, 0.00251, 0.00452, 0.00249, 0.00322, 0.00076, 0.00088, 0.0024, 0.00552, 0.00066, 0.0077, 0.00291, 0.00893, 0.00308, 0.00349, 0.00352, 0.00726, 0.00437, 0.00084, 0.00153, 0.00912, 0.00682]","[0.04569, 0.03028, 0.03104, 0.0352, 0.02131, 0.02876, 0.03436, 0.03917, 0.02479, 0.1172, 0.03189]","[7, 2, 2, 3, 5, 3, 5, 3, 2, 4, 9]",49,11
3.5,20,"[0.0095, 0.00199, 0.00473, 0.0035, 0.00391, 0.00397, 0.00415, 0.00875, 0.00489, 0.00497, 0.0051, 0.00284, 0.00345, 0.0023, 0.00109, 0.00216, 0.00226, 0.00227, 0.00092, 0.00508, 0.00896, 0.00302, 0.0019, 0.00225, 0.00653, 0.00826, 0.00548, 0.00139, 0.00347, 0.00734, 0.00198, 0.00756, 0.00371, 0.00409, 0.00437, 0.00977, 0.00497, 0.00516, 0.00519, 0.00142, 0.00195, 0.00284, 0.00319, 0.0034, 0.00373, 0.00404, 0.00431, 0.00909, 0.00507, 0.00515, 0.00608, 0.00298, 0.00357, 0.00371, 0.00422, 0.00883, 0.00466, 0.00045, 0.00305, 0.00762, 0.00416, 0.00056, 0.00214, 0.00271, 0.003]","[0.04368, 0.02618, 0.082, 0.02547, 0.02233, 0.03087, 0.03548, 0.03538, 0.02217, 0.12033, 0.02474, 0.02191, 0.04586]","[0, 11, 2, 1, 3, 1, 4, 1, 4, 12, 12, 6, 4]",65,13
3.5,21,"[0.00312, 0.00332, 0.00232, 0.00258, 0.00277, 0.00902, 0.00329, 0.00446, 0.00471, 0.00538, 0.00572, 0.0028, 0.00296, 0.00311, 0.00339, 0.00789, 0.00168, 0.00794, 0.00305, 0.00164, 0.00758, 0.00605, 0.00279, 0.00333, 0.00437, 0.00144, 0.00205, 0.00303, 0.00352, 0.0005, 0.00761, 0.00794, 0.00998, 0.00219, 0.00881, 0.00225, 0.00254, 0.00268, 0.00794, 0.00843, 0.00306, 0.0066, 0.00358, 0.00396, 0.00405, 0.00469, 0.00471, 0.00493, 0.00262, 0.00294]","[0.02971, 0.02864, 0.03926, 0.06661, 0.02061, 0.02165, 0.0578, 0.04609, 0.02976, 0.03085, 0.03251, 0.04968, 0.03417]","[2, 9, 4, 4, 1, 1, 4, 4, 6, 3, 0, 1, 9]",50,13
3.5,22,"[0.00538, 0.00225, 0.00383, 0.00229, 0.00946, 0.00293, 0.00331, 0.00389, 0.00821, 0.00449, 0.00076, 0.00202, 0.0026, 0.00299, 0.00624, 0.00321, 0.00443, 0.00451, 0.00519, 0.00432, 0.00452, 0.00918, 0.00526, 0.0063, 0.00697, 0.00729, 0.0077, 0.00796, 0.00163, 0.00389, 0.008, 0.00524, 0.00252, 0.00375, 0.0095, 0.00199, 0.00473, 0.0035, 0.00391, 0.00397, 0.00415, 0.00875, 0.00489, 0.00497, 0.0051, 0.00284, 0.00345, 0.0023, 0.00109, 0.00216, 0.00226, 0.00227, 0.00092, 0.00508, 0.00896, 0.00302, 0.0019, 0.00225, 0.00653, 0.00826, 0.00548, 0.00139, 0.00347, 0.00734, 0.00198, 0.00756, 0.00371, 0.00409, 0.00437, 0.00977, 0.00497, 0.00516]","[0.02477, 0.07142, 0.02156, 0.17209, 0.0473, 0.02177, 0.08905, 0.02618, 0.082, 0.02547, 0.02233, 0.03087, 0.03548, 0.03538, 0.02217]","[1, 9, 9, 9, 1, 2, 3, 11, 2, 1, 3, 1, 4, 1, 4]",72,15
3.5,23,"[0.00648, 0.0015, 0.00713, 0.00239, 0.00279, 0.00589, 0.00917, 0.00398, 0.00417, 0.00422, 0.00756, 0.00285, 0.0066, 0.00155, 0.00602, 0.00428, 0.00428, 0.00413, 0.00228, 0.00228, 0.00729, 0.0039, 0.00463, 0.00488, 0.00209, 0.00326, 0.00347, 0.00769, 0.00779, 0.00396, 0.00423, 0.00073, 0.00291, 0.00502, 0.00334, 0.00394, 0.00201, 0.00263, 0.00563, 0.00582, 0.00586]","[0.05004, 0.03273, 0.02678, 0.02675, 0.02674, 0.02053, 0.02043]","[10, 2, 1, 4, 7, 7, 5]",41,7
3.5,24,"[0.00214, 0.00125, 0.0088, 0.00457, 0.00965, 0.00117, 0.00263, 0.00145, 0.00151, 0.00308, 0.00183, 0.00089, 0.00785, 0.0033, 0.00998, 0.00832, 0.00082, 0.00607, 0.00266, 0.00896, 0.00354, 0.00814, 0.00424, 0.00501, 0.00578, 0.00592, 0.00595, 0.00691, 0.00251, 0.00447, 0.00453, 0.00228, 0.00795, 0.00809, 0.00219, 0.00094, 0.00103, 0.00378, 0.00399, 0.00404, 0.00409]","[0.02148, 0.02009, 0.02385, 0.02855, 0.03162, 0.03321, 0.02819, 0.08811, 0.04901, 0.02983, 0.03468, 0.03717]","[1, 4, 1, 3, 1, 1, 5, 2, 10, 3, 3, 1]",41,12
3.5,25,"[0.0022, 0.00275, 0.00428, 0.00258, 0.00226, 0.00327, 0.00339, 0.00357, 0.00709, 0.00277, 0.00862, 0.00422, 0.00853, 0.00275, 0.00284, 0.00866, 0.00391, 0.00797, 0.00498, 0.00517, 0.00549, 0.00178, 0.00219, 0.00293, 0.00419, 0.00541, 0.0055, 0.00618, 0.00624, 0.00666, 0.00669, 0.00677, 0.00684]","[0.02546, 0.02995, 0.02332, 0.03305, 0.02135, 0.03023, 0.02346]","[2, 0, 3, 3, 5, 8, 11]",33,7
3.5,26,"[0.00075, 0.00377, 0.00167, 0.00179, 0.00467, 0.00144, 0.00205, 0.00303, 0.00352, 0.0005, 0.00761, 0.00794, 0.00998, 0.00219, 0.00881, 0.00225, 0.00254, 0.00268, 0.00794, 0.00843, 0.00306, 0.0066, 0.00358, 0.00396, 0.00405, 0.00469, 0.00471, 0.00493, 0.00262, 0.00294, 0.00656, 0.00088, 0.00119, 0.00129, 0.00638, 0.00779, 0.00164, 0.00758, 0.00605, 0.00279, 0.00333, 0.00437, 0.00259, 0.00393, 0.0046, 0.00923, 0.0048, 0.00517, 0.00691, 0.00692, 0.00694, 0.00806, 0.00819, 0.00856, 0.00863, 0.00876, 0.00881, 0.00949, 0.00975, 0.00607, 0.00393, 0.00412, 0.00941, 0.00519, 0.00548, 0.00568, 0.00612, 0.00221, 0.00364, 0.00382, 0.00516]","[0.02123, 0.1153, 0.04609, 0.02976, 0.03085, 0.03251, 0.04968, 0.03417, 0.03224, 0.08733, 0.02061, 0.02165, 0.02173, 0.02001, 0.02147]","[2, 3, 4, 6, 3, 0, 1, 9, 3, 5, 1, 1, 4, 17, 8]",71,15
3.5,27,"[0.00428, 0.0024, 0.00962, 0.00543, 0.00295, 0.00701, 0.0013, 0.00435, 0.00126, 0.00183, 0.00308, 0.00673, 0.00796, 0.00512, 0.00729, 0.004, 0.0013, 0.00291, 0.0044, 0.00317, 0.00332, 0.00411, 0.00162, 0.00552, 0.00285, 0.00462, 0.00102, 0.00503, 0.0095, 0.00089, 0.0034, 0.00232, 0.00262, 0.00284, 0.00329, 0.00338, 0.00434, 0.00057, 0.00389, 0.00276, 0.00225, 0.00562, 0.00371, 0.00948, 0.00501, 0.00519, 0.001, 0.0029]","[0.04584, 0.02, 0.03479, 0.02534, 0.05643, 0.03132, 0.02538, 0.0226, 0.05096, 0.02376, 0.09184, 0.02414, 0.03307, 0.02167]","[0, 6, 8, 2, 1, 2, 0, 3, 4, 3, 2, 6, 3, 6]",48,14
3.5,28,"[0.00099, 0.00428, 0.00925, 0.00218, 0.00316, 0.00645, 0.00483, 0.0054, 0.0015, 0.00207, 0.00863, 0.00323, 0.00357, 0.0039, 0.00975, 0.00502, 0.00545, 0.00545, 0.00126, 0.00201, 0.00211, 0.00548, 0.00803, 0.00472, 0.00517, 0.00543, 0.00935, 0.00316, 0.00383, 0.00804, 0.0088, 0.00463, 0.00469, 0.00231, 0.00822, 0.00102, 0.00162, 0.00551, 0.00278, 0.00287, 0.00312, 0.00321]","[0.03884, 0.02964, 0.02484, 0.02014, 0.08337, 0.02003, 0.02507, 0.02718, 0.03807]","[3, 5, 3, 7, 8, 2, 5, 2, 5]",42,9
