2.5,15,"[0.00093, 0.0008, 0.00096, 0.00086, 0.00073]","[0.01666, 0.01347, 0.0379, 0.07738, 0.01078, 0.08083, 0.00276, 0.05667, 0.04837, 0.00925, 0.08405, 0.01217, 0.00337, 0.00347, 0.00269, 0.0032, 0.04157, 0.00238, 0.05745, 0.06367]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,20
2.5,16,"[0.00053, 0.00096, 0.00086, 0.00073]","[0.04701, 0.01078, 0.08083, 0.00276, 0.05667, 0.04837, 0.00925, 0.08405, 0.01217, 0.00337, 0.00347, 0.00269, 0.0032, 0.04157, 0.00238, 0.05745, 0.06367]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,17
2.5,17,"[0.00083]","[0.0037, 0.0295, 0.01889, 0.04582, 0.00802, 0.01727, 0.03946, 0.01789, 0.00692, 0.00314, 0.01406, 0.00442]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,12
2.5,18,"[]","[0.00821, 0.00803, 0.02919]","[0, 0, 0]",0,3
2.5,19,"[0.00026, 0.00096, 0.00086, 0.00073]","[0.01122, 0.00606, 0.05644, 0.03736, 0.0033, 0.08527, 0.01078, 0.08083, 0.00276, 0.05667, 0.04837, 0.00925, 0.08405, 0.01217, 0.00337, 0.00347, 0.00269, 0.0032, 0.04157, 0.00238, 0.05745, 0.06367]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,22
2.5,20,"[]","[0.02016, 0.03761]","[0, 0]",0,2
2.5,21,"[0.00082, 0.00034, 0.00071, 0.0006]","[0.05553, 0.03052, 0.04793, 0.0121, 0.00863, 0.00418, 0.11774, 0.00589, 0.01364, 0.014, 0.04036, 0.00971, 0.0227, 0.00479, 0.00281, 0.00272, 0.00295, 0.00545, 0.00226, 0.09315, 0.00954, 0.00696, 0.01038, 0.01361, 0.01059, 0.00312, 0.0085, 0.00802, 0.01082, 0.00508]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,30
2.5,22,"[0.00021]","[0.03138, 0.00804, 0.00441, 0.01357, 0.00428, 0.00216, 0.03073, 0.00259, 0.0391, 0.0036, 0.01618, 0.02439, 0.00919, 0.01323, 0.10212]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,15
2.5,23,"[0.00065, 0.00069]","[0.01522, 0.05001, 0.01592, 0.01543, 0.02588]","[0, 2, 0, 0, 0]",2,5
2.5,24,"[0.00077, 0.00086, 0.00072, 0.00098, 0.0009]","[0.03252, 0.00406, 0.01136, 0.00283, 0.00253, 0.08568, 0.01958, 0.00978, 0.01398, 0.03546, 0.03779, 0.0057, 0.00682, 0.0052, 0.07539, 0.01396, 0.01255, 0.07889, 0.0286, 0.00444, 0.01962, 0.0056, 0.01863]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",5,23
2.5,25,"[0.00082, 0.00034, 0.00071, 0.0006]","[0.01804, 0.03052, 0.04793, 0.0121, 0.00863, 0.00418, 0.11774, 0.00589, 0.01364, 0.014, 0.04036, 0.00971, 0.0227, 0.00479, 0.00281, 0.00272, 0.00295, 0.00545, 0.00226, 0.09315, 0.00954, 0.00696, 0.01038, 0.01361, 0.01059, 0.00312, 0.0085, 0.00802, 0.01082, 0.00508]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,30
2.5,26,"[0.00086, 0.00096, 0.00087, 0.0008]","[0.00595, 0.04307, 0.0579, 0.00276, 0.00596, 0.08215, 0.01078, 0.01001, 0.06063, 0.01092, 0.02173, 0.00964]","[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4,12
2.5,27,"[0.00095, 0.00082]","[0.0617, 0.00672, 0.01185, 0.03563, 0.00684, 0.00225, 0.02391, 0.00765, 0.00342, 0.00249, 0.09762, 0.03052, 0.04793]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,13
2.5,28,"[0.00081, 0.00069]","[0.01215, 0.00382, 0.02059, 0.01216, 0.00914, 0.00202, 0.02825, 0.03817]","[0, 0, 0, 2, 0, 0, 0, 0]",2,8
2.5,29,"[0.00034, 0.00071]","[0.00531, 0.02563, 0.04303, 0.00954, 0.00696, 0.01038, 0.10392, 0.00589, 0.01364, 0.014, 0.04036, 0.00971, 0.0227, 0.00479, 0.00281, 0.00272, 0.00295, 0.00545, 0.00226]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,19
2.5,30,"[0.00034]","[0.01193, 0.02835, 0.00589, 0.01364, 0.014, 0.01761, 0.00715, 0.00618, 0.06525]","[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,9
2.5,31,"[]","[0.02446, 0.0302, 0.04977, 0.00614, 0.01669]","[0, 0, 0, 0, 0]",0,5
2.5,32,"[0.00094]","[0.0364, 0.00478, 0.05208, 0.00288, 0.07866]","[0, 1, 0, 0, 0]",1,5
2.5,33,"[0.00031, 0.00066]","[0.00422, 0.05181, 0.0438, 0.00564, 0.04274]","[0, 1, 0, 1, 0]",2,5
2.5,34,"[]","[0.03629, 0.00314, 0.03269, 0.03494, 0.02826]","[0, 0, 0, 0, 0]",0,5
2.5,35,"[]","[0.01956, 0.04626, 0.01434]","[0, 0, 0]",0,3
2.5,36,"[0.00096, 0.00086, 0.00073]","[0.06225, 0.01078, 0.08083, 0.00276, 0.05667, 0.04837, 0.00925, 0.08405, 0.01217, 0.00337, 0.00347, 0.00269, 0.0032, 0.04157, 0.00238, 0.05745, 0.06367]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,17
2.5,37,"[]","[0.0046, 0.00741, 0.00639, 0.02236, 0.08059, 0.01434]","[0, 0, 0, 0, 0, 0]",0,6
2.5,38,"[0.00083]","[0.03493, 0.00802, 0.01727, 0.03946, 0.01789, 0.04575, 0.01889, 0.00303, 0.02581]","[0, 0, 0, 0, 1, 0, 0, 0, 0]",1,9
2.5,39,"[]","[0.06062, 0.00978, 0.01996, 0.00853, 0.00422, 0.01117, 0.10431]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,40,"[0.00077, 0.00086, 0.00072, 0.00098, 0.0009]","[0.09627, 0.01958, 0.00978, 0.01398, 0.03546, 0.03779, 0.0057, 0.00682, 0.0052, 0.07539, 0.01396, 0.01255, 0.07889, 0.0286, 0.00444, 0.01962, 0.0056, 0.01863]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",5,18
2.5,41,"[0.00096, 0.00086, 0.00073]","[0.02299, 0.01078, 0.08083, 0.00276, 0.05667, 0.04837, 0.00925, 0.08405, 0.01217, 0.00337, 0.00347, 0.00269, 0.0032, 0.04157, 0.00238, 0.05745, 0.06367]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,17
2.5,42,"[0.00055, 0.00079]","[0.01573, 0.0121, 0.00863, 0.04666, 0.03052, 0.01573, 0.02156, 0.03455, 0.01757, 0.00205, 0.04162, 0.01247, 0.00519, 0.04902, 0.00495, 0.005, 0.07686, 0.00594, 0.03703]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,19
2.5,43,"[0.00096, 0.00086, 0.00073]","[0.05162, 0.01078, 0.08083, 0.00276, 0.05667, 0.04837, 0.00925, 0.08405, 0.01217, 0.00337, 0.00347, 0.00269, 0.0032, 0.04157, 0.00238, 0.05745, 0.06367]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,17
2.5,44,"[0.00066]","[0.05248, 0.00361, 0.00715, 0.00756, 0.00865, 0.09611, 0.0438, 0.00564, 0.04274]","[0, 0, 0, 0, 0, 0, 0, 1, 0]",1,9
2.5,45,"[0.00087]","[0.0542, 0.02219, 0.00715, 0.00267, 0.0217]","[1, 0, 0, 0, 0]",1,5
2.5,46,"[]","[0.00341, 0.01031, 0.02581, 0.06333]","[0, 0, 0, 0]",0,4
2.5,47,"[]","[0.01821, 0.03862, 0.0028, 0.0036, 0.00243, 0.00524, 0.0161, 0.0124, 0.02515]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,48,"[0.00068, 0.00084]","[0.01036, 0.00235, 0.00463, 0.05393, 0.01711, 0.01921, 0.00253, 0.00735, 0.05442]","[0, 0, 0, 0, 1, 0, 0, 0, 1]",2,9
2.5,49,"[0.00021]","[0.01303, 0.0036, 0.01618, 0.02927, 0.00259, 0.01075, 0.03277, 0.00804, 0.00441, 0.01357, 0.00428, 0.00216, 0.00615, 0.00512, 0.00248, 0.00847, 0.00306, 0.01378, 0.01762, 0.00232, 0.00314, 0.01107, 0.00391, 0.03537, 0.02625]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25

