2.5,10,"[0.00043]","[0.02892, 0.01046, 0.00767, 0.1151, 0.03409]","[0, 0, 1, 0, 0]",1,5
2.5,11,"[0.00054]","[0.03115, 0.03124, 0.05414, 0.0199]","[0, 0, 0, 1]",1,4
2.5,12,"[0.00026]","[0.04864, 0.02541, 0.00445, 0.00456, 0.00842, 0.01304, 0.01596]","[0, 0, 0, 0, 1, 0, 0]",1,7
2.5,13,"[0.00092, 0.0007, 0.00054]","[0.02246, 0.00632, 0.00721, 0.0027, 0.00348, 0.0021, 0.00336, 0.00671, 0.00413, 0.02108, 0.00237, 0.00256, 0.04831, 0.00956, 0.00442, 0.00471, 0.02172, 0.1065, 0.03124, 0.05414, 0.0199]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,21
2.5,14,"[]","[0.02057, 0.01916, 0.07328]","[0, 0, 0]",0,3
2.5,15,"[0.00054, 0.00071, 0.00047]","[0.02329, 0.00742, 0.00703, 0.00367, 0.05391, 0.03086, 0.07743, 0.01234, 0.04122, 0.01783, 0.00837, 0.00362, 0.03026]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]",3,13
2.5,16,"[]","[0.0618, 0.00373, 0.01018, 0.01334, 0.00628, 0.04566, 0.006, 0.00303, 0.02637, 0.00415, 0.02957, 0.00353, 0.00645, 0.00473, 0.01022, 0.00377, 0.00252, 0.00212, 0.05084, 0.01994, 0.0041, 0.01164]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,22
2.5,17,"[0.00095, 0.0007, 0.00065]","[0.00204, 0.0035, 0.00982, 0.00735, 0.01816, 0.055, 0.01319, 0.02552]","[0, 0, 0, 1, 0, 1, 1, 0]",3,8
2.5,18,"[]","[0.01616, 0.01961, 0.0064, 0.01153, 0.00418, 0.08335, 0.01635, 0.00289, 0.00304, 0.02704]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,19,"[0.00089, 0.00066, 0.0005]","[0.01259, 0.00278, 0.00658, 0.00207, 0.00343, 0.07188, 0.00228, 0.02502, 0.04368, 0.0065, 0.0159, 0.02738, 0.03201, 0.00579, 0.01581, 0.01292, 0.00274, 0.01054, 0.00546, 0.07003, 0.01802, 0.00379, 0.06938, 0.03936, 0.00913, 0.02546]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,26
2.5,20,"[0.00026, 0.00089]","[0.01405, 0.01259, 0.00273, 0.00561, 0.00212, 0.11429, 0.01584]","[0, 0, 1, 0, 0, 0, 1]",2,7
2.5,21,"[]","[0.02099, 0.00564, 0.04472, 0.0534, 0.00234, 0.02383, 0.00241, 0.00844, 0.06475]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,22,"[0.00054]","[0.01592, 0.00438, 0.00814, 0.02047, 0.00453, 0.00542, 0.10059, 0.0199]","[0, 0, 0, 0, 0, 0, 0, 1]",1,8
2.5,23,"[0.00046, 0.00054]","[0.02447, 0.00824, 0.0068, 0.01405, 0.01999, 0.0369, 0.00316, 0.01051, 0.04986, 0.08721, 0.03124, 0.05414, 0.0199]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,13
2.5,24,"[0.00071, 0.00047]","[0.00391, 0.10345, 0.01234, 0.04122, 0.01783, 0.00837, 0.00362, 0.03026]","[0, 0, 0, 0, 0, 0, 2, 0]",2,8
2.5,25,"[]","[0.02479, 0.00203, 0.01172, 0.0042, 0.00645]","[0, 0, 0, 0, 0]",0,5
2.5,26,"[]","[0.00237, 0.03743, 0.01635, 0.00289, 0.00304, 0.04213, 0.01961, 0.0064, 0.01153, 0.00418, 0.06974]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,27,"[0.00094]","[0.03931, 0.00738, 0.04123]","[1, 0, 0]",1,3
2.5,28,"[0.00065]","[0.00617, 0.00318, 0.00533, 0.00348, 0.02977, 0.01995, 0.00599, 0.00965, 0.00916, 0.01144, 0.00405, 0.00366, 0.00271, 0.00325, 0.0251, 0.0034, 0.00286, 0.07492]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,18
2.5,29,"[0.00087]","[0.00601, 0.00311, 0.06855, 0.03672]","[0, 0, 0, 1]",1,4
2.5,30,"[0.0007, 0.00092, 0.0007, 0.00054]","[0.00662, 0.01396, 0.00382, 0.00475, 0.00779, 0.03272, 0.00632, 0.00721, 0.0027, 0.00348, 0.0021, 0.00336, 0.00671, 0.00413, 0.02108, 0.00237, 0.00256, 0.04831, 0.00956, 0.00442, 0.00471, 0.02172, 0.1065, 0.03124, 0.05414, 0.0199]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,26
2.5,31,"[0.00054, 0.00071, 0.00047]","[0.02295, 0.00742, 0.00703, 0.00367, 0.05391, 0.03086, 0.07743, 0.01234, 0.04122, 0.01783, 0.00837, 0.00362, 0.03026]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]",3,13
2.5,32,"[0.00066, 0.0005]","[0.02723, 0.0065, 0.0159, 0.02738, 0.03201, 0.00579, 0.01581, 0.01292, 0.00274, 0.01054, 0.00546, 0.07003, 0.01802, 0.00379, 0.06938, 0.03936, 0.00913, 0.02546]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,18
2.5,33,"[0.00038, 0.00038]","[0.08299, 0.03565, 0.02176, 0.00802, 0.1116, 0.0062, 0.00235, 0.02638, 0.01184, 0.00317, 0.00339, 0.00667, 0.00529, 0.00301, 0.03704]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2,15
2.5,34,"[0.00054]","[0.00349, 0.00472, 0.00277, 0.00259, 0.04194, 0.00316, 0.01051, 0.04986, 0.08721, 0.03124, 0.05414, 0.0199]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,12
2.5,35,"[]","[0.00364, 0.01778, 0.03606, 0.00343, 0.04629, 0.00796, 0.0133]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,36,"[3e-05, 0.00065]","[0.01608, 0.00282, 0.01588, 0.06693]","[0, 0, 1, 1]",2,4
2.5,37,"[0.00065]","[0.00835, 0.00253, 0.04442, 0.08206]","[0, 0, 0, 1]",1,4
2.5,38,"[0.00054]","[0.00358, 0.00839, 0.01921, 0.01994, 0.06696, 0.00373, 0.01018, 0.01334, 0.00628, 0.04566, 0.006, 0.00303, 0.02637, 0.00415, 0.02957, 0.00353, 0.00645, 0.00473, 0.01022, 0.00377, 0.00252, 0.00212, 0.07844, 0.00742, 0.00703, 0.00367, 0.05391, 0.03086, 0.07743, 0.01234, 0.04122, 0.01783]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,32
2.5,39,"[0.00052]","[0.0164, 0.02723, 0.0322, 0.01899]","[0, 0, 0, 1]",1,4
2.5,40,"[]","[0.02088, 0.00242, 0.00206, 0.00326, 0.05312, 0.02363, 0.00847, 0.00724, 0.06686, 0.0075, 0.04917, 0.02102]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,41,"[]","[0.00847, 0.00486, 0.07975, 0.03936, 0.00913, 0.05426, 0.01802, 0.00379, 0.01569]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,42,"[0.00038, 0.00038]","[0.00978, 0.067, 0.03565, 0.02176, 0.00802, 0.1116, 0.0062, 0.00235, 0.02638, 0.01184, 0.00317, 0.00339, 0.00667, 0.00529, 0.00301, 0.03704]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2,16
2.5,43,"[0.00036, 0.00019]","[0.03883, 0.00354, 0.02266, 0.03108, 0.00275, 0.00429, 0.05303, 0.0082, 0.00478, 0.00276, 0.00681, 0.01873, 0.00336, 0.00563, 0.00421, 0.01169, 0.00381, 0.00456, 0.00367, 0.0022, 0.00204, 0.00221, 0.00313, 0.02441]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,24
2.5,44,"[]","[0.01964, 0.01402, 0.00392, 0.0191, 0.01686, 0.01025, 0.00501, 0.00284, 0.01552]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,45,"[]","[0.03982, 0.05336, 0.0075, 0.07665, 0.02363, 0.03891, 0.00242, 0.00206, 0.00326, 0.0506]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,46,"[]","[0.01203, 0.00345, 0.00472, 0.00897, 0.0026, 0.00833, 0.02702, 0.07878]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,47,"[]","[0.00749, 0.00221, 0.02306, 0.01161, 0.02333, 0.01077, 0.00629, 0.06312, 0.01085, 0.00482]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,48,"[0.00085, 0.00038, 0.00038]","[0.07102, 0.03565, 0.02176, 0.00802, 0.1116, 0.0062, 0.00235, 0.02638, 0.01184, 0.00317, 0.00339, 0.00667, 0.00529, 0.00301, 0.03704]","[1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",3,15
2.5,49,"[0.00036]","[0.00403, 0.00221, 0.00607, 0.06189, 0.0082, 0.04884, 0.02505, 0.00354, 0.022, 0.0108, 0.00368, 0.00397, 0.15184]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,13

