2.5,10,"[0.00039]","[0.02374, 0.00261, 0.01197, 0.01209, 0.03553, 0.00643]","[0, 0, 0, 0, 0, 1]",1,6
2.5,11,"[]","[0.00392, 0.03456, 0.04917, 0.01389]","[0, 0, 0, 0]",0,4
2.5,12,"[0.00096, 0.00081, 0.00051]","[0.00815, 0.02095, 0.00553, 0.01644, 0.05272, 0.00557, 0.00265, 0.00621, 0.00336, 0.03024]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3,10
2.5,13,"[0.00075, 0.00095]","[0.00202, 0.00403, 0.07409, 0.08214, 0.02527, 0.05078]","[0, 0, 0, 1, 0, 1]",2,6
2.5,14,"[0.0009]","[0.00301, 0.00753, 0.07452, 0.0028, 0.00971, 0.0425, 0.00223, 0.01345, 0.02699, 0.01097, 0.0265, 0.0155, 0.00985, 0.06545, 0.02838, 0.00393, 0.07029, 0.00291]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,18
2.5,15,"[]","[0.02876, 0.04576, 0.00363, 0.00656, 0.01321, 0.00529, 0.04374]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,16,"[0.00097, 0.00074, 0.00086, 0.00078]","[0.00952, 0.03274, 0.07501, 0.01532, 0.01626, 0.01927, 0.01261, 0.00886, 0.01089, 0.13806, 0.01343, 0.00274, 0.0566, 0.01804, 0.00592, 0.00356, 0.00578, 0.00422]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4,18
2.5,17,"[0.00095]","[0.00614, 0.03313, 0.02016, 0.01835, 0.04235, 0.0045, 0.06489, 0.00563, 0.07243, 0.06621]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,10
2.5,18,"[0.00025]","[0.00233, 0.025, 0.01887, 0.00499, 0.02332]","[0, 0, 0, 1, 0]",1,5
2.5,19,"[0.00037, 0.00051, 0.00086, 0.00097, 0.00074, 0.00086]","[0.00667, 0.04232, 0.09097, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.0491, 0.01343, 0.00274, 0.03962, 0.02296, 0.00273, 0.00891, 0.1009, 0.00857, 0.02111, 0.01057]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,20
2.5,20,"[0.0007, 0.00095]","[0.00294, 0.03389, 0.02016, 0.01835, 0.04235, 0.0045, 0.06489, 0.00563, 0.07243, 0.06621]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,10
2.5,21,"[0.00095]","[0.0692, 0.00563, 0.07243, 0.06621]","[0, 0, 1, 0]",1,4
2.5,22,"[]","[0.05391, 0.00924, 0.00672, 0.0101, 0.03436, 0.01395, 0.14168, 0.00291]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,23,"[0.00065, 0.0003]","[0.00564, 0.03674, 0.00357, 0.03186, 0.00688, 0.05735, 0.0177, 0.01397, 0.04001, 0.00571, 0.00809, 0.00561, 0.00777, 0.00873, 0.00327, 0.0278, 0.00489, 0.01188, 0.00321, 0.09146, 0.01262, 0.01708, 0.01546, 0.00335, 0.00822, 0.0944, 0.00857, 0.02111, 0.01057]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,29
2.5,24,"[0.00083, 0.00064, 0.00095]","[0.04437, 0.01598, 0.00305, 0.0087, 0.00408, 0.02089, 0.11199, 0.07698, 0.00563, 0.06502, 0.0045, 0.03664]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,12
2.5,25,"[0.00072]","[0.01803, 0.01951, 0.00953, 0.02444, 0.03474, 0.01254, 0.01923]","[0, 0, 0, 0, 1, 0, 0]",1,7
2.5,26,"[0.00097, 0.00074, 0.00086, 0.00091, 0.0008, 0.00087]","[0.01402, 0.07501, 0.01532, 0.01626, 0.01927, 0.01261, 0.00886, 0.01089, 0.13806, 0.01343, 0.00274, 0.0566, 0.01804, 0.03185, 0.00583, 0.00276, 0.00597, 0.00262, 0.00215, 0.00348, 0.00761, 0.00203, 0.00369, 0.00244, 0.00892]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6,25
2.5,27,"[0.00065, 0.00086, 0.00082, 0.00097, 0.00074, 0.00051, 0.00086]","[0.06227, 0.00357, 0.03951, 0.0096, 0.00454, 0.04682, 0.0177, 0.01397, 0.02659, 0.00688, 0.02624, 0.00489, 0.01188, 0.00321, 0.09146, 0.01262, 0.01708, 0.01546, 0.00335, 0.00822, 0.0944, 0.00857, 0.02111, 0.01057, 0.00761, 0.01544, 0.07243, 0.01343, 0.00274, 0.06763, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.01804, 0.03185, 0.00583, 0.00276]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,40
2.5,28,"[0.00065, 0.00086, 0.00082, 0.00097, 0.00074, 0.00051, 0.00086]","[0.00726, 0.00571, 0.09117, 0.00357, 0.03951, 0.0096, 0.00454, 0.04682, 0.0177, 0.01397, 0.02659, 0.00688, 0.02624, 0.00489, 0.01188, 0.00321, 0.09146, 0.01262, 0.01708, 0.01546, 0.00335, 0.00822, 0.0944, 0.00857, 0.02111, 0.01057, 0.00761, 0.01544, 0.07243, 0.01343, 0.00274, 0.06763, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.01804, 0.03185, 0.00583, 0.00276]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,42
2.5,29,"[]","[0.0158, 0.01444, 0.00308, 0.06111, 0.01465]","[0, 0, 0, 0, 0]",0,5
2.5,30,"[]","[0.02199, 0.00804, 0.02496, 0.01864, 0.05407]","[0, 0, 0, 0, 0]",0,5
2.5,31,"[0.00095, 0.00048, 0.00088]","[0.04825, 0.02598, 0.08506]","[1, 0, 2]",3,3
2.5,32,"[0.00038, 0.00086, 0.00082, 0.00097, 0.00074, 0.00051, 0.00086, 0.00091, 0.0008, 0.00087]","[0.04387, 0.01262, 0.01708, 0.01546, 0.00335, 0.00822, 0.0944, 0.00857, 0.02111, 0.01057, 0.00761, 0.01544, 0.07243, 0.01343, 0.00274, 0.06763, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.01804, 0.03185, 0.00583, 0.00276, 0.00597, 0.00262, 0.00215, 0.00348, 0.00761, 0.00203, 0.00369, 0.00244, 0.00892, 0.00373, 0.00253, 0.00239]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,38
2.5,33,"[]","[0.03964, 0.09692, 0.01465]","[0, 0, 0]",0,3
2.5,34,"[]","[0.01843, 0.03126, 0.02944, 0.01478, 0.02033]","[0, 0, 0, 0, 0]",0,5
2.5,35,"[0.00055, 0.00051, 0.00086, 0.00097, 0.00074, 0.00086]","[0.00546, 0.06864, 0.09097, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.0491, 0.01343, 0.00274, 0.03962, 0.02296, 0.00273, 0.00891, 0.1009, 0.00857, 0.02111, 0.01057]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,20
2.5,36,"[]","[0.03921, 0.01745, 0.0057, 0.0084, 0.02794]","[0, 0, 0, 0, 0]",0,5
2.5,37,"[0.0009]","[0.0069, 0.01042, 0.00361, 0.02479, 0.00436, 0.01581, 0.00407, 0.08069, 0.02838, 0.00393, 0.07029, 0.00291]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,12
2.5,38,"[]","[0.02387, 0.03775, 0.0185]","[0, 0, 0]",0,3
2.5,39,"[0.00086, 0.00082, 0.00097, 0.00074, 0.00051, 0.00086, 0.00091, 0.0008, 0.00087]","[0.03538, 0.00857, 0.02111, 0.01057, 0.00761, 0.01544, 0.07243, 0.01343, 0.00274, 0.06763, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.01804, 0.03185, 0.00583, 0.00276, 0.00597, 0.00262, 0.00215, 0.00348, 0.00761, 0.00203, 0.00369, 0.00244, 0.00892, 0.00373, 0.00253, 0.00239]","[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,32
2.5,40,"[0.00086, 0.00082, 0.00097, 0.00074, 0.00051, 0.00086]","[0.05581, 0.07839, 0.00357, 0.03951, 0.0096, 0.00454, 0.02317, 0.00688, 0.02624, 0.00489, 0.01188, 0.00321, 0.09146, 0.01262, 0.01708, 0.01546, 0.00335, 0.00822, 0.0944, 0.00857, 0.02111, 0.01057, 0.00761, 0.01544, 0.07243, 0.01343, 0.00274, 0.06763, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.01804, 0.03185, 0.00583, 0.00276]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,38
2.5,41,"[0.00046]","[0.04727, 0.00933, 0.00879, 0.00499, 0.09114]","[0, 0, 0, 1, 0]",1,5
2.5,42,"[7e-05]","[0.00485, 0.01247, 0.00283, 0.01267, 0.05832, 0.02453, 0.0044, 0.03695]","[0, 0, 1, 0, 0, 0, 0, 0]",1,8
2.5,43,"[0.00081]","[0.00668, 0.01718, 0.0049, 0.00387, 0.00829, 0.00485, 0.00307, 0.09842]","[0, 0, 1, 0, 0, 0, 0, 0]",1,8
2.5,44,"[0.0009, 0.00044]","[0.00556, 0.01395, 0.0428, 0.00924, 0.00672, 0.0101, 0.00471, 0.00698, 0.00249, 0.00929, 0.01148, 0.00559, 0.01098, 0.00364, 0.19601, 0.00291]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,16
2.5,45,"[0.00032, 0.0009]","[0.00531, 0.04898, 0.0028, 0.00971, 0.0425, 0.00223, 0.01345, 0.02699, 0.01097, 0.0265, 0.0155, 0.00985, 0.06545, 0.02838, 0.00393, 0.07029, 0.00291]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,17
2.5,46,"[0.00057, 0.00065, 0.00086, 0.00082, 0.00097, 0.00074, 0.00051, 0.00086]","[0.00709, 0.01893, 0.00717, 0.00245, 0.00275, 0.10422, 0.00357, 0.03951, 0.0096, 0.00454, 0.04682, 0.0177, 0.01397, 0.02659, 0.00688, 0.02624, 0.00489, 0.01188, 0.00321, 0.09146, 0.01262, 0.01708, 0.01546, 0.00335, 0.00822, 0.0944, 0.00857, 0.02111, 0.01057, 0.00761, 0.01544, 0.07243, 0.01343, 0.00274, 0.06763, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.01804, 0.03185, 0.00583, 0.00276]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,45
2.5,47,"[0.00084]","[0.00323, 0.08591, 0.04576, 0.00363, 0.00656, 0.01321, 0.00529, 0.04374]","[0, 1, 0, 0, 0, 0, 0, 0]",1,8
2.5,48,"[0.00086, 0.00082, 0.00097, 0.00074, 0.00051, 0.00086, 0.00091, 0.0008, 0.00087]","[0.03808, 0.00857, 0.02111, 0.01057, 0.00761, 0.01544, 0.07243, 0.01343, 0.00274, 0.06763, 0.01532, 0.06156, 0.01014, 0.00554, 0.00481, 0.04613, 0.01804, 0.03185, 0.00583, 0.00276, 0.00597, 0.00262, 0.00215, 0.00348, 0.00761, 0.00203, 0.00369, 0.00244, 0.00892, 0.00373, 0.00253, 0.00239]","[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,32
2.5,49,"[0.00065]","[0.0533, 0.01898, 0.03479]","[1, 0, 0]",1,3

