2.5,32,"[0.00096, 0.00072]","[0.00749, 0.04452, 0.02482, 0.00541, 0.05107, 0.00367, 0.04209, 0.00574, 0.00349, 0.00278, 0.01571, 0.04352, 0.00632, 0.01184, 0.05309, 0.0287]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,16
2.5,33,"[0.00064, 0.00098, 0.00074, 0.00018]","[0.0218, 0.02148, 0.00349, 0.00309, 0.00433, 0.07071, 0.00581, 0.00281, 0.01737, 0.01173, 0.09144, 0.00535, 0.01619, 0.00202, 0.00532, 0.01648, 0.02715, 0.00307, 0.00285, 0.02473]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,20
2.5,34,"[0.0007]","[0.00594, 0.00348, 0.09013, 0.0028, 0.05707, 0.00351, 0.01143, 0.1324, 0.03924, 0.00765]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,10
2.5,35,"[0.00042, 0.00065, 0.00076, 0.00051, 0.001, 0.00079, 0.00048, 0.00069]","[0.03774, 0.00242, 0.02264, 0.00437, 0.0062, 0.00353, 0.02975, 0.00357, 0.00209, 0.04585, 0.00405, 0.01327, 0.00392, 0.06732, 0.01328, 0.00407, 0.00574, 0.06294, 0.01353, 0.00454, 0.0683]","[1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8,21
2.5,36,"[0.00048]","[0.00242, 0.00332, 0.04253, 0.00221, 0.01848, 0.00293, 0.01046, 0.00232, 0.01192, 0.01702, 0.0249, 0.04601, 0.00962, 0.06407, 0.01049, 0.04287, 0.02243, 0.01252, 0.01667, 0.00447, 0.00437, 0.0599, 0.01001, 0.02201, 0.02203, 0.00791, 0.00791]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,37,"[0.00012]","[0.00998, 0.00619, 0.00687, 0.04803, 0.07541, 0.01647, 0.01887, 0.07344, 0.07443, 0.03576, 0.00544, 0.01919]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,12
2.5,38,"[0.00053]","[0.03945, 0.00379, 0.00819, 0.0186, 0.01219, 0.00636, 0.00426, 0.19103, 0.01049, 0.04287, 0.02243, 0.01252, 0.01667, 0.00447, 0.00437, 0.0599, 0.01001, 0.02201, 0.02203, 0.00791, 0.00791]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,39,"[0.00094, 0.00012]","[0.05022, 0.00503, 0.00752, 0.06266, 0.01647, 0.01887, 0.07344, 0.07443, 0.03576, 0.00544, 0.01919]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,11
2.5,40,"[0.00073, 0.00096, 0.00072]","[0.02156, 0.05427, 0.00574, 0.00349, 0.00278, 0.04948, 0.02482, 0.00541, 0.05107, 0.00367, 0.01368, 0.01422, 0.00777, 0.00403, 0.01012, 0.0087, 0.06046, 0.00632, 0.01184, 0.05309, 0.0287]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,21
2.5,41,"[0.00032, 0.00091, 0.00067, 0.00069]","[0.06284, 0.00657, 0.01038, 0.03442, 0.01005, 0.00636, 0.00794, 0.0038, 0.01236, 0.09738, 0.00626, 0.02038, 0.03966, 0.01469, 0.00386, 0.00255, 0.0054, 0.00831, 0.00522, 0.03689, 0.01412, 0.03003, 0.01221]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,23
2.5,42,"[0.00091, 0.00032]","[0.02828, 0.01879, 0.00602, 0.00301, 0.00624, 0.07481, 0.00626, 0.02038, 0.03966, 0.01469, 0.00386, 0.00255, 0.13742, 0.00657, 0.01038, 0.03442, 0.01005, 0.00636, 0.00794, 0.0038, 0.01236, 0.01182, 0.01789, 0.01511, 0.11526]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,25
2.5,43,"[0.00088, 0.00091]","[0.01583, 0.01799, 0.00506, 0.03607, 0.04138]","[0, 0, 2, 0, 0]",2,5
2.5,44,"[0.00068, 0.00061, 0.00064, 0.0009, 0.00054, 0.00031, 0.00084]","[0.01375, 0.08027, 0.00671, 0.08534, 0.05727, 0.00332, 0.04692, 0.01487, 0.01501, 0.00605, 0.01382, 0.11817, 0.00259, 0.01953, 0.01855, 0.01024, 0.00761, 0.02544, 0.00619, 0.02895, 0.0036, 0.00275, 0.01946, 0.00486, 0.01423, 0.00788, 0.00347, 0.00866, 0.059]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,29
2.5,45,"[0.00048]","[0.01492, 0.00221, 0.01848, 0.00293, 0.01046, 0.00232, 0.01192, 0.01702, 0.0249, 0.04601, 0.00962, 0.06407, 0.01049, 0.04287, 0.02243, 0.01252, 0.01667, 0.00447, 0.00437, 0.0599, 0.01001, 0.02201, 0.02203, 0.00791, 0.00791]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,46,"[0.00065, 0.00076, 0.00051, 0.001, 0.00079, 0.00048, 0.00069]","[0.00936, 0.06612, 0.00242, 0.02264, 0.00437, 0.0062, 0.00353, 0.02975, 0.00357, 0.00209, 0.04585, 0.00405, 0.01327, 0.00392, 0.06732, 0.01328, 0.00407, 0.00574, 0.06294, 0.01353, 0.00454, 0.0683]","[0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,22
2.5,47,"[]","[0.00573, 0.03143, 0.00204, 0.06054]","[0, 0, 0, 0]",0,4
2.5,48,"[0.00053]","[0.00595, 0.00379, 0.00819, 0.0186, 0.01219, 0.00636, 0.00426, 0.19103, 0.01049, 0.04287, 0.02243, 0.01252, 0.01667, 0.00447, 0.00437, 0.0599, 0.01001, 0.02201, 0.02203, 0.00791, 0.00791]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,49,"[0.00065, 0.00076, 0.00051, 0.001, 0.00079, 0.00048, 0.00069]","[0.02031, 0.06612, 0.00242, 0.02264, 0.00437, 0.0062, 0.00353, 0.02975, 0.00357, 0.00209, 0.04585, 0.00405, 0.01327, 0.00392, 0.06732, 0.01328, 0.00407, 0.00574, 0.06294, 0.01353, 0.00454, 0.0683]","[0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7,22

