2.5,13,"[0.0007]","[0.01166, 0.03657, 0.01605]","[0, 1, 0]",1,3
2.5,14,"[0.00033, 0.00039]","[0.00231, 0.03885, 0.00239, 0.00728, 0.10078, 0.00462, 0.08953, 0.03498, 0.01089, 0.0106, 0.05956, 0.02534, 0.04002, 0.02041, 0.00444, 0.00272, 0.10173]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,15,"[0.00096, 0.00032, 0.00055, 0.00099, 0.00051]","[0.12701, 0.02012, 0.00244, 0.01603, 0.11197, 0.00893, 0.01218, 0.00664, 0.06059, 0.00262, 0.03329, 0.01262, 0.00676, 0.0213, 0.00218, 0.00432, 0.00256, 0.00217, 0.02338]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,19
2.5,16,"[0.00033, 0.00039]","[0.00983, 0.05435, 0.00239, 0.00728, 0.10078, 0.00462, 0.08953, 0.03498, 0.01089, 0.0106, 0.05956, 0.02534, 0.04002, 0.02041, 0.00444, 0.00272, 0.10173]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,17,"[0.00055, 0.00099, 0.00032, 0.0004]","[0.02346, 0.00893, 0.01218, 0.00664, 0.06059, 0.00262, 0.09484, 0.02012, 0.00244, 0.01603, 0.0095, 0.00862, 0.08511, 0.0253, 0.00359, 0.00723, 0.00292, 0.03009, 0.00919, 0.00888, 0.01511]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,21
2.5,18,"[]","[0.00486, 0.00383, 0.05977, 0.00833, 0.01653, 0.0026, 0.005, 0.03022, 0.00277, 0.09236]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,19,"[0.00053, 0.00057, 0.00022]","[0.03624, 0.01251, 0.0092, 0.0029, 0.00368, 0.04739, 0.00426, 0.00513, 0.00509, 0.0183, 0.00718, 0.00617, 0.00414, 0.08346, 0.01136, 0.03903, 0.00877, 0.0106, 0.01752, 0.01147, 0.00676, 0.00493, 0.00508, 0.0363, 0.00206]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,25
2.5,20,"[0.0004, 0.00055, 0.00099]","[0.00256, 0.0385, 0.02373, 0.0253, 0.00359, 0.00723, 0.00292, 0.11579, 0.00893, 0.01218, 0.00664, 0.06059, 0.00262, 0.09484]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,14
2.5,21,"[0.00056, 0.00053, 0.00057, 0.00022]","[0.03296, 0.01251, 0.0092, 0.0029, 0.00368, 0.04739, 0.00426, 0.00513, 0.00509, 0.0183, 0.00718, 0.00617, 0.00414, 0.08346, 0.01136, 0.03903, 0.00877, 0.0106, 0.01752, 0.01147, 0.00676, 0.00493, 0.00508, 0.0363, 0.00206]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,25
2.5,22,"[0.00044]","[0.01454, 0.05426, 0.10889, 0.04076, 0.01476, 0.00706, 0.02052, 0.003]","[0, 0, 1, 0, 0, 0, 0, 0]",1,8
2.5,23,"[0.00022, 0.00053, 0.00057]","[0.00333, 0.07227, 0.01136, 0.03903, 0.00877, 0.0106, 0.01752, 0.01147, 0.00676, 0.00493, 0.00508, 0.07948, 0.00426, 0.00513, 0.00509, 0.0183, 0.00718, 0.00617, 0.00414, 0.04605, 0.01251, 0.0092, 0.0029, 0.00368, 0.10984, 0.01919]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,26
2.5,24,"[]","[0.02303, 0.02529, 0.08553]","[0, 0, 0]",0,3
2.5,25,"[0.00045, 0.0006, 0.00046, 0.00089, 0.00081]","[0.02333, 0.01032, 0.04113, 0.00922, 0.02666, 0.02396, 0.00858, 0.0772, 0.00462, 0.01403, 0.00463, 0.00929, 0.05127, 0.00707, 0.0097, 0.00524, 0.09393, 0.00424, 0.02978, 0.03728, 0.00306, 0.00455, 0.01352, 0.0075, 0.00322, 0.00413, 0.01125, 0.00377, 0.12451, 0.01412]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,30
2.5,26,"[0.0006]","[0.01043, 0.02459, 0.00856, 0.02629, 0.00784, 0.06019, 0.00657, 0.04034, 0.03889, 0.0123, 0.06054]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,27,"[]","[0.00736, 0.0535, 0.00521, 0.00201, 0.00496, 0.00337, 0.00295, 0.12744]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,28,"[0.00032, 0.00055, 0.00099, 0.00051]","[0.02451, 0.02012, 0.00244, 0.01603, 0.11197, 0.00893, 0.01218, 0.00664, 0.06059, 0.00262, 0.03329, 0.01262, 0.00676, 0.0213, 0.00218, 0.00432, 0.00256, 0.00217, 0.02338]","[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,19
2.5,29,"[0.00045, 0.0006, 0.00046, 0.00089, 0.00081]","[0.01972, 0.01032, 0.04113, 0.00922, 0.02666, 0.02396, 0.00858, 0.0772, 0.00462, 0.01403, 0.00463, 0.00929, 0.05127, 0.00707, 0.0097, 0.00524, 0.09393, 0.00424, 0.02978, 0.03728, 0.00306, 0.00455, 0.01352, 0.0075, 0.00322, 0.00413, 0.01125, 0.00377, 0.12451, 0.01412]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,30
2.5,30,"[0.00022, 0.00053, 0.00057]","[0.06153, 0.01136, 0.03903, 0.00877, 0.0106, 0.01752, 0.01147, 0.00676, 0.00493, 0.00508, 0.07948, 0.00426, 0.00513, 0.00509, 0.0183, 0.00718, 0.00617, 0.00414, 0.04605, 0.01251, 0.0092, 0.0029, 0.00368, 0.10984, 0.01919]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,25
2.5,31,"[0.001, 0.00094, 0.00057]","[0.07561, 0.0126, 0.0422]","[1, 2, 0]",3,3
2.5,32,"[]","[0.00415, 0.029, 0.0212, 0.00856, 0.04038, 0.00657, 0.04034, 0.03889, 0.0123, 0.06054]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,33,"[0.00082]","[0.01115, 0.02582, 0.00673, 0.07403]","[0, 0, 0, 1]",1,4
2.5,34,"[0.00097]","[0.0165, 0.00877, 0.00773, 0.03021, 0.01136, 0.01156, 0.00232, 0.02531, 0.02646, 0.01185]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,10
2.5,35,"[0.00017, 0.00089, 0.00046]","[0.01868, 0.00306, 0.00455, 0.06928, 0.00424, 0.02978, 0.04293, 0.00707, 0.0097, 0.00524, 0.06472, 0.00462, 0.01403, 0.00463, 0.00929, 0.00384, 0.02729, 0.00686]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,18
2.5,36,"[0.00033, 0.00039]","[0.03695, 0.03498, 0.01089, 0.0106, 0.05956, 0.02534, 0.04002, 0.02041, 0.00444, 0.00272, 0.10173]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,11
2.5,37,"[]","[0.01942, 0.00393, 0.02401, 0.10443, 0.01919]","[0, 0, 0, 0, 0]",0,5
2.5,38,"[]","[0.0206, 0.11324]","[0, 0]",0,2
2.5,39,"[0.00027, 0.00045, 0.0006, 0.00084]","[0.00597, 0.01798, 0.00922, 0.0426, 0.01032, 0.01791, 0.00389, 0.06545, 0.00858, 0.03241, 0.01239, 0.00464, 0.02752, 0.00456]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,14
2.5,40,"[0.00045]","[0.02368, 0.01485, 0.07591, 0.0699, 0.00373, 0.02027, 0.00954, 0.02132, 0.00997, 0.0516]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,10
2.5,41,"[0.00033, 0.00039]","[0.03476, 0.00462, 0.08953, 0.03498, 0.01089, 0.0106, 0.05956, 0.02534, 0.04002, 0.02041, 0.00444, 0.00272, 0.10173]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,13
2.5,42,"[]","[0.01519, 0.03613, 0.00497, 0.01585, 0.03219]","[0, 0, 0, 0, 0]",0,5
2.5,43,"[0.00067, 0.00081, 0.00022, 0.00053, 0.00057]","[0.01421, 0.00489, 0.0075, 0.09231, 0.01136, 0.03903, 0.00877, 0.0106, 0.01752, 0.01147, 0.00676, 0.00493, 0.00508, 0.07948, 0.00426, 0.00513, 0.00509, 0.0183, 0.00718, 0.00617, 0.00414, 0.04605, 0.01251, 0.0092, 0.0029, 0.00368, 0.10984, 0.01919]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,28
2.5,44,"[0.00046, 0.00089, 0.00081]","[0.01491, 0.00462, 0.01403, 0.00463, 0.00929, 0.05127, 0.00707, 0.0097, 0.00524, 0.09393, 0.00424, 0.02978, 0.03728, 0.00306, 0.00455, 0.01352, 0.0075, 0.00322, 0.00413, 0.01125, 0.00377, 0.12451, 0.01412]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,23
2.5,45,"[0.00055, 0.00099, 0.00032, 0.0004]","[0.05393, 0.00893, 0.01218, 0.00664, 0.06059, 0.00262, 0.09484, 0.02012, 0.00244, 0.01603, 0.0095, 0.00862, 0.08511, 0.0253, 0.00359, 0.00723, 0.00292, 0.03009, 0.00919, 0.00888, 0.01511]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,21
2.5,46,"[0.00049, 0.00089, 0.00081]","[0.00358, 0.00371, 0.10424, 0.00424, 0.02978, 0.04293, 0.00707, 0.0097, 0.00524, 0.04002, 0.00306, 0.00455, 0.01352, 0.0075, 0.00322, 0.00413, 0.01125, 0.00377, 0.12451, 0.01412]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,20
2.5,47,"[]","[0.01387, 0.00265, 0.0359, 0.00305, 0.02121]","[0, 0, 0, 0, 0]",0,5
2.5,48,"[]","[0.01472, 0.04002, 0.02534, 0.0139]","[0, 0, 0, 0]",0,4
2.5,49,"[]","[0.00793, 0.04323, 0.02774, 0.00722, 0.02809]","[0, 0, 0, 0, 0]",0,5

