2.5,35,"[0.00058, 0.00068, 0.00049]","[0.02349, 0.02196, 0.0054, 0.01311, 0.00455, 0.00664, 0.0038, 0.0035, 0.00852, 0.0078, 0.00604, 0.0744, 0.01034, 0.02691, 0.00836, 0.00361, 0.06358, 0.00718, 0.00619, 0.04406, 0.02128]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,21
2.5,36,"[0.0004]","[0.00898, 0.00884, 0.04382, 0.00418, 0.01302, 0.00258, 0.00223, 0.00379, 0.14151, 0.01683, 0.00488, 0.00346, 0.06484, 0.00528, 0.05769, 0.02137, 0.02029, 0.00421, 0.00212, 0.0105, 0.01532, 0.00608, 0.10702]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,23
2.5,37,"[0.00048, 0.00039, 0.00045, 0.00061]","[0.07697, 0.02, 0.00835, 0.01702, 0.00971, 0.00325, 0.00443, 0.08301, 0.02836, 0.06184, 0.00709, 0.01006]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4,12
2.5,38,"[0.00041]","[0.00326, 0.0153, 0.00347, 0.10716, 0.0482, 0.02814, 0.0576, 0.01031, 0.04766]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,39,"[0.00057]","[0.02439, 0.00282, 0.00258, 0.00466, 0.03113, 0.0048, 0.10467, 0.0159, 0.00667, 0.01988, 0.00421, 0.00372, 0.0166]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,13
2.5,40,"[0.00049]","[0.00414, 0.00444, 0.03473, 0.01034, 0.02691, 0.00836, 0.00361, 0.06358, 0.00718, 0.00619, 0.04406, 0.02128]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,41,"[0.00055, 0.00095]","[0.10143, 0.00215, 0.00661, 0.03113, 0.01247, 0.07984, 0.00312, 0.00211, 0.00662, 0.00201, 0.00569, 0.00516, 0.00376, 0.00255, 0.00703, 0.0053, 0.00643, 0.00428, 0.00256]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,19
2.5,42,"[0.00033]","[0.01887, 0.05857, 0.00752, 0.04987]","[0, 0, 0, 1]",1,4
2.5,43,"[0.00051]","[0.00266, 0.00716, 0.00368, 0.01056, 0.03996, 0.0175, 0.00596, 0.00462, 0.00393, 0.00337, 0.0107, 0.00272, 0.09013, 0.00347, 0.03144, 0.01648, 0.00227, 0.02109, 0.01371]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,44,"[0.00044, 0.0005]","[0.01401, 0.01723, 0.07102, 0.00251, 0.01519, 0.00536, 0.07424]","[0, 1, 0, 0, 1, 0, 0]",2,7
2.5,45,"[0.00051, 0.00034, 0.00078]","[0.02863, 0.007, 0.0409, 0.00373, 0.02467, 0.01403, 0.00402, 0.00232, 0.00287, 0.00472, 0.09172]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,11
2.5,46,"[0.00084]","[0.01302, 0.089, 0.00312, 0.09441, 0.00215, 0.00661, 0.03113, 0.01247, 0.03473]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,47,"[0.00057]","[0.04516, 0.00282, 0.00258, 0.00466, 0.03113, 0.0048, 0.10467, 0.0159, 0.00667, 0.01988, 0.00421, 0.00372, 0.0166]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,13
2.5,48,"[]","[0.01182, 0.01003, 0.06038, 0.00848, 0.00204, 0.03867, 0.00335, 0.07923, 0.01639, 0.00355, 0.08262, 0.02065]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,49,"[]","[0.00532, 0.03116, 0.01003, 0.06038, 0.00848, 0.00204, 0.03867, 0.00335, 0.07923, 0.01639, 0.00355, 0.08262, 0.02065]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13

