2.5,12,"[0.00039, 0.00024, 0.0006, 0.00092, 0.00088, 0.00043]","[0.04372, 0.01015, 0.00533, 0.12556, 0.0344, 0.00226, 0.05373, 0.00349, 0.02136, 0.01711, 0.0025, 0.00398, 0.06955, 0.00225, 0.01542, 0.00401, 0.00543, 0.05111, 0.01317, 0.00243, 0.02087, 0.00409, 0.00778, 0.00298, 0.03825]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0]",6,25
2.5,13,"[0.00067, 1e-05, 0.00084]","[0.00419, 0.00684, 0.00212, 0.01079, 0.00517, 0.00239, 0.16615, 0.00854, 0.00458, 0.017, 0.0428, 0.00273, 0.06945, 0.01041, 0.00246, 0.01807, 0.00328, 0.0136, 0.01068, 0.00262, 0.00551, 0.05562, 0.00707, 0.00404, 0.0216, 0.00573, 0.01076, 0.00857, 0.00223, 0.00459, 0.0155, 0.00308]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",3,32
2.5,14,"[0.00039, 0.00024, 0.0006, 0.00092, 0.00088, 0.00043]","[0.0155, 0.01015, 0.00533, 0.12556, 0.0344, 0.00226, 0.05373, 0.00349, 0.02136, 0.01711, 0.0025, 0.00398, 0.06955, 0.00225, 0.01542, 0.00401, 0.00543, 0.05111, 0.01317, 0.00243, 0.02087, 0.00409, 0.00778, 0.00298, 0.03825]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0]",6,25
2.5,15,"[0.00093]","[0.00562, 0.00645, 0.0751, 0.0027, 0.03157]","[0, 0, 0, 0, 1]",1,5
2.5,16,"[0.00072, 0.00027]","[0.0361, 0.031, 0.01813, 0.00927, 0.02224, 0.01489, 0.00401, 0.00396, 0.00495, 0.00303, 0.01037, 0.00272, 0.05753, 0.01154, 0.00682]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,15
2.5,17,"[0.00067]","[0.00493, 0.02231, 0.10022, 0.00914, 0.00303, 0.0557, 0.00878, 0.01946, 0.0106, 0.00586, 0.01756, 0.14309, 0.00854, 0.00458, 0.017, 0.0428, 0.00273, 0.06945, 0.01041, 0.00246, 0.01807, 0.00328, 0.0136, 0.01068, 0.00262, 0.00551, 0.05562, 0.00707, 0.00404]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,29
2.5,18,"[]","[0.01202, 0.05283, 0.00505, 0.01295, 0.02188, 0.0757]","[0, 0, 0, 0, 0, 0]",0,6
2.5,19,"[]","[0.00647, 0.00468, 0.0204, 0.09366, 0.00649]","[0, 0, 0, 0, 0]",0,5
2.5,20,"[0.00081]","[0.03802, 0.0157, 0.02321, 0.00363, 0.01387, 0.00688, 0.00371]","[0, 1, 0, 0, 0, 0, 0]",1,7
2.5,21,"[0.0008, 0.00067]","[0.05604, 0.00914, 0.00303, 0.0557, 0.00878, 0.01946, 0.0106, 0.00586, 0.01756, 0.14309, 0.00854, 0.00458, 0.017, 0.0428, 0.00273, 0.06945, 0.01041, 0.00246, 0.01807, 0.00328, 0.0136, 0.01068, 0.00262, 0.00551, 0.05562, 0.00707, 0.00404]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,27
2.5,22,"[0.00056, 0.0004]","[0.01265, 0.0037, 0.00288, 0.02784, 0.0429, 0.0125, 0.00233, 0.04503, 0.02723, 0.00505, 0.03182]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,11
2.5,23,"[0.00097]","[0.00714, 0.10156, 0.01722]","[0, 1, 0]",1,3
2.5,24,"[0.0005]","[0.00511, 0.06002, 0.08615, 0.01488, 0.01627, 0.05303, 0.01507, 0.06752]","[0, 0, 0, 0, 0, 0, 0, 1]",1,8
2.5,25,"[0.00044, 0.00061]","[0.02552, 0.00519, 0.02221, 0.00854, 0.0697, 0.00262, 0.05992, 0.04199, 0.01554, 0.00974, 0.00524, 0.00692, 0.07098, 0.02242, 0.02929, 0.01524, 0.00395, 0.02785, 0.02345, 0.00353, 0.0825, 0.01646]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,22
2.5,26,"[0.00049]","[0.00394, 0.01848, 0.01507, 0.00572, 0.00514, 0.00358, 0.02007, 0.06421, 0.01201, 0.00567, 0.00935, 0.00218, 0.08679]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,13
2.5,27,"[0.00036]","[0.00338, 0.01777, 0.03734, 0.05343]","[0, 0, 0, 1]",1,4
2.5,28,"[0.00054, 0.00028, 0.00087, 0.00073]","[0.02597, 0.01001, 0.01898, 0.02657, 0.05226, 0.10289, 0.04958, 0.00914, 0.00303, 0.01699, 0.00965, 0.00398, 0.01692, 0.00695, 0.04089, 0.01254, 0.01081, 0.00442, 0.01759]","[1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,19
2.5,29,"[0.00025, 0.00072, 0.00028, 0.00087, 0.00073]","[0.02695, 0.01898, 0.01001, 0.0357, 0.10289, 0.04958, 0.00914, 0.00303, 0.01699, 0.00965, 0.00398, 0.01692, 0.00695, 0.04089, 0.01254, 0.01081, 0.00442, 0.01759]","[1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,18
2.5,30,"[0.00036]","[0.00316, 0.00215, 0.03882, 0.02985, 0.00213, 0.01572, 0.05455, 0.05343]","[0, 0, 0, 0, 0, 0, 0, 1]",1,8
2.5,31,"[0.00099]","[0.02871, 0.0041, 0.021, 0.01461, 0.01761]","[0, 0, 0, 0, 1]",1,5
2.5,32,"[0.0005]","[0.06518, 0.08615, 0.01488, 0.01627, 0.05303, 0.01507, 0.06752]","[0, 0, 0, 0, 0, 0, 1]",1,7
2.5,33,"[0.00044, 0.00061, 0.00026, 0.00087]","[0.03609, 0.00262, 0.05992, 0.04199, 0.01554, 0.00974, 0.00524, 0.00692, 0.07098, 0.02242, 0.02929, 0.01524, 0.00395, 0.02785, 0.02345, 0.00353, 0.0825, 0.01646, 0.0107, 0.0347, 0.01281, 0.00408, 0.00236, 0.00788, 0.00451, 0.00201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,26
2.5,34,"[]","[0.00835, 0.0456, 0.05482, 0.006, 0.01444]","[0, 0, 0, 0, 0]",0,5
2.5,35,"[0.00067, 1e-05, 0.00084]","[0.06493, 0.00854, 0.00458, 0.017, 0.0428, 0.00273, 0.06945, 0.01041, 0.00246, 0.01807, 0.00328, 0.0136, 0.01068, 0.00262, 0.00551, 0.05562, 0.00707, 0.00404, 0.0216, 0.00573, 0.01076, 0.00857, 0.00223, 0.00459, 0.0155, 0.00308]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",3,26
2.5,36,"[0.0004]","[0.01186, 0.02723, 0.00505, 0.03182]","[0, 1, 0, 0]",1,4
2.5,37,"[]","[0.0334, 0.00795, 0.00748, 0.03415]","[0, 0, 0, 0]",0,4
2.5,38,"[0.00072]","[0.01148, 0.00927, 0.01951, 0.031, 0.03169, 0.01305, 0.04341]","[0, 0, 0, 0, 1, 0, 0]",1,7
2.5,39,"[0.00067, 1e-05, 0.00084]","[0.00652, 0.0114, 0.00252, 0.00298, 0.01753, 0.01033, 0.07714, 0.00854, 0.00458, 0.017, 0.0428, 0.00273, 0.06945, 0.01041, 0.00246, 0.01807, 0.00328, 0.0136, 0.01068, 0.00262, 0.00551, 0.05562, 0.00707, 0.00404, 0.0216, 0.00573, 0.01076, 0.00857, 0.00223, 0.00459, 0.0155, 0.00308]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",3,32
2.5,40,"[]","[0.02361, 0.0059, 0.02136, 0.00559, 0.05323]","[0, 0, 0, 0, 0]",0,5
2.5,41,"[0.00039, 0.00024, 0.0006, 0.00092, 0.00088, 0.00043]","[0.03454, 0.0344, 0.02675, 0.00349, 0.02136, 0.01711, 0.0025, 0.00398, 0.06955, 0.00225, 0.01542, 0.00401, 0.00543, 0.05111, 0.01317, 0.00243, 0.02087, 0.00409, 0.00778, 0.00298, 0.03825]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0]",6,21
2.5,42,"[0.00039, 0.00024, 0.0006, 0.00092, 0.00088, 0.00043]","[0.00614, 0.0344, 0.00226, 0.05373, 0.00349, 0.02136, 0.01711, 0.0025, 0.00398, 0.06955, 0.00225, 0.01542, 0.00401, 0.00543, 0.05111, 0.01317, 0.00243, 0.02087, 0.00409, 0.00778, 0.00298, 0.03825]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0]",6,22
2.5,43,"[0.00084, 0.00043, 0.00024, 0.0006, 0.00092, 0.00088, 0.00039]","[0.02491, 0.01317, 0.00243, 0.05497, 0.00225, 0.01542, 0.00401, 0.00543, 0.08286, 0.0344, 0.00226, 0.05373, 0.00349, 0.02136, 0.01711, 0.0025, 0.00398, 0.02244]","[1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,18
2.5,44,"[0.0005]","[0.03546, 0.08615, 0.01488, 0.01627, 0.05303, 0.01507, 0.06752]","[0, 0, 0, 0, 0, 0, 1]",1,7
2.5,45,"[0.00044, 0.00061, 0.00026, 0.00087]","[0.01443, 0.04199, 0.01554, 0.00974, 0.00524, 0.06521, 0.00262, 0.01005, 0.00364, 0.00833, 0.00677, 0.10513, 0.02242, 0.02929, 0.01524, 0.00395, 0.02785, 0.02345, 0.00353, 0.0825, 0.01646, 0.0107, 0.0347, 0.01281, 0.00408, 0.00236, 0.00788, 0.00451, 0.00201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,29
2.5,46,"[]","[0.0054, 0.01925, 0.02982, 0.02475, 0.00333, 0.05653]","[0, 0, 0, 0, 0, 0]",0,6
2.5,47,"[0.00067, 1e-05, 0.00084]","[0.00573, 0.00684, 0.00211, 0.00347, 0.01079, 0.00517, 0.00239, 0.16615, 0.00854, 0.00458, 0.017, 0.0428, 0.00273, 0.06945, 0.01041, 0.00246, 0.01807, 0.00328, 0.0136, 0.01068, 0.00262, 0.00551, 0.05562, 0.00707, 0.00404, 0.0216, 0.00573, 0.01076, 0.00857, 0.00223, 0.00459, 0.0155, 0.00308]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",3,33
2.5,48,"[0.00026, 0.00044, 0.00061]","[0.07637, 0.01646, 0.0107, 0.081, 0.01554, 0.00974, 0.02607, 0.01378, 0.06194, 0.00262, 0.01005, 0.00364, 0.00833, 0.00677, 0.10513, 0.02242, 0.02929, 0.01524, 0.00395, 0.02785, 0.02345, 0.00353, 0.00203, 0.06734, 0.03527, 0.01111, 0.10868, 0.05482, 0.006, 0.01444]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,49,"[0.00044, 0.00061, 0.00026, 0.00087]","[0.0406, 0.00728, 0.00271, 0.00275, 0.01804, 0.00393, 0.11009, 0.00262, 0.05992, 0.04199, 0.01554, 0.00974, 0.00524, 0.00692, 0.07098, 0.02242, 0.02929, 0.01524, 0.00395, 0.02785, 0.02345, 0.00353, 0.0825, 0.01646, 0.0107, 0.0347, 0.01281, 0.00408, 0.00236, 0.00788, 0.00451, 0.00201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,32

