2.5,12,"[0.00041]","[0.00685, 0.00283, 0.03771, 0.02762, 0.00781, 0.02525, 0.00348, 0.00862, 0.00522, 0.00711, 0.05403]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,13,"[0.00028]","[0.01771, 0.00771, 0.069]","[0, 0, 0]",1,3
2.5,14,"[0.00031]","[0.00202, 0.04593, 0.01088, 0.00723, 0.01516, 0.01068, 0.01631, 0.00209, 0.00591, 0.00584, 0.04398, 0.01644, 0.106, 0.03593, 0.00324, 0.02841]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,15,"[0.00054, 0.00099]","[0.01217, 0.00407, 0.06457, 0.012, 0.00614, 0.00207, 0.00387, 0.14421, 0.01895]","[1, 0, 0, 0, 0, 0, 1, 0, 0]",2,9
2.5,16,"[]","[0.01161, 0.03383, 0.01707, 0.01722, 0.00415, 0.11746, 0.012, 0.06197, 0.00407, 0.07885, 0.01895]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,17,"[]","[0.0232, 0.02943, 0.01707, 0.00394, 0.00225, 0.10174, 0.012, 0.06197, 0.00407, 0.07885, 0.01895]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,18,"[]","[0.0246, 0.01001, 0.08855]","[0, 0, 0]",0,3
2.5,19,"[]","[0.02397, 0.00349, 0.00217, 0.00448, 0.05834, 0.00525, 0.00718, 0.00891, 0.0374, 0.00702, 0.00667, 0.00241, 0.14673, 0.02122]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,20,"[0.00025, 0.00051, 0.00099]","[0.02406, 0.00242, 0.05646, 0.00513, 0.01735, 0.00838, 0.00351, 0.00862, 0.0031, 0.00285, 0.0915]","[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1]",3,11
2.5,21,"[]","[0.01332, 0.03403, 0.04446]","[0, 0, 0]",0,3
2.5,22,"[0.00098, 0.0009]","[0.00651, 0.01461, 0.00236, 0.09209, 0.005, 0.00301, 0.00663, 0.02291]","[1, 0, 0, 0, 0, 0, 0, 1]",2,8
2.5,23,"[]","[0.00292, 0.00838, 0.00386, 0.10342, 0.00933, 0.01338, 0.02692]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,24,"[]","[0.01812, 0.00332, 0.01576, 0.02304]","[0, 0, 0, 0]",0,4
2.5,25,"[0.00018]","[0.00315, 0.0045, 0.01233, 0.02868, 0.00634, 0.01063]","[0, 0, 0, 1, 0, 0]",1,6
2.5,26,"[]","[0.01772, 0.0044, 0.0026, 0.06277, 0.03599]","[0, 0, 0, 0, 0]",0,5
2.5,27,"[0.00058, 0.00014]","[0.00361, 0.00205, 0.01091, 0.01637, 0.0039, 0.01445, 0.00624, 0.01166, 0.01247, 0.00437, 0.10002, 0.02285, 0.02568, 0.00529, 0.06951, 0.00883]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,16
2.5,28,"[0.00047]","[0.08298, 0.01011, 0.05291, 0.0032, 0.01918, 0.00234, 0.01313, 0.0028, 0.09364, 0.01144, 0.05532]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,11
2.5,29,"[0.00081]","[0.01647, 0.00429, 0.00221, 0.03498, 0.01322, 0.07258]","[0, 0, 0, 1, 0, 0]",1,6
2.5,30,"[0.00057, 0.00038, 0.0004, 0.00037]","[0.02959, 0.03002, 0.00943, 0.00252, 0.01208, 0.00784, 0.01271, 0.01553, 0.08118, 0.0402, 0.00943, 0.00204, 0.00331, 0.0442, 0.00461, 0.00265, 0.1249, 0.00245, 0.02681, 0.0045, 0.01062, 0.01307, 0.0033, 0.00352, 0.00535, 0.00368, 0.00544, 0.0357]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,28
2.5,31,"[0.00028, 0.00031, 0.00038, 0.00057, 0.0004, 0.00037]","[0.00303, 0.00251, 0.05055, 0.00788, 0.00639, 0.01804, 0.0045, 0.0033, 0.00345, 0.00218, 0.00352, 0.0337, 0.00478, 0.00296, 0.00463, 0.00524, 0.00677, 0.00216, 0.00717, 0.00299, 0.00286, 0.00224, 0.06887, 0.00943, 0.00252, 0.01208, 0.02098, 0.01324, 0.01271, 0.01553, 0.08118, 0.0402, 0.00943, 0.00204, 0.00331, 0.0442, 0.00461, 0.00265, 0.1249, 0.00245, 0.02681, 0.0045, 0.01062, 0.01307, 0.0033, 0.00352, 0.00535, 0.00368, 0.00544, 0.0357]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,50
2.5,32,"[]","[0.00354, 0.02992, 0.02053, 0.00441, 0.00461, 0.00359, 0.01993, 0.10963, 0.00692, 0.0127, 0.06455, 0.02122]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,33,"[]","[0.04619, 0.00349, 0.00217, 0.00448, 0.05834, 0.00525, 0.00718, 0.00891, 0.0374, 0.00702, 0.00667, 0.00241, 0.14673, 0.02122]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,34,"[]","[0.00269, 0.01102, 0.02499, 0.02195, 0.02111, 0.06462, 0.00933]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,35,"[0.00058, 0.00014]","[0.02496, 0.03319, 0.02285, 0.09707, 0.00883]","[0, 1, 0, 0, 1]",2,5
2.5,36,"[0.00037, 0.00087, 0.00025, 0.00051, 0.00095, 0.00014]","[0.01626, 0.02844, 0.00959, 0.00214, 0.02166, 0.01463, 0.00582, 0.12152, 0.00513, 0.01735, 0.00838, 0.04207, 0.00242, 0.02065, 0.01628, 0.02731, 0.09493, 0.00883]","[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1]",6,18
2.5,37,"[0.00097, 0.00057, 0.0008]","[0.05115, 0.00782, 0.00206, 0.09237, 0.00692, 0.0127, 0.06455, 0.02122]","[1, 1, 0, 1, 0, 0, 0, 0]",3,8
2.5,38,"[0.00041]","[0.00324, 0.01393, 0.07362, 0.00456, 0.05404, 0.02762, 0.00781, 0.02525, 0.00348, 0.00862, 0.00522, 0.00711, 0.05403]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,39,"[0.00072, 0.00031]","[0.01152, 0.00718, 0.00355, 0.13285, 0.01088, 0.00723, 0.01516, 0.01068, 0.01631, 0.00209, 0.00591, 0.02007, 0.01887, 0.01644, 0.00451, 0.09123, 0.03593, 0.00324, 0.02841]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,40,"[0.00028]","[0.02807, 0.00478, 0.00296, 0.05237, 0.00788, 0.00639, 0.01804, 0.0045, 0.0033, 0.00345, 0.00218, 0.00352, 0.00452, 0.05092, 0.0029, 0.03239, 0.01024]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,41,"[0.00057, 0.0008]","[0.03344, 0.00782, 0.00206, 0.09237, 0.00692, 0.0127, 0.06455, 0.02122]","[0, 1, 0, 1, 0, 0, 0, 0]",2,8
2.5,42,"[0.00058, 0.00078]","[0.00265, 0.07841, 0.00245, 0.02681, 0.0045, 0.01062, 0.07061, 0.0402, 0.00943, 0.00204, 0.00331, 0.0442, 0.00461, 0.00265, 0.03539, 0.01681]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,16
2.5,43,"[]","[0.00548, 0.02035, 0.00802, 0.03653]","[0, 0, 0, 0]",0,4
2.5,44,"[0.0002]","[0.04404, 0.00286, 0.00263, 0.02742, 0.0324]","[1, 0, 0, 0, 0]",1,5
2.5,45,"[0.00039, 0.00053, 0.00071]","[0.00278, 0.00202, 0.01491, 0.00838, 0.00348, 0.07418, 0.04141, 0.00464, 0.06256, 0.01965, 0.04326]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3,11
2.5,46,"[0.00031]","[0.02677, 0.01088, 0.00723, 0.01516, 0.01068, 0.01631, 0.00209, 0.00591, 0.02007, 0.01887, 0.01644, 0.00451, 0.09123, 0.03593, 0.00324, 0.02841]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,47,"[]","[0.00664, 0.02536, 0.00515, 0.10532]","[0, 0, 0, 0]",0,4
2.5,48,"[0.00028, 0.00031, 0.00038, 0.00057, 0.0004, 0.00037]","[0.04755, 0.00788, 0.00639, 0.01804, 0.0045, 0.0033, 0.00345, 0.00218, 0.00352, 0.0337, 0.00478, 0.00296, 0.00463, 0.00524, 0.00677, 0.00216, 0.00717, 0.00299, 0.00286, 0.00224, 0.06887, 0.00943, 0.00252, 0.01208, 0.02098, 0.01324, 0.01271, 0.01553, 0.08118, 0.0402, 0.00943, 0.00204, 0.00331, 0.0442, 0.00461, 0.00265, 0.1249, 0.00245, 0.02681, 0.0045, 0.01062, 0.01307, 0.0033, 0.00352, 0.00535, 0.00368, 0.00544, 0.0357]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,48
2.5,49,"[0.00047]","[0.04439, 0.01011, 0.05291, 0.0032, 0.01918, 0.00234, 0.01313, 0.0028, 0.09364, 0.01144, 0.05532]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,11

