2.5,10,"[0.0009, 0.0008, 0.00062, 0.00067, 0.00088]","[0.00655, 0.01068, 0.00513, 0.03053, 0.02423, 0.00331, 0.01475, 0.09685, 0.00548, 0.04065, 0.00524, 0.04505, 0.00248, 0.02747, 0.01204, 0.00544, 0.07486, 0.0032, 0.02207, 0.03853, 0.00626, 0.00494, 0.01444, 0.09185, 0.00497, 0.00606, 0.0539, 0.00261]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",5,28
2.5,11,"[0.00045]","[0.01494, 0.02189, 0.05946, 0.0132, 0.00211, 0.02725, 0.01962]","[0, 1, 0, 0, 0, 0, 0]",1,7
2.5,12,"[]","[0.01183, 0.01241, 0.0584, 0.03655]","[0, 0, 0, 0]",0,4
2.5,13,"[0.00071, 0.0003, 0.00073, 0.00065]","[0.01594, 0.08961, 0.00669, 0.03397, 0.01636, 0.01142, 0.0089, 0.03464, 0.00775, 0.00467, 0.00878, 0.01048, 0.00343, 0.00237, 0.00215, 0.00949, 0.01274]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,17
2.5,14,"[0.00053, 0.00056, 0.00077, 0.00038, 0.00027]","[0.01059, 0.04767, 0.00713, 0.00681, 0.01391, 0.00561, 0.03449, 0.01754, 0.00447, 0.13325, 0.01278, 0.07323, 0.00246, 0.00303, 0.10704, 0.00329, 0.01396, 0.00793, 0.01372, 0.0068, 0.00408, 0.00232, 0.04031, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5,24
2.5,15,"[]","[0.00587, 0.00231, 0.05366, 0.02404, 0.03063, 0.04055]","[0, 0, 0, 0, 0, 0]",0,6
2.5,16,"[0.00027, 0.00023, 0.00064, 0.00047]","[0.00305, 0.04083, 0.06693, 0.01355, 0.01147, 0.02135, 0.00517, 0.00288, 0.03981, 0.01602, 0.02387, 0.00802, 0.00423, 0.00442, 0.04541, 0.00698]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4,16
2.5,17,"[0.0002, 0.00085, 0.00082]","[0.00628, 0.00933, 0.03049, 0.01103, 0.00733, 0.01659, 0.00951, 0.00398, 0.00508, 0.01235, 0.00513]","[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3,11
2.5,18,"[0.00098, 0.00084, 6e-05]","[0.00263, 0.02723, 0.00466, 0.00216, 0.01249, 0.00301, 0.09254, 0.04327, 0.0021, 0.0027, 0.09663, 0.02652, 0.01495]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,13
2.5,19,"[0.00084]","[0.01606, 0.07963, 0.04327, 0.0021, 0.0027, 0.06174]","[0, 0, 1, 0, 0, 0]",1,6
2.5,20,"[0.00053, 0.00056, 0.00077, 0.00038, 0.00027]","[0.05262, 0.01278, 0.07323, 0.00246, 0.00303, 0.10704, 0.00329, 0.01396, 0.00793, 0.01372, 0.0068, 0.00408, 0.00232, 0.04031, 0.00277]","[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5,15
2.5,21,"[]","[0.01915, 0.00441, 0.01091, 0.01097, 0.01643, 0.00346, 0.01223, 0.09794, 0.01946, 0.0183, 0.00458, 0.01967, 0.00622, 0.00274, 0.12691]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,22,"[0.00056, 0.00077, 0.00053, 0.00089]","[0.00309, 0.09974, 0.00329, 0.01396, 0.00793, 0.01372, 0.0068, 0.11791, 0.01278, 0.07323, 0.00246, 0.00303, 0.07533, 0.00635]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,14
2.5,23,"[0.00089, 0.00053, 0.00056, 0.00077, 0.00038, 0.00027]","[0.0141, 0.00635, 0.02363, 0.00338, 0.09627, 0.01278, 0.07323, 0.00246, 0.00303, 0.10704, 0.00329, 0.01396, 0.00793, 0.01372, 0.0068, 0.00408, 0.00232, 0.04031, 0.00277]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6,19
2.5,24,"[0.0008]","[0.00313, 0.02204, 0.01854, 0.04969, 0.05064, 0.00548, 0.04065, 0.00524, 0.0661]","[0, 0, 0, 0, 0, 0, 0, 0, 1]",1,9
2.5,25,"[]","[0.01505, 0.01905, 0.01061, 0.01685]","[0, 0, 0, 0]",0,4
2.5,26,"[0.00044, 0.00022]","[0.00483, 0.01776, 0.09365, 0.01211, 0.00428, 0.00422, 0.03564]","[1, 0, 1, 0, 0, 0, 0]",2,7
2.5,27,"[0.00094]","[0.02502, 0.00755, 0.01532, 0.00475, 0.00285, 0.00715, 0.0071, 0.00937, 0.01601, 0.00967, 0.21216, 0.00942, 0.06593, 0.07149]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,14
2.5,28,"[]","[0.00709, 0.02704, 0.0034, 0.00493, 0.09267, 0.05675, 0.00208, 0.05007]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,29,"[]","[0.01131, 0.00919, 0.08856, 0.02312, 0.02084, 0.00309, 0.00457, 0.0339]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,30,"[0.00037, 0.00029]","[0.03959, 0.0272, 0.05384, 0.00313, 0.02892, 0.00998, 0.00349, 0.00582, 0.00235, 0.01083, 0.00201, 0.03364, 0.00693, 0.03791, 0.00682, 0.03255, 0.00463]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,17
2.5,31,"[]","[0.02291, 0.0655, 0.01946, 0.0183, 0.00458, 0.01967, 0.00622, 0.00274, 0.12691]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,32,"[]","[0.01846, 0.0132, 0.00211, 0.02725, 0.0572]","[0, 0, 0, 0, 0]",0,5
2.5,33,"[]","[0.00499, 0.00283, 0.00953, 0.01818, 0.00346, 0.02752, 0.00441, 0.01091, 0.01097, 0.00283, 0.11257, 0.01946, 0.0183, 0.00458, 0.01967, 0.00622, 0.00274, 0.12691]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,34,"[0.0008, 0.00062, 0.00067, 0.00088]","[0.00584, 0.07109, 0.00548, 0.04065, 0.00524, 0.04505, 0.00248, 0.02747, 0.01204, 0.00544, 0.07486, 0.0032, 0.02207, 0.03853, 0.00626, 0.00494, 0.01444, 0.09185, 0.00497, 0.00606, 0.0539, 0.00261]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",4,22
2.5,35,"[]","[0.00207, 0.05979, 0.00416, 0.00813, 0.00388, 0.00283, 0.00467, 0.05238, 0.00476, 0.00417, 0.00821, 0.00559, 0.00909, 0.00376]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,36,"[0.00064]","[0.03194, 0.00402, 0.00621, 0.00312, 0.00692, 0.00423, 0.01845, 0.00263, 0.01415, 0.00235, 0.00284, 0.01022, 0.05162]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,37,"[0.00085, 0.00082]","[0.0221, 0.03489, 0.00713, 0.00681, 0.01391, 0.00561, 0.00801, 0.00477, 0.08359, 0.01103, 0.00733, 0.01659, 0.00951, 0.00398, 0.00508, 0.01235, 0.00513]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,17
2.5,38,"[0.00097, 0.00027, 0.00023, 0.00064, 0.00047]","[0.02468, 0.06693, 0.01355, 0.01147, 0.02135, 0.00517, 0.00288, 0.03981, 0.01602, 0.02387, 0.00802, 0.00423, 0.00442, 0.04541, 0.00698]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5,15
2.5,39,"[0.00078, 0.0003, 0.00073, 0.00065]","[0.01516, 0.0151, 0.0324, 0.04971, 0.00669, 0.03397, 0.01636, 0.01142, 0.0089, 0.03464, 0.00775, 0.00467, 0.00878, 0.01048, 0.00343, 0.00237, 0.00215, 0.00949, 0.01274]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,19
2.5,40,"[0.00029]","[0.10404, 0.06611, 0.0272, 0.00867, 0.02782, 0.00998, 0.00349, 0.00582, 0.00235, 0.01083, 0.00201, 0.03364, 0.00693, 0.03791, 0.00682, 0.03255, 0.00463]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,17
2.5,41,"[0.00062, 0.0008, 0.00099]","[0.00581, 0.00734, 0.00296, 0.00207, 0.02003, 0.00696, 0.00548, 0.00411, 0.13695, 0.0032, 0.02207, 0.05808, 0.00548, 0.04065, 0.00524, 0.04505, 0.00248, 0.02747, 0.01204, 0.00544, 0.02574, 0.01854, 0.06744, 0.00497, 0.00606, 0.0539, 0.00261, 0.01777, 0.00465, 0.02367, 0.00476, 0.00417, 0.00821, 0.00559, 0.00909, 0.00376]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,36
2.5,42,"[0.00063]","[0.03271, 0.00723, 0.01637, 0.0193, 0.01104, 0.00258, 0.00742, 0.00327]","[0, 0, 0, 0, 1, 0, 0, 0]",1,8
2.5,43,"[0.00081, 0.00024, 0.00079, 0.00048]","[0.0241, 0.00208, 0.05471, 0.01394, 0.00812, 0.00258, 0.0025, 0.01299]","[0, 0, 0, 0, 1, 1, 1, 1]",4,8
2.5,44,"[]","[0.00318, 0.01518, 0.03772, 0.02992]","[0, 0, 0, 0]",0,4
2.5,45,"[0.00084, 6e-05]","[0.00988, 0.01611, 0.00558, 0.00717, 0.08784, 0.0021, 0.04138, 0.07963, 0.02652, 0.01495]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,10
2.5,46,"[]","[0.08269, 0.01032, 0.07767]","[0, 0, 0]",0,3
2.5,47,"[0.00062, 0.0008, 0.00099]","[0.0104, 0.05616, 0.0032, 0.02207, 0.05808, 0.00548, 0.04065, 0.00524, 0.04505, 0.00248, 0.02747, 0.01204, 0.00544, 0.02574, 0.01854, 0.06744, 0.00497, 0.00606, 0.0539, 0.00261, 0.01777, 0.00465, 0.02367, 0.00476, 0.00417, 0.00821, 0.00559, 0.00909, 0.00376]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,29
2.5,48,"[]","[0.01514, 0.00317, 0.02534, 0.00499, 0.09546, 0.02312, 0.02084, 0.00309, 0.00457, 0.0339]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,49,"[0.00049, 0.00094]","[0.04304, 0.01355, 0.01147, 0.0545, 0.0328, 0.0067, 0.00211, 0.00925, 0.00203, 0.04743, 0.03772, 0.01518, 0.00318, 0.01767, 0.01968, 0.00863]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2,16

