4.5,28,"[0.00229, 0.00258, 0.00331, 0.0163, 0.0097, 0.00516, 0.01113, 0.0067, 0.00812, 0.00827, 0.00865, 0.00898, 0.00899, 0.00908, 0.00966, 0.01004, 0.01019, 0.01033, 0.03194, 0.01068, 0.01095, 0.01098, 0.01128, 0.01168, 0.04847, 0.01231, 0.02464, 0.037, 0.01269, 0.03858, 0.02606, 0.01303, 0.01312, 0.01314, 0.02706, 0.05425, 0.02717, 0.02779, 0.01396, 0.01404, 0.01442, 0.01451, 0.05847, 0.01466, 0.01484, 0.01489, 0.01498, 0.01518, 0.01519, 0.01595, 0.01602, 0.0161, 0.01614, 0.01614, 0.0162, 0.01634, 0.01662, 0.01689, 0.01691, 0.01697, 0.01704, 0.01707, 0.12114, 0.01743, 0.01773, 0.01793, 0.01831, 0.01844, 0.01859, 0.01866, 0.01884, 0.03817, 0.01919, 0.01922, 0.03877, 0.01945, 0.01981, 0.0199, 0.0201, 0.0201]","[]","[]",80,0
4.5,29,"[0.00211, 0.00424, 0.00327, 0.00867, 0.00869, 0.00569, 0.0125, 0.00625, 0.00634, 0.00681, 0.00693, 0.00717, 0.00731, 0.00757, 0.00778, 0.01577, 0.008, 0.00813, 0.00853, 0.00902, 0.00912, 0.00926, 0.00941, 0.00955, 0.01002, 0.01016, 0.01024, 0.01065, 0.01076, 0.01083, 0.01124, 0.01134, 0.01157, 0.01199, 0.01203, 0.01208, 0.01211, 0.01253, 0.01289, 0.0129, 0.01324, 0.01327, 0.01355, 0.01371, 0.01397, 0.0141, 0.01438, 0.01503, 0.03008, 0.0151, 0.06049, 0.01515, 0.01523, 0.01525, 0.03052, 0.01558, 0.01583, 0.01607, 0.01609, 0.01625, 0.04876, 0.01637, 0.01664, 0.05109, 0.01705, 0.03434, 0.01721, 0.01721, 0.01757, 0.01774, 0.01789, 0.01797, 0.01826, 0.01827, 0.01841, 0.01849, 0.01871, 0.01881, 0.09484, 0.01913, 0.01923]","[]","[]",81,0
4.5,30,"[0.00405, 0.0047, 0.00594, 0.01441, 0.00738, 0.01477, 0.00754, 0.0077, 0.00858, 0.00865, 0.02855, 0.01029, 0.0104, 0.01052, 0.01058, 0.01106, 0.01131, 0.01159, 0.01194, 0.01229, 0.01255, 0.0128, 0.03848, 0.01289, 0.01299, 0.01349, 0.01377, 0.01419, 0.0148, 0.01488, 0.01506, 0.01585, 0.01594, 0.01596, 0.016, 0.016, 0.01623, 0.01653, 0.01659, 0.01668, 0.01672, 0.01681, 0.01698, 0.017, 0.01701, 0.01754, 0.01757, 0.03532, 0.03728, 0.09353, 0.03779, 0.0194, 0.01967, 0.05909, 0.02019, 0.02028, 0.06252, 0.02095, 0.02097, 0.02098, 0.02113, 0.02117, 0.02139, 0.04293, 0.02161, 0.04431, 0.02227, 0.0223, 0.02234, 0.02246, 0.02248, 0.0227, 0.09112, 0.02294, 0.02314, 0.02321, 0.02322, 0.07031, 0.04749, 0.02399, 0.024, 0.07205]","[]","[]",82,0
4.5,31,"[0.00086, 0.00327, 0.00567, 0.00585, 0.00586, 0.00607, 0.00706, 0.00788, 0.00789, 0.00805, 0.00895, 0.01819, 0.00922, 0.02767, 0.00969, 0.00983, 0.01001, 0.01007, 0.01016, 0.01025, 0.02077, 0.01042, 0.01054, 0.01157, 0.0117, 0.01198, 0.01214, 0.01229, 0.01308, 0.01333, 0.01335, 0.02674, 0.01356, 0.0136, 0.0276, 0.01388, 0.01399, 0.02939, 0.01473, 0.01485, 0.01499, 0.01513, 0.01556, 0.01558, 0.01565, 0.01588, 0.03195, 0.03211, 0.01616, 0.01658, 0.01669, 0.01674, 0.01722, 0.01735, 0.01748, 0.03509, 0.01784, 0.05375, 0.01834, 0.03675, 0.01845, 0.01848, 0.01866, 0.01886, 0.0193, 0.07802, 0.01954, 0.01961, 0.01963, 0.11782, 0.01972, 0.01974, 0.01993, 0.01996, 0.02004, 0.02016, 0.02021, 0.02051, 0.02053, 0.02053, 0.02054, 0.02071, 0.02111, 0.02142, 0.0215, 0.02152, 0.02158]","[]","[]",87,0
4.5,32,"[0.00142, 0.00282, 0.00302, 0.00345, 0.00353, 0.00426, 0.00465, 0.00465, 0.00505, 0.00553, 0.00555, 0.00562, 0.00611, 0.00671, 0.00803, 0.0081, 0.00813, 0.00823, 0.00838, 0.00861, 0.02783, 0.00979, 0.0098, 0.02008, 0.01008, 0.01012, 0.01015, 0.01034, 0.01077, 0.01114, 0.02303, 0.04624, 0.0232, 0.01175, 0.012, 0.02481, 0.01277, 0.0258, 0.02582, 0.01294, 0.02593, 0.01327, 0.01333, 0.10777, 0.02752, 0.01384, 0.01397, 0.01449, 0.02992, 0.04534, 0.04588, 0.01567, 0.01583, 0.01594, 0.15963, 0.01614, 0.01624, 0.0163, 0.0163, 0.01636, 0.01662, 0.03341, 0.01701, 0.03409, 0.0173, 0.01735, 0.01748, 0.01791, 0.03629, 0.01843, 0.01852, 0.01855, 0.01859, 0.01877, 0.01878, 0.01891, 0.01903, 0.01909, 0.07674]","[]","[]",79,0
4.5,33,"[0.00174, 0.00211, 0.01093, 0.00337, 0.00417, 0.00421, 0.00443, 0.00516, 0.00578, 0.00612, 0.02556, 0.00642, 0.00643, 0.00643, 0.00716, 0.00803, 0.0088, 0.0089, 0.00891, 0.00891, 0.00898, 0.00908, 0.00952, 0.00955, 0.00991, 0.02982, 0.0108, 0.01107, 0.02273, 0.01144, 0.01149, 0.01161, 0.02367, 0.01187, 0.01221, 0.01224, 0.01225, 0.01312, 0.01322, 0.01331, 0.01345, 0.01352, 0.01378, 0.01406, 0.01411, 0.01418, 0.01426, 0.01462, 0.01483, 0.015, 0.01571, 0.016, 0.06526, 0.01654, 0.01666, 0.03352, 0.03363, 0.01689, 0.01718, 0.01748, 0.01799, 0.03628, 0.0183, 0.01833, 0.01844, 0.01852, 0.07447, 0.01865, 0.01869, 0.01872, 0.01877, 0.01891, 0.01901, 0.01914, 0.01945, 0.01959, 0.01983, 0.0199, 0.01996, 0.02001, 0.0803]","[]","[]",81,0
4.5,34,"[0.00461, 0.00234, 0.0052, 0.00419, 0.00584, 0.00615, 0.00654, 0.00668, 0.02209, 0.00762, 0.00768, 0.01548, 0.00823, 0.00849, 0.00866, 0.0274, 0.00923, 0.00925, 0.00957, 0.00964, 0.00979, 0.00997, 0.01003, 0.02013, 0.01054, 0.05343, 0.02208, 0.01139, 0.02284, 0.01163, 0.01204, 0.0373, 0.01269, 0.01274, 0.01336, 0.01343, 0.01362, 0.01364, 0.01383, 0.01389, 0.01419, 0.01429, 0.01431, 0.01474, 0.01495, 0.0151, 0.01537, 0.01555, 0.01566, 0.01593, 0.01606, 0.01619, 0.01657, 0.01661, 0.01662, 0.01686, 0.01702, 0.01724, 0.03451, 0.01755, 0.01757, 0.03575, 0.05503, 0.01841, 0.01841, 0.0187, 0.01873, 0.01882, 0.03916, 0.01993, 0.01995, 0.1011, 0.04082, 0.02045, 0.02047, 0.0205, 0.02056, 0.02061, 0.02062, 0.04174, 0.02095, 0.04192, 0.02107, 0.02114]","[]","[]",84,0
4.5,35,"[0.00184, 0.00267, 0.00581, 0.01187, 0.00642, 0.01515, 0.00884, 0.00907, 0.0092, 0.00963, 0.02017, 0.01099, 0.02229, 0.01141, 0.01211, 0.03725, 0.01242, 0.01244, 0.08173, 0.01484, 0.03089, 0.0157, 0.01573, 0.01606, 0.01669, 0.01682, 0.01703, 0.01731, 0.01734, 0.01771, 0.01828, 0.03694, 0.01858, 0.01866, 0.01885, 0.01934, 0.01968, 0.0198, 0.02009, 0.0203, 0.02035, 0.02036, 0.02039, 0.02046, 0.02059, 0.02096, 0.02103, 0.02106, 0.02174, 0.02177, 0.02186, 0.02188, 0.04423, 0.02213, 0.02214, 0.02234, 0.04534, 0.02293, 0.04617, 0.04628, 0.02321, 0.02325, 0.02371, 0.0238, 0.02383, 0.02454, 0.02463, 0.02472, 0.02478, 0.02483, 0.0497, 0.04981, 0.02519, 0.02543, 0.05097, 0.05206, 0.02603, 0.02607, 0.02611]","[]","[]",79,0
4.5,36,"[0.00123, 0.00388, 0.00427, 0.01303, 0.00454, 0.00463, 0.00654, 0.00682, 0.00684, 0.00693, 0.00703, 0.00724, 0.0073, 0.03664, 0.00766, 0.00784, 0.00842, 0.00845, 0.00862, 0.00878, 0.03513, 0.00894, 0.00897, 0.00899, 0.00922, 0.02964, 0.0199, 0.01036, 0.0104, 0.01135, 0.0114, 0.01155, 0.01163, 0.01166, 0.01177, 0.085, 0.02467, 0.01248, 0.01255, 0.02541, 0.01291, 0.01314, 0.01329, 0.0133, 0.01372, 0.01382, 0.01418, 0.01422, 0.01427, 0.01432, 0.02867, 0.01454, 0.02973, 0.01496, 0.01516, 0.03056, 0.12505, 0.0157, 0.03174, 0.03204, 0.01625, 0.01652, 0.01685, 0.05062, 0.0173, 0.01751, 0.01751, 0.018, 0.0362, 0.03621, 0.01852, 0.01855, 0.03715, 0.01865, 0.01889, 0.01901, 0.01915, 0.0193, 0.01931, 0.03871, 0.01959, 0.01965, 0.09865, 0.01975, 0.01985, 0.01988, 0.02015, 0.02025]","[]","[]",88,0
4.5,37,"[0.00293, 0.00555, 0.00766, 0.00932, 0.00969, 0.01023, 0.01044, 0.01111, 0.03465, 0.01167, 0.035, 0.01194, 0.01195, 0.01247, 0.01291, 0.01303, 0.01335, 0.01426, 0.0145, 0.01515, 0.0155, 0.01552, 0.04754, 0.01597, 0.01646, 0.01659, 0.01661, 0.04989, 0.01684, 0.01742, 0.03543, 0.01773, 0.01778, 0.01788, 0.01791, 0.01848, 0.03712, 0.01862, 0.01897, 0.0191, 0.01914, 0.01918, 0.01934, 0.01954, 0.11917, 0.04018, 0.04073, 0.04109, 0.0206, 0.02066, 0.02081, 0.02087, 0.0212, 0.02123, 0.02242, 0.02248, 0.02251, 0.02285, 0.02311, 0.02327, 0.02384, 0.02432, 0.09735, 0.02451, 0.0246, 0.02497, 0.02548, 0.02548, 0.1289, 0.0259, 0.02626, 0.02634, 0.02644, 0.0265, 0.02676, 0.02716, 0.02731, 0.02734, 0.02764, 0.02934, 0.02978, 0.03015, 0.03039, 0.03046, 0.03051, 0.03063, 0.09208, 0.03091, 0.0623, 0.03131, 0.03133, 0.06335, 0.03171]","[]","[]",93,0
4.5,38,"[0.00579, 0.00698, 0.00857, 0.01538, 0.00572, 0.04302, 0.0253, 0.0064, 0.02692, 0.00678, 0.00749, 0.00752, 0.00794, 0.02498, 0.0169, 0.00872, 0.00918, 0.0094, 0.00963, 0.00978, 0.02014, 0.01026, 0.01046, 0.01059, 0.01071, 0.01106, 0.01119, 0.01122, 0.01169, 0.01187, 0.04777, 0.01203, 0.01232, 0.01269, 0.01289, 0.02606, 0.01305, 0.01314, 0.01343, 0.01354, 0.0137, 0.01437, 0.11649, 0.01477, 0.01504, 0.06042, 0.01511, 0.01522, 0.01544, 0.01561, 0.01569, 0.0474, 0.01627, 0.01632, 0.0654, 0.01639, 0.01641, 0.01651, 0.01665, 0.03382, 0.01723, 0.01732, 0.01778, 0.01796, 0.0181, 0.01812]","[]","[]",66,0
4.5,39,"[0.0021, 0.00459, 0.00266, 0.00368, 0.00456, 0.0055, 0.00658, 0.00693, 0.01406, 0.00723, 0.00725, 0.00736, 0.00818, 0.00823, 0.00825, 0.00838, 0.00857, 0.00893, 0.01838, 0.01839, 0.00925, 0.00959, 0.00983, 0.03256, 0.0544, 0.01127, 0.01129, 0.0113, 0.01153, 0.01154, 0.01156, 0.01197, 0.0121, 0.01211, 0.02529, 0.01271, 0.01276, 0.01291, 0.01306, 0.01312, 0.01346, 0.01355, 0.01367, 0.01381, 0.01458, 0.01459, 0.01467, 0.01469, 0.02948, 0.0148, 0.01481, 0.01498, 0.12046, 0.01506, 0.01511, 0.01592, 0.01602, 0.01602, 0.01619, 0.01622, 0.01629, 0.01635, 0.0166, 0.01667, 0.03358, 0.01687, 0.03443, 0.0173, 0.01756, 0.01767, 0.01787, 0.01787, 0.018, 0.01813, 0.01816, 0.03636, 0.01819, 0.0183, 0.01844, 0.11131, 0.01856, 0.0372, 0.0186, 0.01883, 0.01883, 0.01889, 0.01899, 0.01904, 0.01913, 0.01919, 0.01979]","[]","[]",91,0
4.5,40,"[0.0185, 0.00266, 0.00396, 0.00419, 0.00554, 0.00615, 0.00718, 0.00743, 0.0388, 0.00779, 0.00813, 0.0084, 0.00886, 0.00895, 0.00908, 0.00931, 0.03786, 0.00971, 0.00999, 0.01, 0.05012, 0.01003, 0.01008, 0.01019, 0.01033, 0.01035, 0.01056, 0.01065, 0.01132, 0.01134, 0.02272, 0.01144, 0.01154, 0.01157, 0.01159, 0.0233, 0.01184, 0.01255, 0.02572, 0.01323, 0.01337, 0.02688, 0.01366, 0.01367, 0.01384, 0.01402, 0.01414, 0.02885, 0.01452, 0.01488, 0.01553, 0.01563, 0.01584, 0.01601, 0.01622, 0.0821, 0.04991, 0.01664, 0.01672, 0.03359, 0.01682, 0.0169, 0.01716, 0.01724, 0.01725, 0.01729, 0.0173, 0.03606, 0.01813, 0.01859, 0.01897, 0.09491]","[]","[]",72,0
4.5,41,"[0.00413, 0.00531, 0.01098, 0.00582, 0.00714, 0.00769, 0.00783, 0.02527, 0.00892, 0.00906, 0.00923, 0.00968, 0.02078, 0.06427, 0.01099, 0.033, 0.02213, 0.02257, 0.01142, 0.02295, 0.01213, 0.01243, 0.02497, 0.01261, 0.0127, 0.01279, 0.0131, 0.01317, 0.04114, 0.02801, 0.01449, 0.01455, 0.0146, 0.01468, 0.01494, 0.01561, 0.03177, 0.01596, 0.01611, 0.04916, 0.0494, 0.01654, 0.08303, 0.01661, 0.04991, 0.01672, 0.01704, 0.03413, 0.01739, 0.01745, 0.01747, 0.03576, 0.0537, 0.01792, 0.01806, 0.09098, 0.01839, 0.01845, 0.0187, 0.07624, 0.01906, 0.01906, 0.01918, 0.01954, 0.01996, 0.02031, 0.0204, 0.02044, 0.02079, 0.02086, 0.02094, 0.08384, 0.02106, 0.02124, 0.02128, 0.04269, 0.02146]","[]","[]",77,0
4.5,42,"[0.00169, 0.00223, 0.0027, 0.00529, 0.0059, 0.00668, 0.00692, 0.01505, 0.00797, 0.008, 0.01662, 0.00845, 0.00897, 0.00903, 0.00929, 0.00931, 0.01078, 0.01094, 0.01124, 0.01136, 0.01139, 0.02401, 0.02407, 0.0121, 0.01237, 0.0125, 0.03828, 0.02608, 0.01359, 0.01372, 0.01374, 0.01389, 0.0141, 0.01411, 0.01413, 0.01421, 0.01488, 0.01499, 0.01507, 0.03015, 0.0153, 0.03098, 0.0157, 0.14137, 0.0159, 0.01654, 0.01671, 0.05014, 0.01676, 0.01742, 0.0351, 0.0176, 0.01766, 0.01779, 0.01784, 0.07151, 0.01817, 0.03645, 0.01836, 0.01846, 0.03731, 0.01881, 0.01884, 0.0189, 0.09459, 0.01903, 0.01944, 0.01964, 0.01991, 0.01998, 0.02025, 0.02029, 0.02056, 0.02072, 0.02091, 0.02091, 0.02098, 0.06314, 0.02108, 0.04217, 0.0212, 0.02137, 0.02147, 0.08648]","[]","[]",84,0
4.5,43,"[0.00348, 0.00414, 0.00443, 0.00471, 0.00474, 0.00481, 0.01499, 0.00523, 0.00624, 0.00655, 0.00711, 0.00767, 0.00829, 0.00878, 0.01777, 0.00919, 0.00929, 0.00998, 0.01003, 0.01017, 0.02035, 0.01023, 0.01075, 0.01078, 0.01115, 0.01128, 0.01169, 0.01203, 0.01244, 0.01248, 0.01293, 0.01296, 0.02626, 0.0134, 0.01364, 0.01381, 0.01394, 0.02829, 0.01423, 0.05761, 0.01442, 0.01472, 0.01514, 0.01591, 0.01601, 0.03212, 0.01617, 0.01625, 0.01636, 0.01689, 0.0171, 0.01712, 0.01726, 0.01758, 0.01784, 0.01807, 0.07289, 0.01841, 0.01842, 0.01847, 0.01849, 0.01849, 0.01849, 0.01876, 0.01893, 0.03926, 0.03938, 0.01975, 0.01979, 0.01981, 0.01985, 0.02016, 0.02026, 0.02032, 0.06163, 0.02091, 0.04208, 0.02119, 0.04241, 0.02139, 0.02144, 0.02152, 0.04315, 0.02216, 0.02219]","[]","[]",85,0
4.5,44,"[0.00553, 0.00657, 0.00732, 0.0038, 0.00423, 0.00488, 0.0212, 0.00537, 0.00569, 0.006, 0.0073, 0.01512, 0.00773, 0.00779, 0.00794, 0.00813, 0.00886, 0.01909, 0.00967, 0.02027, 0.03048, 0.02095, 0.01058, 0.02121, 0.0108, 0.01085, 0.01096, 0.01103, 0.05531, 0.01121, 0.01142, 0.01156, 0.01169, 0.01184, 0.01189, 0.01191, 0.03598, 0.01214, 0.01229, 0.02466, 0.01279, 0.01296, 0.01305, 0.0131, 0.01315, 0.01316, 0.02655, 0.01368, 0.01368, 0.01381, 0.01418, 0.01446, 0.01447, 0.01452, 0.01467, 0.01467, 0.02961, 0.01487, 0.01502, 0.01527, 0.01527, 0.0159, 0.016, 0.01601, 0.01615, 0.04872, 0.01625, 0.01631, 0.01657, 0.01661, 0.01686, 0.01705, 0.03594, 0.0181, 0.01826]","[]","[]",75,0
4.5,45,"[0.00465, 0.00856, 0.00457, 0.00527, 0.00563, 0.01136, 0.00584, 0.00639, 0.00672, 0.00675, 0.00741, 0.02246, 0.00762, 0.0077, 0.00775, 0.02452, 0.026, 0.01758, 0.00887, 0.0092, 0.02812, 0.01899, 0.01005, 0.01016, 0.01022, 0.01038, 0.01039, 0.02128, 0.0109, 0.02237, 0.01132, 0.01133, 0.02297, 0.01166, 0.01171, 0.02346, 0.01176, 0.01221, 0.09873, 0.01247, 0.0125, 0.01251, 0.01311, 0.01359, 0.01365, 0.01383, 0.0707, 0.07137, 0.02866, 0.01448, 0.01451, 0.01459, 0.01479, 0.01482, 0.01488, 0.03017, 0.01511, 0.01535, 0.01545, 0.01548, 0.0155, 0.03111, 0.01571, 0.01598, 0.01611, 0.01613, 0.01625, 0.0164, 0.01646]","[]","[]",69,0
4.5,46,"[0.00104, 0.0053, 0.00296, 0.00305, 0.00768, 0.00403, 0.01429, 0.00956, 0.02912, 0.00683, 0.0069, 0.00724, 0.01639, 0.0082, 0.00902, 0.00937, 0.00966, 0.01958, 0.01064, 0.01071, 0.01084, 0.01117, 0.01119, 0.02249, 0.01131, 0.01147, 0.01148, 0.01163, 0.02366, 0.01207, 0.04833, 0.01214, 0.01228, 0.01257, 0.0126, 0.01272, 0.01304, 0.01313, 0.01314, 0.01338, 0.0137, 0.01408, 0.01412, 0.02875, 0.01477, 0.01485, 0.01512, 0.01528, 0.0313, 0.03178, 0.0159, 0.01594, 0.03188, 0.04856, 0.0164, 0.01684, 0.01703, 0.03454, 0.01756, 0.01761, 0.01829, 0.01833, 0.01854, 0.01859, 0.01869, 0.01884, 0.01891, 0.01904, 0.03835, 0.03869, 0.01936, 0.07822, 0.01971, 0.01984, 0.01991, 0.02004, 0.02006]","[]","[]",77,0
4.5,47,"[0.00324, 0.0194, 0.00566, 0.02996, 0.00754, 0.00813, 0.01838, 0.00937, 0.00955, 0.03839, 0.00978, 0.0107, 0.01081, 0.01102, 0.0463, 0.01224, 0.01242, 0.01268, 0.0383, 0.01299, 0.01303, 0.02639, 0.01326, 0.0133, 0.04055, 0.05416, 0.01359, 0.01405, 0.0144, 0.0146, 0.01467, 0.04467, 0.01496, 0.01518, 0.01523, 0.03056, 0.01539, 0.01542, 0.01562, 0.01579, 0.01589, 0.03247, 0.01627, 0.0163, 0.01642, 0.01687, 0.03383, 0.01744, 0.01749, 0.03499, 0.01775, 0.01787, 0.01811, 0.01835, 0.01837, 0.0184, 0.01902, 0.01915, 0.01926, 0.01935, 0.0195, 0.01991, 0.02013, 0.04074, 0.04077, 0.02045, 0.02049, 0.04161, 0.02093, 0.02121]","[]","[]",70,0
4.5,48,"[0.00187, 0.00218, 0.00314, 0.00342, 0.00343, 0.00581, 0.00613, 0.00621, 0.0129, 0.00655, 0.00757, 0.0081, 0.00811, 0.00813, 0.00843, 0.01717, 0.01734, 0.00981, 0.01065, 0.01067, 0.01117, 0.01125, 0.01125, 0.01158, 0.01176, 0.01192, 0.01226, 0.01232, 0.06366, 0.01362, 0.01363, 0.04112, 0.01371, 0.04116, 0.01382, 0.04161, 0.01425, 0.02851, 0.01431, 0.029, 0.01467, 0.02937, 0.0445, 0.0897, 0.01497, 0.01558, 0.01561, 0.03122, 0.01575, 0.01621, 0.01655, 0.01673, 0.01674, 0.01707, 0.01712, 0.01717, 0.01732, 0.01741, 0.01743, 0.07041, 0.01777, 0.01798, 0.01802, 0.03661, 0.01843, 0.01853, 0.01853, 0.01856, 0.05597, 0.01871, 0.01889, 0.01935, 0.01952, 0.01969, 0.03945, 0.01997, 0.0402, 0.02046, 0.04093, 0.02087, 0.06292, 0.02121, 0.02154, 0.02161, 0.02174]","[]","[]",85,0
4.5,49,"[0.00227, 0.004, 0.00438, 0.00471, 0.00512, 0.00526, 0.0053, 0.0119, 0.00603, 0.00656, 0.00679, 0.00774, 0.00833, 0.00855, 0.00901, 0.0181, 0.0095, 0.00962, 0.00982, 0.00989, 0.01022, 0.01037, 0.01058, 0.0849, 0.0213, 0.01134, 0.01141, 0.0119, 0.012, 0.02404, 0.03647, 0.01221, 0.01281, 0.02593, 0.01337, 0.01399, 0.07122, 0.01426, 0.01444, 0.01453, 0.01483, 0.02967, 0.0149, 0.01529, 0.01539, 0.01562, 0.01565, 0.01603, 0.01661, 0.01671, 0.08406, 0.01704, 0.01733, 0.01752, 0.0178, 0.03563, 0.01793, 0.01803, 0.01818, 0.01819, 0.01821, 0.01836, 0.01844, 0.01849, 0.01856, 0.01872, 0.01877, 0.01881, 0.0191, 0.03824, 0.01912, 0.05854, 0.01953, 0.03931, 0.0198, 0.01983, 0.02012, 0.02022, 0.02065, 0.02083, 0.04168, 0.02111, 0.02122, 0.02123, 0.02123, 0.02135, 0.21885, 0.02203]","[]","[]",88,0

