4.5,27,"[0.00062, 0.00208, 0.00571, 0.00368, 0.00921, 0.00628, 0.00658, 0.00705, 0.02151, 0.00718, 0.02556, 0.00882, 0.00883, 0.00888, 0.00919, 0.00925, 0.00931, 0.04737, 0.00948, 0.02932, 0.01009, 0.01023, 0.02175, 0.01091, 0.02189, 0.01115, 0.01117, 0.0121, 0.07478, 0.01283, 0.01391, 0.01404, 0.0142, 0.13009, 0.01463, 0.01469, 0.01514, 0.01514, 0.01539, 0.0156, 0.01574, 0.01597, 0.04794, 0.03214, 0.01641, 0.04998, 0.03342, 0.01672, 0.03354, 0.11797, 0.03393, 0.01725, 0.01742, 0.01745, 0.01751, 0.01756, 0.01786, 0.018, 0.01802, 0.01807, 0.01854, 0.03713, 0.01915, 0.01934, 0.01938, 0.01982, 0.01987, 0.0398]","[]","[]",68,0
4.5,28,"[0.00247, 0.00347, 0.00417, 0.00854, 0.00433, 0.00454, 0.00513, 0.00523, 0.00528, 0.00538, 0.01225, 0.00667, 0.00682, 0.00706, 0.00724, 0.00767, 0.0082, 0.01698, 0.00881, 0.00945, 0.00957, 0.09793, 0.00993, 0.00993, 0.01005, 0.02054, 0.01036, 0.01046, 0.01062, 0.01065, 0.01094, 0.0111, 0.01124, 0.01132, 0.0115, 0.01182, 0.01226, 0.0372, 0.01244, 0.01265, 0.01328, 0.0134, 0.0145, 0.01462, 0.01471, 0.01492, 0.01495, 0.02993, 0.01499, 0.01557, 0.01562, 0.01576, 0.01578, 0.01589, 0.01597, 0.01599, 0.01603, 0.01617, 0.01631, 0.06525, 0.0327, 0.0164, 0.01649, 0.01656, 0.01683, 0.01688, 0.01693, 0.01717, 0.01729, 0.01739, 0.01745, 0.01746, 0.01751, 0.01801, 0.03674, 0.03694, 0.01862, 0.0188, 0.0384, 0.01924, 0.03887, 0.01946, 0.01949, 0.0195, 0.01954]","[]","[]",85,0
4.5,29,"[0.00779, 0.00127, 0.00347, 0.00364, 0.00403, 0.00441, 0.00459, 0.00569, 0.00574, 0.00589, 0.01825, 0.00609, 0.0061, 0.00622, 0.00678, 0.00696, 0.00722, 0.00725, 0.00772, 0.01891, 0.00995, 0.07087, 0.0112, 0.0228, 0.01142, 0.01148, 0.01155, 0.11552, 0.01187, 0.02375, 0.02387, 0.01196, 0.012, 0.01221, 0.02537, 0.02564, 0.01296, 0.01342, 0.01345, 0.02734, 0.01378, 0.01388, 0.01402, 0.01424, 0.01431, 0.01464, 0.01477, 0.01485, 0.01486, 0.01534, 0.01547, 0.01551, 0.01574, 0.01607, 0.01622, 0.01629, 0.01634, 0.01637, 0.01669, 0.03366, 0.03369, 0.01689, 0.03425, 0.01714, 0.05198, 0.01744, 0.01755, 0.0176, 0.05307]","[]","[]",69,0
4.5,30,"[0.0198, 0.00397, 0.00207, 0.0025, 0.00411, 0.00426, 0.00602, 0.00622, 0.00698, 0.00703, 0.00725, 0.01463, 0.00775, 0.00797, 0.00805, 0.00889, 0.00972, 0.00988, 0.01993, 0.01006, 0.01029, 0.01073, 0.0109, 0.01109, 0.01117, 0.02265, 0.01135, 0.01138, 0.02398, 0.01218, 0.0125, 0.0125, 0.01256, 0.0126, 0.05138, 0.01303, 0.01313, 0.02672, 0.01373, 0.01379, 0.02759, 0.02858, 0.01429, 0.01476, 0.01507, 0.01556, 0.01557, 0.0156, 0.01562, 0.01579, 0.01594, 0.01606, 0.01619, 0.01621, 0.01629, 0.01668, 0.01668, 0.01671, 0.01706, 0.01707, 0.01709, 0.01712, 0.05341, 0.0181, 0.03635, 0.01828, 0.01849, 0.01883, 0.01887, 0.03774, 0.03813, 0.01915, 0.01916, 0.01922, 0.05766]","[]","[]",75,0
4.5,31,"[0.00206, 0.00589, 0.00321, 0.01001, 0.00524, 0.00598, 0.00689, 0.00769, 0.02334, 0.00868, 0.00991, 0.01018, 0.01057, 0.01105, 0.0114, 0.02374, 0.03566, 0.01225, 0.01252, 0.02553, 0.01286, 0.01289, 0.01291, 0.01302, 0.01309, 0.01342, 0.01348, 0.01384, 0.09838, 0.01409, 0.01434, 0.01443, 0.01473, 0.01509, 0.01521, 0.01536, 0.01563, 0.04705, 0.03174, 0.01589, 0.01609, 0.0161, 0.01611, 0.115, 0.03301, 0.01656, 0.01667, 0.01668, 0.03348, 0.03366, 0.01692, 0.01701, 0.03412, 0.01763, 0.03531, 0.0177, 0.01783, 0.01788, 0.01803, 0.01826, 0.01829, 0.01831, 0.03666, 0.01836, 0.0184, 0.01854, 0.05677, 0.03786, 0.20827, 0.01894, 0.01896, 0.01923, 0.01934, 0.01958, 0.01969, 0.01972, 0.0198, 0.0199, 0.04061, 0.02058, 0.02061]","[]","[]",81,0
4.5,32,"[0.0013, 0.00198, 0.00287, 0.00315, 0.00664, 0.01454, 0.00468, 0.00504, 0.01239, 0.00674, 0.00686, 0.02132, 0.00714, 0.00726, 0.01533, 0.00802, 0.00862, 0.02619, 0.00903, 0.00913, 0.0106, 0.0108, 0.01085, 0.01085, 0.04421, 0.11067, 0.01137, 0.01153, 0.11932, 0.05975, 0.01212, 0.01217, 0.01219, 0.02442, 0.01236, 0.01278, 0.01288, 0.01288, 0.01293, 0.01312, 0.01339, 0.01378, 0.0138, 0.01403, 0.04281, 0.02869, 0.01435, 0.01464, 0.01495, 0.01525, 0.04655, 0.01555, 0.01568, 0.01609, 0.06444, 0.01635, 0.01639, 0.04929, 0.03287, 0.06598, 0.01662, 0.0168, 0.01743, 0.01755, 0.03552, 0.01823, 0.01854, 0.01865, 0.01866, 0.01899, 0.01906]","[]","[]",71,0
4.5,33,"[0.00237, 0.00491, 0.00503, 0.01577, 0.00589, 0.006, 0.0061, 0.00739, 0.01501, 0.00787, 0.02465, 0.00911, 0.00926, 0.0094, 0.00946, 0.01007, 0.01057, 0.01169, 0.01227, 0.0123, 0.01243, 0.12481, 0.01258, 0.01264, 0.03792, 0.03835, 0.01293, 0.01324, 0.01328, 0.01328, 0.01341, 0.01365, 0.02785, 0.02829, 0.02879, 0.01461, 0.01564, 0.01587, 0.03235, 0.01621, 0.01627, 0.01637, 0.03292, 0.01649, 0.05041, 0.01692, 0.01717, 0.01761, 0.01798, 0.03635, 0.01852, 0.01885, 0.01915, 0.03831, 0.0193, 0.01957, 0.01958, 0.01963, 0.01989, 0.01997, 0.02003, 0.0201, 0.02024, 0.10147, 0.02044, 0.02055, 0.02062, 0.02063, 0.02068, 0.06226, 0.02158, 0.02171, 0.04385, 0.02194, 0.044, 0.02212, 0.02225, 0.02227, 0.02247, 0.02272]","[]","[]",80,0
4.5,34,"[0.00908, 0.00308, 0.00348, 0.00472, 0.00562, 0.00668, 0.00717, 0.03143, 0.00801, 0.00867, 0.00882, 0.00905, 0.00907, 0.03944, 0.01046, 0.01072, 0.01073, 0.01156, 0.01187, 0.01188, 0.01196, 0.01219, 0.01244, 0.01274, 0.01283, 0.01286, 0.01293, 0.01295, 0.0259, 0.01334, 0.02704, 0.01406, 0.01415, 0.01469, 0.02945, 0.01478, 0.01492, 0.015, 0.03062, 0.01553, 0.03154, 0.01589, 0.03183, 0.01671, 0.01689, 0.01745, 0.01754, 0.01755, 0.0177, 0.01771, 0.01783, 0.0184, 0.03746, 0.01895, 0.01899, 0.01905, 0.01912, 0.03824, 0.01913, 0.01922, 0.01923, 0.0196, 0.03929, 0.01965, 0.02, 0.02009, 0.02032, 0.02043, 0.12461, 0.02104, 0.02123, 0.02126, 0.0213, 0.02138, 0.02139, 0.02158, 0.0216, 0.02169, 0.04351, 0.02176, 0.02199, 0.02201]","[]","[]",82,0
4.5,35,"[0.00276, 0.00456, 0.0048, 0.00652, 0.00661, 0.00672, 0.00689, 0.0069, 0.00732, 0.0077, 0.00811, 0.00834, 0.00866, 0.00905, 0.09235, 0.01015, 0.03097, 0.01064, 0.01069, 0.0214, 0.02176, 0.01124, 0.01127, 0.0113, 0.01161, 0.02354, 0.02366, 0.02379, 0.01193, 0.01239, 0.01242, 0.03733, 0.01286, 0.01299, 0.01302, 0.01314, 0.01399, 0.01407, 0.02822, 0.04254, 0.01444, 0.01448, 0.01482, 0.01502, 0.01511, 0.01534, 0.01584, 0.01598, 0.01613, 0.01647, 0.0165, 0.01673, 0.0168, 0.01706, 0.01711, 0.01716, 0.01718, 0.01724, 0.01734, 0.01738, 0.01751, 0.05306, 0.01779, 0.01783, 0.01786, 0.01802, 0.0181, 0.01819, 0.01869, 0.01911, 0.01924, 0.01944, 0.01961, 0.05956, 0.03979, 0.02024, 0.02024, 0.04087, 0.02075, 0.0209, 0.02095, 0.02106, 0.0211, 0.04239, 0.0424, 0.02122, 0.02131, 0.02152, 0.0216, 0.02163]","[]","[]",90,0
4.5,36,"[0.00361, 0.00395, 0.0058, 0.00626, 0.00679, 0.00702, 0.00723, 0.00753, 0.04549, 0.00804, 0.00822, 0.03317, 0.00843, 0.00855, 0.00881, 0.00909, 0.05504, 0.01016, 0.01086, 0.01092, 0.01096, 0.01107, 0.01119, 0.0112, 0.01128, 0.01182, 0.01187, 0.02386, 0.01214, 0.01228, 0.01241, 0.04985, 0.01282, 0.01297, 0.01347, 0.01355, 0.01367, 0.01373, 0.01395, 0.0142, 0.01471, 0.01478, 0.045, 0.0151, 0.01547, 0.01586, 0.01593, 0.03229, 0.01622, 0.01627, 0.01634, 0.01639, 0.01652, 0.03328, 0.01698, 0.01704, 0.01723, 0.01749, 0.01754, 0.01756, 0.12301, 0.01759, 0.03585, 0.01814, 0.05446, 0.01819, 0.03649, 0.01825, 0.01855, 0.01859, 0.01862, 0.01883, 0.05655, 0.019, 0.01917, 0.01928, 0.01964, 0.03936, 0.01988, 0.02024, 0.02031]","[]","[]",81,0
4.5,37,"[0.00253, 0.00268, 0.00283, 0.00588, 0.00481, 0.00629, 0.00701, 0.00759, 0.00807, 0.041, 0.00836, 0.00853, 0.00964, 0.00996, 0.00996, 0.00997, 0.01006, 0.01037, 0.0104, 0.01078, 0.03357, 0.01142, 0.01174, 0.01208, 0.01219, 0.01239, 0.01288, 0.02636, 0.1491, 0.15015, 0.01401, 0.01429, 0.02884, 0.01448, 0.0148, 0.01547, 0.03144, 0.01577, 0.016, 0.01626, 0.01641, 0.01646, 0.01646, 0.03327, 0.01698, 0.017, 0.01729, 0.01782, 0.01801, 0.01801, 0.01807, 0.01822, 0.01828, 0.03685, 0.01866, 0.01876, 0.05646, 0.01885, 0.01911, 0.03835, 0.01929, 0.0194, 0.05901, 0.01969, 0.01994, 0.04037, 0.02035, 0.02036, 0.02038, 0.02042, 0.02061, 0.06227, 0.021, 0.04211, 0.02182, 0.0222, 0.02226, 0.02247, 0.02251]","[]","[]",79,0
4.5,38,"[0.00289, 0.02215, 0.00782, 0.00492, 0.00532, 0.00533, 0.00584, 0.00604, 0.00666, 0.00723, 0.00736, 0.00738, 0.03022, 0.00775, 0.08542, 0.00781, 0.00791, 0.00826, 0.00899, 0.00923, 0.03965, 0.01024, 0.01027, 0.02157, 0.01102, 0.01124, 0.01132, 0.01134, 0.01167, 0.01219, 0.03817, 0.01291, 0.01295, 0.01301, 0.01304, 0.01329, 0.01333, 0.01341, 0.01341, 0.01341, 0.01353, 0.01372, 0.02796, 0.01414, 0.0142, 0.01471, 0.01501, 0.03003, 0.01547, 0.01547, 0.01554, 0.03108, 0.01558, 0.01567, 0.03148, 0.01602, 0.03217, 0.01612, 0.01618, 0.01672, 0.0168, 0.0168, 0.01692, 0.01699, 0.01699, 0.01717, 0.01739, 0.0176, 0.0176, 0.01761, 0.01761, 0.03546, 0.01775, 0.03552]","[]","[]",74,0
4.5,39,"[0.00073, 0.00243, 0.00421, 0.00439, 0.00511, 0.00649, 0.00787, 0.00889, 0.00921, 0.07928, 0.01028, 0.0213, 0.0107, 0.01073, 0.01103, 0.01114, 0.01168, 0.0117, 0.0121, 0.01221, 0.01226, 0.01248, 0.01289, 0.01389, 0.014, 0.02845, 0.01446, 0.01447, 0.02929, 0.01468, 0.04477, 0.01549, 0.01579, 0.04861, 0.0163, 0.03278, 0.08201, 0.01675, 0.01684, 0.01684, 0.01689, 0.01695, 0.01716, 0.01718, 0.0172, 0.01732, 0.03475, 0.01757, 0.01765, 0.01785, 0.01786, 0.01788, 0.01789, 0.01792, 0.01839, 0.01854, 0.01863, 0.01885, 0.01891, 0.0191, 0.01919, 0.03848, 0.01952, 0.01974, 0.03974, 0.01992, 0.02034, 0.02035, 0.02047, 0.02055, 0.02067, 0.02068, 0.02078, 0.02084, 0.02094, 0.02098, 0.04225]","[]","[]",77,0
4.5,40,"[0.00398, 0.00473, 0.00479, 0.00521, 0.00554, 0.00616, 0.00677, 0.00721, 0.00724, 0.00741, 0.04484, 0.04499, 0.00758, 0.00778, 0.03916, 0.00818, 0.00847, 0.00927, 0.00938, 0.06573, 0.0299, 0.01021, 0.01026, 0.01037, 0.01057, 0.02146, 0.01094, 0.01098, 0.01112, 0.01132, 0.01155, 0.01158, 0.01204, 0.01207, 0.01228, 0.01247, 0.01262, 0.01289, 0.01293, 0.03904, 0.03912, 0.01306, 0.01307, 0.0131, 0.01316, 0.01358, 0.01438, 0.01446, 0.01455, 0.02937, 0.01509, 0.04528, 0.01579, 0.01586, 0.01587, 0.01609, 0.03231, 0.01624, 0.01664, 0.01667, 0.0167, 0.01672, 0.01675, 0.01675, 0.0169, 0.01708, 0.06881, 0.01722, 0.01731, 0.01738, 0.0174, 0.01747, 0.03506, 0.03513, 0.01784, 0.01828, 0.09165, 0.01878, 0.03794]","[]","[]",79,0
4.5,41,"[0.00087, 0.00124, 0.00419, 0.00433, 0.00442, 0.00493, 0.00629, 0.00647, 0.00665, 0.00681, 0.00778, 0.00798, 0.00833, 0.00865, 0.02619, 0.00874, 0.00904, 0.02727, 0.00957, 0.00968, 0.01014, 0.01031, 0.01037, 0.01038, 0.01043, 0.01106, 0.02282, 0.01225, 0.01234, 0.02473, 0.01281, 0.01283, 0.02576, 0.01301, 0.01346, 0.05396, 0.01352, 0.01368, 0.01373, 0.15601, 0.01419, 0.01422, 0.01441, 0.01469, 0.0152, 0.01536, 0.03085, 0.01567, 0.01593, 0.08025, 0.01612, 0.01648, 0.01722, 0.12159, 0.01749, 0.01754, 0.05308, 0.01781, 0.01794, 0.018, 0.14681, 0.01843, 0.01845, 0.0186, 0.03746, 0.05687, 0.01946, 0.01946, 0.03909, 0.01959, 0.01966, 0.01981, 0.07927, 0.01991, 0.01993, 0.01997]","[]","[]",76,0
4.5,42,"[0.00134, 0.00217, 0.00385, 0.0057, 0.00633, 0.00653, 0.01392, 0.00759, 0.01545, 0.00829, 0.00874, 0.04443, 0.00897, 0.00915, 0.00987, 0.01029, 0.01029, 0.01058, 0.0111, 0.01169, 0.0122, 0.04997, 0.01259, 0.01271, 0.01273, 0.0132, 0.02679, 0.0134, 0.01341, 0.01363, 0.01389, 0.01396, 0.01435, 0.01492, 0.0153, 0.01536, 0.01562, 0.04747, 0.01589, 0.0161, 0.01611, 0.01612, 0.01614, 0.01623, 0.01632, 0.03366, 0.01685, 0.01688, 0.01692, 0.01711, 0.01722, 0.01747, 0.01761, 0.01783, 0.07178, 0.01797, 0.01806, 0.01823, 0.01832, 0.01832, 0.01833, 0.0184, 0.03696, 0.01887, 0.01894, 0.01904, 0.03903, 0.01958, 0.05874, 0.01976, 0.01989, 0.01994, 0.0202, 0.02032, 0.02034, 0.02034, 0.02039, 0.02048, 0.02056, 0.02062]","[]","[]",80,0
4.5,43,"[0.00165, 0.00201, 0.00353, 0.00368, 0.00462, 0.00543, 0.00573, 0.00595, 0.00623, 0.00759, 0.00817, 0.00824, 0.03404, 0.00899, 0.00902, 0.00951, 0.01011, 0.01041, 0.01078, 0.01089, 0.01098, 0.01149, 0.04741, 0.0119, 0.01248, 0.0129, 0.01292, 0.01298, 0.013, 0.02665, 0.01342, 0.01365, 0.01427, 0.01427, 0.02861, 0.01438, 0.01475, 0.0151, 0.01518, 0.06182, 0.01578, 0.01594, 0.11181, 0.01598, 0.0828, 0.08334, 0.01668, 0.06789, 0.01697, 0.03427, 0.01716, 0.01755, 0.03663, 0.01841, 0.03706, 0.01858, 0.01883, 0.01896, 0.01896, 0.01909, 0.01952, 0.0196, 0.01997, 0.01998, 0.02034, 0.02057, 0.1865, 0.02123, 0.02126, 0.0214, 0.04305, 0.02154, 0.02162, 0.06551, 0.11127, 0.02232, 0.02237, 0.02239, 0.02266, 0.02291, 0.023, 0.02329, 0.02348, 0.0705, 0.02352, 0.02363, 0.0237]","[]","[]",87,0
4.5,44,"[0.00201, 0.00209, 0.00286, 0.00305, 0.00416, 0.0043, 0.0047, 0.01044, 0.01072, 0.00556, 0.00566, 0.00595, 0.01227, 0.04298, 0.0065, 0.00741, 0.00761, 0.00776, 0.00787, 0.00806, 0.00872, 0.10299, 0.00943, 0.00985, 0.01007, 0.05098, 0.01038, 0.01059, 0.01063, 0.01068, 0.01075, 0.0108, 0.01083, 0.01152, 0.01159, 0.09276, 0.01171, 0.04831, 0.02514, 0.01265, 0.02559, 0.01286, 0.01305, 0.01306, 0.02646, 0.01336, 0.01353, 0.02762, 0.04162, 0.04225, 0.01413, 0.01428, 0.01469, 0.01507, 0.01507, 0.01513, 0.01529, 0.03062]","[]","[]",58,0
4.5,45,"[0.00275, 0.00379, 0.00404, 0.00412, 0.00884, 0.01379, 0.00501, 0.00607, 0.0064, 0.00796, 0.01605, 0.00805, 0.00812, 0.00832, 0.00833, 0.00877, 0.03523, 0.009, 0.02718, 0.00954, 0.0099, 0.03028, 0.0316, 0.03269, 0.05646, 0.01151, 0.01171, 0.01186, 0.08524, 0.06089, 0.01224, 0.0123, 0.01249, 0.03817, 0.01283, 0.02728, 0.01372, 0.01375, 0.01405, 0.02864, 0.07429, 0.03054, 0.01527, 0.01536, 0.01539, 0.01546, 0.01549, 0.0157, 0.01586, 0.03233, 0.01624, 0.01647, 0.01682, 0.01716, 0.0173, 0.01732, 0.01762, 0.01782, 0.01792, 0.01799, 0.01807, 0.01815, 0.0182, 0.01835, 0.01857, 0.0373, 0.05606, 0.01886, 0.019, 0.01903, 0.07645, 0.01916, 0.0197, 0.01978, 0.18173]","[]","[]",75,0
4.5,46,"[0.00138, 0.00142, 0.01046, 0.00419, 0.00218, 0.00229, 0.00378, 0.00381, 0.00445, 0.00475, 0.00482, 0.01603, 0.00632, 0.00636, 0.01485, 0.00746, 0.01516, 0.01635, 0.00829, 0.00902, 0.00952, 0.00965, 0.00968, 0.00968, 0.03985, 0.00999, 0.01013, 0.0105, 0.01055, 0.04418, 0.01106, 0.01126, 0.01133, 0.01151, 0.0462, 0.01156, 0.03528, 0.0239, 0.01206, 0.01281, 0.01297, 0.03979, 0.0134, 0.01343, 0.02693, 0.05589, 0.01415, 0.04294, 0.01459, 0.0592, 0.01517, 0.046, 0.01548, 0.01562, 0.01575, 0.01594, 0.01602, 0.0164, 0.01643, 0.01651, 0.01669, 0.03364, 0.01699, 0.01741, 0.03511, 0.0176, 0.01776, 0.01782, 0.01786, 0.01826, 0.01834, 0.01868, 0.01893, 0.01963, 0.0198]","[]","[]",75,0
4.5,47,"[0.00106, 0.02714, 0.00389, 0.00407, 0.00444, 0.00719, 0.08434, 0.00845, 0.0086, 0.03576, 0.02795, 0.00936, 0.00958, 0.00963, 0.00966, 0.00993, 0.01048, 0.01102, 0.01117, 0.03596, 0.01217, 0.0126, 0.01283, 0.03923, 0.01308, 0.02806, 0.01415, 0.01466, 0.01487, 0.01548, 0.03133, 0.01583, 0.016, 0.01603, 0.01611, 0.01612, 0.01617, 0.01635, 0.01655, 0.03396, 0.017, 0.03402, 0.01707, 0.01722, 0.01754, 0.01757, 0.0176, 0.01817, 0.03654, 0.01843, 0.01855, 0.0186, 0.01864, 0.01866, 0.03771, 0.01886, 0.01888, 0.03809, 0.01946, 0.01983, 0.21832, 0.06024, 0.04024, 0.02019, 0.02033, 0.02037, 0.02039, 0.04118, 0.02066, 0.02084, 0.02095, 0.02098, 0.02116, 0.08644, 0.02168, 0.022, 0.02207, 0.02212]","[]","[]",78,0
4.5,48,"[0.00329, 0.00399, 0.00635, 0.00652, 0.04017, 0.00735, 0.00771, 0.00825, 0.0085, 0.00901, 0.00949, 0.00994, 0.01041, 0.01126, 0.02292, 0.01156, 0.05801, 0.0234, 0.01198, 0.01204, 0.02444, 0.0123, 0.01244, 0.01246, 0.01252, 0.02506, 0.01291, 0.01339, 0.01413, 0.01443, 0.01453, 0.01456, 0.01486, 0.045, 0.01529, 0.0153, 0.01533, 0.0154, 0.01569, 0.01571, 0.01581, 0.01588, 0.0162, 0.01631, 0.04898, 0.01641, 0.01675, 0.01708, 0.01721, 0.0174, 0.03491, 0.01755, 0.01764, 0.0178, 0.01781, 0.10842, 0.01823, 0.01835, 0.01845, 0.01846, 0.01847, 0.01895, 0.03863, 0.01938, 0.01949, 0.01967, 0.01975, 0.01979, 0.01986, 0.03998, 0.02033, 0.02083, 0.02087, 0.02093, 0.02112]","[]","[]",75,0
4.5,49,"[0.0014, 0.00189, 0.00209, 0.00262, 0.00791, 0.0042, 0.00497, 0.00621, 0.00633, 0.01313, 0.00676, 0.00679, 0.0748, 0.01483, 0.00756, 0.00777, 0.00777, 0.00799, 0.00803, 0.01621, 0.01633, 0.017, 0.00892, 0.00917, 0.00944, 0.00944, 0.00946, 0.02898, 0.00969, 0.00973, 0.01014, 0.01066, 0.01152, 0.01189, 0.01206, 0.02453, 0.01242, 0.13916, 0.02577, 0.0263, 0.01339, 0.01343, 0.01353, 0.04082, 0.01422, 0.01453, 0.01463, 0.04426, 0.01494, 0.0151, 0.01531, 0.01542, 0.01548, 0.01549, 0.0155, 0.01551, 0.01555, 0.01569, 0.01613, 0.01636, 0.01638, 0.01658, 0.01661, 0.01696, 0.01698, 0.01734, 0.01757, 0.01761, 0.01796, 0.01806, 0.01813, 0.01823, 0.0183, 0.0187, 0.0188, 0.03793, 0.05722, 0.01932, 0.01984, 0.02015, 0.02024, 0.02034, 0.06106]","[]","[]",83,0

