4.5,27,"[0.00076, 0.00124, 0.00172, 0.0039, 0.00525, 0.00531, 0.00605, 0.00611, 0.00624, 0.00757, 0.02476, 0.00831, 0.00852, 0.00902, 0.0093, 0.00943, 0.00962, 0.00965, 0.05859, 0.01102, 0.02218, 0.03408, 0.01137, 0.03486, 0.01204, 0.0124, 0.01299, 0.01405, 0.01428, 0.01445, 0.01449, 0.0146, 0.01474, 0.01488, 0.01498, 0.015, 0.01519, 0.01528, 0.06241, 0.01733, 0.01763, 0.0354, 0.01777, 0.01787, 0.01806, 0.03643, 0.03676, 0.0184, 0.01874, 0.09396, 0.01882, 0.01898, 0.01953, 0.01977, 0.01988, 0.02013, 0.02022, 0.0203, 0.02043, 0.02055, 0.02064, 0.02071, 0.02081, 0.02121, 0.02136, 0.02139, 0.04281, 0.02143, 0.02145, 0.02146, 0.02183, 0.04378, 0.0438, 0.0219, 0.02196, 0.02197, 0.02198, 0.02205]","[]","[]",78,0
4.5,28,"[0.01274, 0.04105, 0.01537, 0.00491, 0.01148, 0.00649, 0.00654, 0.00659, 0.00677, 0.01419, 0.0083, 0.0084, 0.00861, 0.00862, 0.02714, 0.01, 0.01017, 0.03073, 0.0106, 0.01069, 0.01074, 0.01076, 0.04549, 0.0119, 0.012, 0.01201, 0.01208, 0.01209, 0.0121, 0.01213, 0.01244, 0.01287, 0.0132, 0.01329, 0.0133, 0.01349, 0.01356, 0.01403, 0.01459, 0.01462, 0.01485, 0.01499, 0.01501, 0.01507, 0.01514, 0.03045, 0.01529, 0.01551, 0.07925, 0.01614, 0.04891, 0.01663, 0.01675, 0.05157, 0.01725, 0.01743, 0.01769, 0.03543, 0.0178, 0.03561, 0.01788, 0.01794, 0.01804, 0.03621, 0.01817, 0.01841, 0.03692, 0.01868, 0.07689, 0.01929]","[]","[]",70,0
4.5,29,"[0.00043, 0.00358, 0.00869, 0.00447, 0.0047, 0.02846, 0.00511, 0.00565, 0.00627, 0.01898, 0.01376, 0.02784, 0.00698, 0.00719, 0.00724, 0.02337, 0.00812, 0.01723, 0.00866, 0.00936, 0.00993, 0.01002, 0.01025, 0.01044, 0.01051, 0.0526, 0.01076, 0.01106, 0.0112, 0.02333, 0.01178, 0.01295, 0.01315, 0.01316, 0.0132, 0.01331, 0.01335, 0.01358, 0.01388, 0.01441, 0.01457, 0.01478, 0.015, 0.01515, 0.01526, 0.03083, 0.01548, 0.01548, 0.01565, 0.09556, 0.06488, 0.01628, 0.0165, 0.03357, 0.01682, 0.01693, 0.01696, 0.06791, 0.034, 0.03401, 0.01736, 0.01784, 0.01796, 0.01817, 0.01848, 0.07447, 0.01875, 0.09565, 0.01915, 0.01915, 0.01929, 0.01957, 0.01966, 0.01992, 0.06059, 0.02022, 0.12131, 0.02041]","[]","[]",78,0
4.5,30,"[0.00321, 0.00154, 0.004, 0.02823, 0.00431, 0.00569, 0.03633, 0.01842, 0.01234, 0.01253, 0.0065, 0.00681, 0.00731, 0.00904, 0.01, 0.01011, 0.02064, 0.01045, 0.01066, 0.02135, 0.01071, 0.0109, 0.01127, 0.01129, 0.01148, 0.01195, 0.01212, 0.01215, 0.01241, 0.01253, 0.01255, 0.0127, 0.01277, 0.01291, 0.01298, 0.01321, 0.0135, 0.01363, 0.01376, 0.01382, 0.01383, 0.01389, 0.07081, 0.01426, 0.01442, 0.01467, 0.02935, 0.02986, 0.01502, 0.01551, 0.01562, 0.01562, 0.0313, 0.0164, 0.01651, 0.01657, 0.01658, 0.0166, 0.01669, 0.03349, 0.01679, 0.01685, 0.01686, 0.01688, 0.01711, 0.03556, 0.01785, 0.01787, 0.01825, 0.01829, 0.01843, 0.01851, 0.03735, 0.0187, 0.01871]","[]","[]",75,0
4.5,31,"[0.00204, 0.00739, 0.00427, 0.00522, 0.00567, 0.00572, 0.01896, 0.00654, 0.01356, 0.00682, 0.00685, 0.0211, 0.00715, 0.00742, 0.00753, 0.00814, 0.00863, 0.06539, 0.00946, 0.00954, 0.01988, 0.01032, 0.02083, 0.01078, 0.01091, 0.02219, 0.01115, 0.01122, 0.01123, 0.02264, 0.02303, 0.01158, 0.01163, 0.01197, 0.01213, 0.01219, 0.02462, 0.02498, 0.01309, 0.01361, 0.02844, 0.01425, 0.01484, 0.01512, 0.03046, 0.01525, 0.01539, 0.01559, 0.01563, 0.01592, 0.01607, 0.01639, 0.0164, 0.06585, 0.03329, 0.0167, 0.05014, 0.01676, 0.03356, 0.01698, 0.01709, 0.01724, 0.01783, 0.01817, 0.07296, 0.03664, 0.0368, 0.01843, 0.09226, 0.01868]","[]","[]",70,0
4.5,32,"[0.00101, 0.0021, 0.00679, 0.00417, 0.00947, 0.00972, 0.00607, 0.00615, 0.0063, 0.00705, 0.00719, 0.00744, 0.00805, 0.0087, 0.00871, 0.00872, 0.01758, 0.00931, 0.00936, 0.0095, 0.01908, 0.01003, 0.0103, 0.01038, 0.0106, 0.01078, 0.01093, 0.0113, 0.01157, 0.01222, 0.01226, 0.01262, 0.0127, 0.03842, 0.01286, 0.01337, 0.01372, 0.01439, 0.02918, 0.01475, 0.01529, 0.01537, 0.01566, 0.01676, 0.01701, 0.01714, 0.01717, 0.01723, 0.01732, 0.01733, 0.01824, 0.01885, 0.01898, 0.01908, 0.01953, 0.01964, 0.01972, 0.05947, 0.01983, 0.01988, 0.02013, 0.04091, 0.02078, 0.02098, 0.04209, 0.02108, 0.02122, 0.0426, 0.10731, 0.02149, 0.02153, 0.02156, 0.02181, 0.02186, 0.02207, 0.02211, 0.02236, 0.0224, 0.02298, 0.0233, 0.0234, 0.02352, 0.02372, 0.02376, 0.02411, 0.02413, 0.02437, 0.02466, 0.02466, 0.02478, 0.02532]","[]","[]",91,0
4.5,33,"[0.00198, 0.00507, 0.00377, 0.0038, 0.00406, 0.01296, 0.006, 0.00617, 0.00626, 0.00671, 0.00712, 0.00753, 0.00781, 0.0081, 0.01848, 0.00969, 0.00979, 0.01985, 0.01, 0.01021, 0.01038, 0.01063, 0.01076, 0.05645, 0.01176, 0.0118, 0.01315, 0.01357, 0.01357, 0.01367, 0.01388, 0.01413, 0.01419, 0.01424, 0.01464, 0.01489, 0.03017, 0.03028, 0.01524, 0.06145, 0.0156, 0.01571, 0.01592, 0.0161, 0.08102, 0.01711, 0.01713, 0.01721, 0.01726, 0.01751, 0.01771, 0.03567, 0.01784, 0.01789, 0.01792, 0.01805, 0.01842, 0.0189, 0.11355, 0.01913, 0.01952, 0.11785, 0.01974, 0.01974, 0.01986, 0.03999, 0.04035, 0.02032, 0.02045, 0.04118, 0.04134, 0.02068, 0.02072, 0.02083, 0.02146, 0.0215, 0.02152, 0.02162, 0.04339, 0.02173]","[]","[]",80,0
4.5,34,"[0.00377, 0.00298, 0.00388, 0.00536, 0.00546, 0.00551, 0.00573, 0.00626, 0.00681, 0.00747, 0.00771, 0.00781, 0.0081, 0.00811, 0.00824, 0.00864, 0.00874, 0.00881, 0.00897, 0.05423, 0.00907, 0.01861, 0.01946, 0.00989, 0.01017, 0.01037, 0.01148, 0.05775, 0.01156, 0.024, 0.01236, 0.02485, 0.02485, 0.01295, 0.02637, 0.01333, 0.01352, 0.01366, 0.01375, 0.01406, 0.01469, 0.01482, 0.01516, 0.01517, 0.01544, 0.09399, 0.0158, 0.06777, 0.01694, 0.06829, 0.01724, 0.01812, 0.01812, 0.0183, 0.05506, 0.01874, 0.01877, 0.01888, 0.01903, 0.01903, 0.0191, 0.01932, 0.03875, 0.01944, 0.03902, 0.01954, 0.01964, 0.01982, 0.01993, 0.10068, 0.02042, 0.10264]","[]","[]",72,0
4.5,35,"[0.00201, 0.0032, 0.00412, 0.00438, 0.00452, 0.00477, 0.00489, 0.00496, 0.00579, 0.0058, 0.00628, 0.00631, 0.00658, 0.00716, 0.00719, 0.00724, 0.01508, 0.00805, 0.00818, 0.00835, 0.00848, 0.01784, 0.00895, 0.00995, 0.01007, 0.01022, 0.01031, 0.01064, 0.01102, 0.01117, 0.01166, 0.01181, 0.01226, 0.0125, 0.06324, 0.02543, 0.01284, 0.01311, 0.01422, 0.01422, 0.01473, 0.01474, 0.01484, 0.01528, 0.01576, 0.01606, 0.01723, 0.01743, 0.01758, 0.01768, 0.03552, 0.01797, 0.01797, 0.01812, 0.01853, 0.01854, 0.01856, 0.01859, 0.01864, 0.01871, 0.01879, 0.019, 0.01919, 0.01919, 0.01929, 0.01947, 0.03936, 0.02015, 0.02023, 0.02034, 0.02039, 0.02045, 0.04091, 0.04096, 0.02055, 0.02061, 0.08318, 0.02103, 0.04247, 0.04267, 0.02165, 0.02171, 0.02183, 0.02183, 0.02198, 0.0221, 0.02232, 0.02236, 0.02238, 0.02239, 0.02285]","[]","[]",91,0
4.5,36,"[0.00076, 0.00217, 0.00318, 0.0064, 0.0038, 0.00818, 0.00536, 0.00649, 0.01548, 0.00807, 0.00823, 0.0084, 0.02541, 0.05185, 0.00905, 0.01917, 0.00976, 0.01002, 0.01005, 0.01093, 0.01129, 0.01134, 0.01151, 0.01152, 0.01168, 0.03684, 0.01269, 0.01279, 0.01288, 0.01335, 0.01355, 0.01356, 0.02778, 0.09941, 0.01429, 0.01433, 0.0144, 0.01445, 0.04379, 0.02923, 0.01463, 0.02928, 0.01468, 0.07561, 0.0155, 0.0156, 0.04728, 0.0159, 0.01622, 0.01622, 0.01653, 0.01676, 0.01718, 0.03441, 0.01723, 0.01739, 0.01742, 0.05269, 0.01761, 0.05338, 0.01795, 0.01816, 0.05512, 0.01843, 0.01844, 0.01845, 0.05609, 0.01876, 0.01892, 0.0192]","[]","[]",70,0
4.5,37,"[0.00123, 0.0122, 0.00641, 0.00652, 0.0078, 0.01709, 0.01782, 0.00893, 0.00919, 0.00971, 0.00982, 0.04953, 0.01032, 0.02077, 0.01053, 0.01096, 0.01111, 0.01112, 0.01131, 0.01169, 0.01182, 0.03746, 0.01259, 0.05064, 0.01293, 0.01338, 0.02685, 0.01371, 0.01403, 0.01411, 0.01413, 0.02828, 0.01452, 0.04424, 0.02969, 0.04458, 0.01505, 0.01507, 0.03018, 0.01518, 0.01559, 0.03209, 0.0161, 0.01628, 0.01629, 0.01638, 0.08206, 0.06645, 0.03333, 0.03345, 0.01683, 0.05067, 0.01691, 0.01705, 0.01721, 0.01733, 0.03488, 0.01758, 0.03521, 0.0177, 0.03588, 0.01812, 0.01819, 0.01839, 0.01845, 0.01859, 0.01877, 0.01906, 0.05724, 0.01915, 0.01953, 0.01972, 0.02005, 0.0202, 0.02026, 0.02041]","[]","[]",76,0
4.5,38,"[0.00299, 0.00417, 0.00431, 0.00442, 0.00461, 0.00466, 0.00558, 0.00625, 0.00679, 0.00688, 0.00702, 0.00722, 0.00737, 0.00757, 0.00769, 0.00779, 0.00816, 0.01011, 0.01016, 0.01035, 0.01052, 0.01056, 0.01087, 0.01087, 0.01134, 0.01157, 0.01184, 0.01185, 0.01193, 0.01218, 0.01226, 0.01238, 0.01242, 0.0126, 0.01274, 0.02624, 0.01322, 0.01326, 0.01328, 0.03997, 0.01334, 0.01344, 0.04051, 0.01356, 0.0136, 0.014, 0.0142, 0.01447, 0.01474, 0.0148, 0.01495, 0.02992, 0.015, 0.01502, 0.01512, 0.01562, 0.01576, 0.01594, 0.01645, 0.0665, 0.01671, 0.01718, 0.0173, 0.01742, 0.01751, 0.0176, 0.01767, 0.01775, 0.01779, 0.01813, 0.01819, 0.01831, 0.03729, 0.05658, 0.03789, 0.01899, 0.0191, 0.01921, 0.01937, 0.01946, 0.01956, 0.01961, 0.01965, 0.01966, 0.02004, 0.02027]","[]","[]",86,0
4.5,39,"[0.0048, 0.01059, 0.02318, 0.00614, 0.00623, 0.01294, 0.00656, 0.00687, 0.00692, 0.00747, 0.00825, 0.07942, 0.02741, 0.00923, 0.00944, 0.00968, 0.01005, 0.01027, 0.04149, 0.01048, 0.0105, 0.01057, 0.01113, 0.01115, 0.01144, 0.01177, 0.01177, 0.01193, 0.01194, 0.02417, 0.02447, 0.01257, 0.01288, 0.02584, 0.02682, 0.01348, 0.01357, 0.01395, 0.01398, 0.02802, 0.02887, 0.01451, 0.05876, 0.01476, 0.02966, 0.01531, 0.01538, 0.01553, 0.0157, 0.01576, 0.01579, 0.01623, 0.01641, 0.03294, 0.0165, 0.01676, 0.03354, 0.01685, 0.01688, 0.01691, 0.03391, 0.01696, 0.01713, 0.01727, 0.01799, 0.01807, 0.01813, 0.01815, 0.01838, 0.05527, 0.01854, 0.12988, 0.03729, 0.01917, 0.03852, 0.01941, 0.01955, 0.01982, 0.01991, 0.01996, 0.01998, 0.02, 0.02017, 0.02022, 0.04048, 0.02029, 0.02041, 0.02073]","[]","[]",88,0
4.5,40,"[0.00109, 0.00649, 0.00451, 0.00503, 0.00518, 0.00557, 0.00707, 0.00715, 0.00752, 0.00839, 0.00846, 0.02595, 0.00886, 0.01011, 0.01044, 0.01049, 0.0216, 0.01081, 0.01108, 0.01125, 0.03378, 0.03648, 0.01224, 0.0613, 0.04905, 0.01262, 0.01283, 0.06464, 0.0398, 0.01334, 0.01338, 0.01375, 0.01393, 0.01508, 0.0153, 0.0154, 0.03149, 0.0158, 0.03169, 0.01589, 0.01618, 0.01624, 0.01636, 0.01653, 0.01677, 0.01678, 0.01678, 0.03357, 0.03379, 0.01698, 0.01725, 0.0173, 0.01731, 0.01745, 0.01745, 0.01751, 0.01773, 0.0714, 0.01802, 0.01808, 0.01808, 0.0181, 0.01816, 0.01864, 0.01872, 0.03751, 0.01877, 0.01889, 0.01925, 0.01949, 0.03928, 0.01969, 0.02007, 0.02013, 0.02014, 0.04033, 0.02019, 0.02034, 0.0204, 0.18396]","[]","[]",80,0
4.5,41,"[0.00243, 0.00295, 0.0032, 0.00429, 0.00515, 0.00555, 0.00666, 0.02682, 0.00689, 0.00703, 0.00789, 0.00797, 0.01641, 0.00871, 0.0088, 0.0184, 0.00933, 0.02813, 0.00977, 0.0099, 0.00998, 0.01012, 0.01031, 0.01047, 0.01092, 0.01128, 0.01131, 0.01155, 0.01178, 0.04717, 0.02441, 0.01228, 0.01278, 0.01285, 0.05279, 0.01362, 0.01364, 0.01387, 0.01402, 0.02874, 0.01461, 0.02949, 0.01495, 0.01505, 0.01507, 0.01529, 0.0156, 0.0158, 0.01614, 0.01626, 0.0165, 0.01669, 0.01702, 0.01719, 0.01721, 0.01726, 0.17361, 0.03485, 0.01763, 0.01766, 0.01779, 0.0178, 0.01805, 0.01807, 0.03641, 0.03664, 0.01844, 0.01846, 0.03767, 0.03809, 0.01913, 0.01932, 0.01934, 0.0194]","[]","[]",74,0
4.5,42,"[0.00196, 0.00444, 0.00488, 0.00521, 0.00554, 0.00611, 0.0063, 0.03882, 0.02134, 0.00799, 0.04856, 0.06515, 0.00912, 0.0274, 0.00977, 0.02953, 0.01036, 0.01051, 0.01075, 0.01105, 0.02247, 0.01158, 0.02326, 0.01163, 0.0117, 0.01204, 0.01207, 0.01228, 0.01238, 0.03747, 0.01279, 0.01287, 0.01288, 0.01324, 0.01329, 0.02659, 0.0135, 0.0135, 0.01352, 0.01384, 0.014, 0.01414, 0.01423, 0.01443, 0.01447, 0.01447, 0.0146, 0.01468, 0.01492, 0.01523, 0.01546, 0.03113, 0.01559, 0.01585, 0.01587, 0.01592, 0.08004, 0.0322, 0.04846, 0.01644, 0.01677, 0.01678, 0.03363, 0.03397, 0.15397, 0.01732, 0.03465, 0.0348, 0.01746, 0.01761]","[]","[]",70,0
4.5,43,"[0.01371, 0.01866, 0.00375, 0.01195, 0.01466, 0.00592, 0.0131, 0.00658, 0.00759, 0.00824, 0.00834, 0.00847, 0.00891, 0.00933, 0.0094, 0.02075, 0.01087, 0.02198, 0.01103, 0.01264, 0.01281, 0.01335, 0.01338, 0.01354, 0.01364, 0.0137, 0.01407, 0.04244, 0.04255, 0.01459, 0.01461, 0.01465, 0.01531, 0.01552, 0.01586, 0.03259, 0.01676, 0.01681, 0.01695, 0.01705, 0.01721, 0.01727, 0.01768, 0.03562, 0.01783, 0.01799, 0.01801, 0.01805, 0.05446, 0.01819, 0.01855, 0.01878, 0.0188, 0.05735, 0.01917, 0.0193, 0.0195, 0.01955, 0.01955, 0.13897, 0.01994, 0.01998, 0.02003, 0.04084, 0.02085, 0.02094, 0.02102, 0.02104, 0.02119, 0.10613, 0.02123, 0.02135, 0.02169, 0.02184, 0.02209]","[]","[]",75,0
4.5,44,"[0.00147, 0.00459, 0.00477, 0.00515, 0.0231, 0.01246, 0.0066, 0.00668, 0.00684, 0.00703, 0.01504, 0.00797, 0.00802, 0.00853, 0.00872, 0.00956, 0.01029, 0.01041, 0.01047, 0.01073, 0.09699, 0.01098, 0.01136, 0.01148, 0.01154, 0.02346, 0.01185, 0.01205, 0.01207, 0.02472, 0.0251, 0.0128, 0.01284, 0.0129, 0.0129, 0.01317, 0.05552, 0.01391, 0.05601, 0.01407, 0.0142, 0.01439, 0.01461, 0.01482, 0.01488, 0.01492, 0.01504, 0.04526, 0.01512, 0.01545, 0.01545, 0.01605, 0.01644, 0.01648, 0.01679, 0.01701, 0.03404, 0.01744, 0.01784, 0.01791, 0.01791, 0.01797, 0.01821, 0.03717, 0.01877, 0.01879, 0.03779, 0.01893, 0.01898, 0.01921, 0.03863, 0.03891, 0.01953, 0.01963, 0.01971, 0.01996, 0.01997, 0.02081, 0.02086, 0.06286, 0.02098, 0.02114, 0.0424, 0.04242, 0.04245, 0.02124, 0.02162, 0.02191, 0.02218, 0.02231]","[]","[]",90,0
4.5,45,"[0.00104, 0.00473, 0.01005, 0.00542, 0.00553, 0.00594, 0.02543, 0.0065, 0.00678, 0.07679, 0.0085, 0.00894, 0.00907, 0.00915, 0.00926, 0.02817, 0.00944, 0.00976, 0.01009, 0.0103, 0.01063, 0.01068, 0.01075, 0.01088, 0.01092, 0.01094, 0.02189, 0.01141, 0.01163, 0.02339, 0.02377, 0.01208, 0.01213, 0.03649, 0.07349, 0.03818, 0.02566, 0.01317, 0.01352, 0.01363, 0.01375, 0.01382, 0.01402, 0.01518, 0.01563, 0.01584, 0.01604, 0.01616, 0.01636, 0.01645, 0.01661, 0.01671, 0.01674, 0.01678, 0.01712, 0.01713, 0.01755, 0.01815, 0.01827, 0.01839, 0.0184, 0.0187, 0.01876, 0.01888, 0.01892, 0.01904, 0.01913, 0.03848, 0.01932, 0.01935, 0.01938, 0.01995, 0.01999, 0.02014, 0.02021, 0.02035, 0.04098, 0.08335, 0.02115]","[]","[]",79,0
4.5,46,"[0.00127, 0.00132, 0.01237, 0.0039, 0.00466, 0.00598, 0.01315, 0.01457, 0.00742, 0.00831, 0.00841, 0.00847, 0.00928, 0.00954, 0.01008, 0.01008, 0.01019, 0.01044, 0.01094, 0.02259, 0.03494, 0.01183, 0.01235, 0.01242, 0.01276, 0.0269, 0.01453, 0.04502, 0.03024, 0.06157, 0.0154, 0.01544, 0.01547, 0.01558, 0.03144, 0.01593, 0.04793, 0.01606, 0.0162, 0.01634, 0.01677, 0.10097, 0.01703, 0.01712, 0.06851, 0.01752, 0.01753, 0.01765, 0.01775, 0.03606, 0.01809, 0.03634, 0.01838, 0.01853, 0.01887, 0.019, 0.0196, 0.03946, 0.01978, 0.0198, 0.03965, 0.01997, 0.02001, 0.02012, 0.06043, 0.02048, 0.02072, 0.02077, 0.02083, 0.02083, 0.02093, 0.02098, 0.02098, 0.02115, 0.02132]","[]","[]",75,0
4.5,47,"[0.00286, 0.00741, 0.00817, 0.00932, 0.00466, 0.03031, 0.00505, 0.01016, 0.00515, 0.00547, 0.01836, 0.00659, 0.0072, 0.0077, 0.00806, 0.00824, 0.00902, 0.00965, 0.00983, 0.02017, 0.0202, 0.03048, 0.02157, 0.0109, 0.01138, 0.0114, 0.01141, 0.01151, 0.01165, 0.01197, 0.01213, 0.01214, 0.01232, 0.03735, 0.01251, 0.01276, 0.01278, 0.01286, 0.03891, 0.01324, 0.0133, 0.01335, 0.02681, 0.05413, 0.01396, 0.01412, 0.01415, 0.01427, 0.01445, 0.01468, 0.01475, 0.01478, 0.0296, 0.0149, 0.01524, 0.01529, 0.0153, 0.06185, 0.0155, 0.01614, 0.01645, 0.01656, 0.01663, 0.01671, 0.01681, 0.03408, 0.0171, 0.01711, 0.01719, 0.01729, 0.01731, 0.01743, 0.03506, 0.0178, 0.01784, 0.01787, 0.01793, 0.01799, 0.07282]","[]","[]",79,0
4.5,48,"[0.00121, 0.00335, 0.00465, 0.0051, 0.00535, 0.00616, 0.00629, 0.00705, 0.00767, 0.02361, 0.01593, 0.00818, 0.0083, 0.00881, 0.00932, 0.00944, 0.00946, 0.01108, 0.01182, 0.06042, 0.01212, 0.02437, 0.08628, 0.01234, 0.01236, 0.01261, 0.03795, 0.01296, 0.01325, 0.01325, 0.01326, 0.01328, 0.04054, 0.01363, 0.01392, 0.01402, 0.01403, 0.01449, 0.01462, 0.01477, 0.0298, 0.01494, 0.02999, 0.01521, 0.01534, 0.01545, 0.01553, 0.01564, 0.01583, 0.01584, 0.01613, 0.01618, 0.01649, 0.01693, 0.01741, 0.01763, 0.01771, 0.01784, 0.01796, 0.01809, 0.01817, 0.01827, 0.01828, 0.01845, 0.01847, 0.03698, 0.03762, 0.05737, 0.01921, 0.01924, 0.01931, 0.0582, 0.01942, 0.03923, 0.02017, 0.02017, 0.02027, 0.12283, 0.02063, 0.02069, 0.02071, 0.02072, 0.02093, 0.04231, 0.02125, 0.0213, 0.02148, 0.0215]","[]","[]",88,0
4.5,49,"[0.00082, 0.00132, 0.00357, 0.01766, 0.00483, 0.00518, 0.0052, 0.00563, 0.01223, 0.00624, 0.00706, 0.00766, 0.01546, 0.00778, 0.00793, 0.01597, 0.00805, 0.00807, 0.00836, 0.03556, 0.00921, 0.0097, 0.00981, 0.01034, 0.02095, 0.01064, 0.01069, 0.01072, 0.01098, 0.02226, 0.01118, 0.01141, 0.01273, 0.01296, 0.07846, 0.01332, 0.01353, 0.01356, 0.01362, 0.01364, 0.01445, 0.01473, 0.01491, 0.03108, 0.06228, 0.03208, 0.01641, 0.01653, 0.01684, 0.01785, 0.018, 0.01822, 0.01822, 0.03647, 0.01866, 0.01914, 0.01924, 0.07744, 0.01991, 0.01999, 0.02029, 0.0204, 0.02046, 0.02052, 0.08429, 0.04215, 0.02124, 0.02158, 0.21663, 0.02181, 0.04414, 0.02213, 0.02221, 0.08939, 0.02245, 0.02247, 0.02251, 0.02258, 0.02265, 0.02268, 0.02283, 0.11433, 0.02287, 0.02291]","[]","[]",84,0

