2.5,41,"[0.02347, 0.06035, 0.02166, 0.00396, 0.07167, 0.04463, 0.00902, 0.00922]","[0.20347]","[8]",8,1
2.5,42,"[0.01861, 0.0022, 0.0442, 0.01674, 0.01307, 0.05537]","[]","[]",6,0
2.5,43,"[0.01652, 0.01138, 0.00919, 0.00944, 0.03432, 0.00778, 0.05419]","[]","[]",7,0
2.5,44,"[0.00167, 0.0841, 0.07483, 0.00189, 0.05846]","[]","[]",5,0
2.5,45,"[0.02207, 0.05068, 0.03286, 0.01623]","[0.23845]","[4]",4,1
2.5,46,"[0.01373, 0.00074, 0.00267, 0.02348, 0.08848]","[]","[]",5,0
2.5,47,"[0.00253, 0.00204, 0.00839, 0.00807, 0.00817, 0.0939, 0.0679, 0.04769]","[]","[]",8,0
2.5,48,"[0.02848, 0.01347, 0.01173, 0.03138, 0.03271, 0.03062, 0.05794, 0.01838]","[]","[]",8,0
2.5,49,"[0.03502, 0.03559, 0.0084, 0.07365, 0.02664, 0.00186, 0.05935, 0.03277, 0.00243, 0.09384, 0.0025, 0.05372, 0.07169, 0.00256, 0.00422, 0.04976]","[0.21347]","[11]",16,1

