2.5,22,"[0.01981, 0.03754, 0.00303, 0.02789, 0.01027, 0.00764, 0.04217]","[]","[]",7,0
2.5,23,"[0.00664, 0.00609, 0.00357, 0.01882, 0.00908, 0.00698]","[0.20008]","[6]",6,1
2.5,24,"[0.00658, 0.00138, 0.08599, 0.04104, 0.004, 0.00236, 0.03987, 0.05552, 0.021, 0.00882]","[0.27719]","[9]",10,1
2.5,25,"[0.01212, 0.06582, 0.01254, 0.07479, 0.00323, 0.0134, 0.00176, 0.07404, 0.03966, 0.02135, 0.05436]","[0.20392]","[8]",11,1
2.5,26,"[0.02493, 0.03753, 0.00121, 0.03596, 0.00606, 0.03336, 0.00538, 0.02148]","[0.24762]","[6]",8,1
2.5,27,"[0.01006, 0.00169, 0.0247, 0.03621, 0.02267, 0.08372, 0.00761, 0.05527]","[]","[]",8,0
2.5,28,"[0.01567, 0.00561, 0.00966, 0.03684, 0.00421, 0.08226, 0.03195]","[0.23662]","[7]",7,1
2.5,29,"[0.04643, 0.00086, 0.00317, 0.06175, 0.01151, 0.03566, 0.03226]","[]","[]",7,0
2.5,30,"[0.00033, 0.03384, 0.09637, 0.05751]","[]","[]",4,0
2.5,31,"[0.06358, 0.06303, 0.04306, 0.02037, 0.03235, 0.02734]","[]","[]",6,0
2.5,32,"[0.02374, 0.04201, 0.02384, 0.00278, 0.07804, 0.03197, 0.03311]","[]","[]",7,0
2.5,33,"[0.0329, 0.00198, 0.01, 0.01247, 0.0787, 0.09926, 0.00204, 0.01065]","[]","[]",8,0
2.5,34,"[0.00076, 0.0158, 0.02161, 0.00035, 0.01578, 0.02026, 0.00621]","[0.25915]","[3]",7,1
2.5,35,"[0.00063, 0.03364, 0.00164, 0.04289, 0.05084, 0.06848, 0.04734, 0.05861]","[]","[]",8,0
2.5,36,"[0.00519, 0.00077, 0.03059, 0.02881, 0.02959, 0.0558]","[]","[]",6,0
2.5,37,"[0.00245, 0.03435, 0.03782, 0.0311, 0.06995, 0.00678, 0.00637]","[]","[]",7,0
2.5,38,"[0.00075, 0.00839, 0.04568, 0.01549, 0.00126, 0.08447, 0.07262, 0.00177, 0.05463]","[0.22446]","[8]",9,1
2.5,39,"[0.00777, 0.02178, 0.02795, 0.01049, 0.01579]","[0.21704]","[4]",5,1
2.5,40,"[0.0026, 0.00231, 0.01977, 0.02061, 0.01868, 0.04916, 0.00451, 0.04259]","[]","[]",8,0
2.5,41,"[0.01398, 0.00469, 0.07017, 0.0392, 0.01515, 0.05593, 0.01314]","[]","[]",7,0
2.5,42,"[0.03513, 0.01055, 0.02288, 0.00525, 0.08253, 0.00216, 0.00221, 0.00538, 0.02148]","[0.21899]","[7]",9,1
2.5,43,"[0.0115, 0.00576, 0.00351, 0.00536, 0.02911, 0.00968, 0.07292, 0.02212, 0.00282, 0.04536, 0.01861]","[0.28325]","[11]",11,1
2.5,44,"[0.00402, 0.06151, 0.03777, 0.03259, 0.01905]","[]","[]",5,0
2.5,45,"[0.02343, 0.00142, 0.03385, 0.04171, 0.03762, 0.00114, 0.0324, 0.07633, 0.00155, 0.04532]","[0.21977]","[4]",10,1
2.5,46,"[0.00166, 0.01909, 0.08, 0.01203, 0.04137, 0.083, 0.04348, 0.01487, 0.05463]","[0.21726]","[8]",9,1
2.5,47,"[0.00022, 0.00086, 0.02912, 0.015, 0.08585, 0.06659]","[]","[]",6,0
2.5,48,"[0.0076, 0.00855, 0.04845, 0.04081, 0.05901, 0.00178, 0.09267, 0.03732, 0.02725, 0.00113, 0.00728]","[0.2326]","[8]",11,1
2.5,49,"[0.00725, 0.04081, 0.00628, 0.00139, 0.00547, 0.04756, 0.03264, 0.05337]","[]","[]",8,0

