2.5,16,"[0.02438, 0.03977, 0.02002, 0.03344, 0.08059, 0.01931]","[]","[]",6,0
2.5,17,"[0.03818, 0.02988, 0.00135, 0.06608, 0.01453, 0.01462, 0.00228, 0.08575]","[]","[]",8,0
2.5,18,"[0.04491, 0.03787, 0.01673, 0.01471, 0.08122, 0.00209, 0.09532, 0.02319, 0.01589, 0.08695, 0.00779, 0.03745, 0.04508, 0.01376, 0.04128, 0.04071, 0.0084, 0.00861]","[0.28935, 0.21846]","[7, 7]",18,2
2.5,19,"[0.04434, 0.04206, 0.03047, 0.03563, 0.01791, 0.00165, 0.04094]","[]","[]",7,0
2.5,20,"[0.00108, 0.02898, 0.02588, 0.0223, 0.00134, 0.07886, 0.00903, 0.05427, 0.01969]","[0.28212]","[9]",9,1
2.5,21,"[0.05469, 0.01536, 0.05431, 0.00478, 0.0081, 0.09989, 0.04044, 0.0122, 0.04128, 0.04071, 0.0084, 0.00861, 0.09225, 0.02674, 0.06818, 0.01006, 0.09418, 0.00805, 0.07342, 0.08492]","[0.2553]","[8]",20,1
2.5,22,"[0.00345, 0.05032, 0.0325, 0.00794, 0.05916, 0.0273, 0.04083, 0.01637, 0.03046, 0.00671, 0.01518, 0.03977]","[0.2303]","[6]",12,1
2.5,23,"[0.01205, 0.01288, 0.03836, 0.07647]","[]","[]",4,0
2.5,24,"[0.01418, 0.01075, 0.02324, 0.05837, 0.08107, 0.05789, 0.02551, 0.03314, 0.03647]","[]","[]",9,0
2.5,25,"[0.009, 0.03138, 0.00429, 0.09441, 0.0062, 0.04124, 0.07185, 0.02322, 0.01003]","[]","[]",9,0
2.5,26,"[0.0462, 0.0018, 0.05189, 0.00385, 0.00814]","[0.2229]","[5]",5,1
2.5,27,"[0.0004, 0.00053, 0.06022, 0.0549, 0.01532, 0.0826, 0.01077, 0.03921]","[]","[]",8,0
2.5,28,"[0.00643, 0.03467, 0.01283, 0.00406, 0.07509, 0.00963]","[0.23756]","[6]",6,1
2.5,29,"[0.03409, 0.06392, 0.03891, 0.02735, 0.06936, 0.07333, 0.0159, 0.07217, 0.06609]","[]","[]",9,0
2.5,30,"[0.01271, 0.00328, 0.00638, 0.049, 0.01556, 0.05206, 0.00811, 0.04083, 0.01637, 0.03046, 0.00671, 0.01518, 0.03977]","[0.20107]","[7]",13,1
2.5,31,"[0.0024, 0.02043, 0.00242, 0.03656, 0.00211, 0.00632, 0.06892, 0.00179, 0.04128, 0.04071, 0.0084, 0.00861, 0.09225, 0.02674, 0.06818, 0.01006]","[0.22288, 0.21777]","[6, 2]",16,2
2.5,32,"[0.00502, 0.0334, 0.00483, 0.07689, 0.00181, 0.00404, 0.00863, 0.02319, 0.01589, 0.08695, 0.00779, 0.03745, 0.04508, 0.01376, 0.04128, 0.04071, 0.0084, 0.00861, 0.09225]","[0.21268, 0.21846]","[7, 7]",19,2
2.5,33,"[0.04092, 0.07927, 0.02872, 0.07358, 0.01462, 0.02319, 0.01589, 0.08695, 0.00779, 0.03745, 0.04508, 0.01376, 0.04128, 0.04071, 0.0084, 0.00861, 0.09225]","[0.21921, 0.21846]","[5, 7]",17,2
2.5,34,"[0.00627, 0.00078, 0.05958, 0.05026, 0.02699, 0.07858, 0.01319, 0.04128, 0.04071, 0.0084, 0.00861, 0.09225, 0.02674, 0.06818, 0.01006, 0.09418, 0.00805, 0.07342, 0.08492]","[0.24178]","[7]",19,1
2.5,35,"[0.02194, 0.06708, 0.00796, 0.04413]","[0.22457]","[4]",4,1
2.5,36,"[0.02686, 0.04859, 0.00152, 0.0119, 0.07271, 0.04149, 0.06892, 0.00179, 0.04128, 0.04071, 0.0084, 0.00861]","[0.2108, 0.21777]","[6, 2]",12,2
2.5,37,"[0.00823, 0.01573, 0.00264, 0.00263, 0.01083]","[0.27377]","[3]",5,1
2.5,38,"[0.03673, 0.03568, 0.01579, 0.0067, 0.00172, 0.02534, 0.02899, 0.02319, 0.01589, 0.08695, 0.00779, 0.03745, 0.04508, 0.01376, 0.04128, 0.04071, 0.0084, 0.00861, 0.09225]","[0.21146, 0.21846]","[7, 7]",19,2
2.5,39,"[0.01106, 0.03836, 0.01867, 0.04786, 0.09716, 0.00458, 0.06252, 0.07244, 0.02319, 0.01589, 0.08695, 0.00779, 0.03745, 0.04508, 0.01376, 0.06892, 0.00179, 0.04083, 0.02639]","[0.2102, 0.32498, 0.21542]","[8, 7, 2]",19,3
2.5,40,"[0.07201, 0.0153, 0.0521, 0.09775, 0.06015]","[]","[]",5,0
2.5,41,"[0.0195, 0.0138, 0.04726, 0.00828, 0.04005, 0.00092, 0.07985, 0.00167, 0.04825]","[0.2272]","[5]",9,1
2.5,42,"[0.02886, 0.02791, 0.03691, 0.04156]","[]","[]",4,0
2.5,43,"[0.01449, 0.01655, 0.02406, 0.05387, 0.00463, 0.05563]","[]","[]",6,0
2.5,44,"[0.02222, 0.05211, 0.02361, 0.04894, 0.02719, 0.05637, 0.09611, 0.03369, 0.07958]","[]","[]",9,0
2.5,45,"[0.01223, 0.05877, 0.01057, 0.0306, 0.03083]","[]","[]",5,0
2.5,46,"[0.01233, 0.04883, 0.00513, 0.03653, 0.07411, 0.01672, 0.05078, 0.00935]","[0.22589]","[7]",8,1
2.5,47,"[0.00778, 0.0264, 0.0176, 0.01353, 0.00261, 0.02501, 0.09225, 0.00196, 0.0656]","[0.23058]","[3]",9,1
2.5,48,"[0.03715, 0.04248, 0.02687, 0.01667, 0.0656, 0.00901, 0.03127, 0.00363, 0.02101, 0.0059, 0.05321, 0.07359]","[0.32423]","[5]",12,1
2.5,49,"[0.04335, 0.05371, 0.07795, 0.00176, 0.0345, 0.08208]","[]","[]",6,0

