2.5,37,"[0.01059, 0.02043, 0.00322, 0.01296, 0.07011, 0.00255, 0.0671, 0.07961]","[0.23766]","[5]",8,1
2.5,38,"[0.02096, 0.06508, 0.0106, 0.0039]","[0.21872]","[4]",4,1
2.5,39,"[0.05304, 0.00308, 0.05672, 0.00181, 0.00032, 0.00101, 0.02701, 0.00555, 0.07457, 0.0009, 0.04836, 0.08188]","[0.24153, 0.23615]","[4, 5]",12,2
2.5,40,"[0.0053, 0.02568, 0.04548, 0.0262, 0.02144, 0.05128, 0.00188, 0.03753, 0.05105]","[]","[]",9,0
2.5,41,"[0.01965, 0.01737, 0.00528, 0.00484, 0.01125, 0.01433, 0.07957]","[0.22615]","[3]",7,1
2.5,42,"[0.01864, 0.00202, 0.05227, 0.00179, 0.02796, 0.0525, 0.01741, 0.00261, 0.05504, 0.09546, 0.08743, 0.00558]","[]","[]",12,0
2.5,43,"[0.00323, 0.02001, 0.05311, 0.00572, 0.09401, 0.08076, 0.04896]","[]","[]",7,0
2.5,44,"[0.04857, 0.05608, 0.01554, 0.00032, 0.00101, 0.02701, 0.00555, 0.07457, 0.0009, 0.04836, 0.08188]","[0.22996, 0.23615]","[3, 5]",11,2
2.5,45,"[0.00685, 0.00094, 0.00291, 0.01263, 0.04803, 0.01671, 0.00191, 0.00032, 0.00101, 0.02701, 0.00555, 0.07457, 0.0009, 0.04836, 0.08188]","[0.26598, 0.23615]","[7, 5]",15,2
2.5,46,"[0.00105, 0.00125, 0.00136, 0.02691, 0.00032, 0.00101, 0.02701, 0.00555, 0.07457, 0.0009, 0.04836, 0.08188]","[0.20981, 0.23615]","[4, 5]",12,2
2.5,47,"[0.04, 0.00721, 0.08197, 0.00273, 0.00285, 0.0392, 0.01796]","[]","[]",7,0
2.5,48,"[0.00453, 0.01968, 0.00082, 0.00915, 0.00656, 0.02089, 0.01035, 0.02938]","[]","[]",8,0
2.5,49,"[0.02397, 0.04261, 0.03971, 0.0038, 0.0998, 0.00176, 0.01011, 0.01848, 0.01059, 0.02435]","[]","[]",10,0

