2.5,85,"[0.00115, 0.00823, 0.01966, 0.08402, 0.08953, 0.00198, 0.00396, 0.02459, 0.00499, 0.02953, 0.01193, 0.03669, 0.00137, 0.08944, 0.00332, 0.04452, 0.00226, 0.0482, 0.01383, 0.0088, 0.04152, 0.04735, 0.00736, 0.00286, 0.01897, 0.05764, 0.00296, 0.01105, 0.01031, 0.07782, 0.0006, 0.01098, 0.04517, 0.05443, 0.00477]","[0.24054, 0.22268, 0.24346, 0.23463, 0.20147]","[11, 10, 2, 7, 4]",35,5
2.5,86,"[0.02227, 0.00662, 0.02972, 0.05531, 0.00677, 0.0518, 0.02508, 0.00591, 0.03479, 0.03131, 0.07315, 0.01479]","[]","[]",12,0
2.5,87,"[0.04641, 0.04006, 0.00418, 0.09577, 0.00628, 0.00216, 0.01587, 0.01244, 0.01918, 0.01225, 0.03304, 0.00173, 0.01004, 0.0102, 0.02555, 0.01151, 0.01113, 0.0594, 0.02396, 0.00517, 0.0117, 0.08944, 0.04949, 0.008, 0.04247, 0.02848, 0.02262, 0.00346, 0.01007, 0.05152, 0.03593, 0.00267, 0.00298, 0.05911, 0.04613, 0.05335, 0.07024, 0.08828, 0.00654, 0.0637, 0.02183, 0.03615, 0.02622, 0.02955, 0.0587]","[0.2006, 0.27576, 0.22414, 0.23188, 0.22591, 0.2354, 0.20521]","[7, 8, 3, 4, 5, 11, 5]",45,7
2.5,88,"[0.00392, 0.00545, 0.01158, 0.04801, 0.03208, 0.0055, 0.04885, 0.00964, 0.02146, 0.04153, 0.00817]","[]","[]",11,0
2.5,89,"[0.02288, 0.00345, 0.00357, 0.0021, 0.02746, 0.01789, 0.00437, 0.00654, 0.0637, 0.02183, 0.03615, 0.02622, 0.02955, 0.0587]","[0.268, 0.20521]","[7, 5]",14,2
2.5,90,"[0.01125, 0.04227, 0.02803, 0.03022, 0.00829]","[]","[]",5,0
2.5,91,"[0.00187, 0.00384, 0.04298, 0.05797, 0.09818, 0.05935, 0.07027, 0.01451, 0.0648, 0.03351]","[]","[]",10,0
2.5,92,"[0.00452, 0.00852, 0.04315, 0.07727, 0.00215, 0.01122, 0.014, 0.04372, 0.07483, 0.06194, 0.04345, 0.05539, 0.05611, 0.09748, 0.03638, 0.01393, 0.05355, 0.00245, 0.05901, 0.07215, 0.03641, 0.03116, 0.03048, 0.00905, 0.06885]","[0.21972, 0.20516]","[5, 15]",25,2
2.5,93,"[0.03152, 0.00077, 0.04805, 0.02986, 0.05659, 0.03578, 0.00822, 0.05009, 0.02999, 0.00682, 0.00477, 0.00173, 0.07913, 0.0839]","[0.20703]","[10]",14,1
2.5,94,"[0.01296, 0.02637, 0.01603, 0.01739, 0.00174, 0.0505]","[]","[]",6,0
2.5,95,"[0.01768, 0.05749, 0.01084, 0.04441, 0.03159, 0.04713, 0.01982, 0.03641, 0.03116, 0.03048, 0.00905, 0.06885]","[0.21785]","[7]",12,1
2.5,96,"[0.00674, 0.08083, 0.05324, 0.00956, 0.00769, 0.07219, 0.0161, 0.01278, 0.01151, 0.01113, 0.0594, 0.02396, 0.00517, 0.0117, 0.08944, 0.04949, 0.008, 0.04247, 0.02848, 0.02262, 0.00346, 0.01007, 0.05152, 0.03593, 0.00267, 0.00298, 0.05911, 0.04613, 0.05335, 0.07024, 0.08828, 0.00654, 0.0637, 0.02183, 0.03615, 0.02622, 0.02955, 0.0587]","[0.21828, 0.32144, 0.22414, 0.23188, 0.22591, 0.2354, 0.20521]","[5, 3, 3, 4, 5, 11, 5]",38,7
2.5,97,"[0.03263, 0.02051, 0.06768, 0.03454, 0.00609, 0.09955, 0.019, 0.0242, 0.00257]","[0.24298]","[9]",9,1
2.5,98,"[0.02755, 0.04501, 0.0481, 0.02984, 0.04555, 0.07232, 0.01151, 0.01113, 0.0594, 0.02396, 0.00517, 0.0117, 0.08944, 0.04949, 0.008, 0.04247, 0.02848, 0.02262, 0.00346, 0.01007, 0.05152, 0.03593, 0.00267, 0.00298, 0.05911, 0.04613, 0.05335, 0.07024, 0.08828, 0.00654, 0.0637, 0.02183, 0.03615, 0.02622, 0.02955, 0.0587]","[0.23925, 0.22414, 0.23188, 0.22591, 0.2354, 0.20521]","[6, 3, 4, 5, 11, 5]",36,6
2.5,99,"[0.00256, 0.04188, 0.08052, 0.01498, 0.05754, 0.0073, 0.00488, 0.01122, 0.014, 0.04372, 0.07483, 0.06194, 0.04345, 0.05539, 0.05611, 0.09748, 0.03638, 0.01393, 0.05355, 0.00245, 0.05901, 0.07215, 0.03641, 0.03116, 0.03048, 0.00905, 0.06885]","[0.25038, 0.20516]","[7, 15]",27,2

