2.5,86,"[0.00454, 0.00485, 0.01263, 0.02683, 0.00158, 0.01536, 0.04197, 0.00765, 0.01292, 0.00787, 0.01425]","[]","[]",11,0
2.5,87,"[0.02272, 0.01097, 0.00271, 0.08836, 0.02321, 0.0019, 0.02819, 0.01694, 0.00539, 0.01034, 0.05657, 0.01646, 0.01417, 0.01944, 0.05863, 0.0884, 0.00537, 0.03389, 0.02392, 0.015, 0.0428, 0.0016, 0.07415, 0.04962, 0.02558, 0.03184, 0.00395, 0.00333, 0.06005, 0.06951, 0.00423, 0.0026]","[0.24368, 0.22381, 0.32031]","[7, 10, 9]",32,3
2.5,88,"[0.00327, 0.02998, 0.05274, 0.01119, 0.04862, 0.02299, 0.07443, 0.0197, 0.00517, 0.02373, 0.09617, 0.01807, 0.03869, 0.0356, 0.03626, 0.00778, 0.00209, 0.08951]","[0.21365, 0.2385]","[5, 6]",18,2
2.5,89,"[0.00121, 0.00112, 0.02585, 0.00185, 0.00243, 0.05789, 0.01322, 0.00395, 0.00333, 0.06005, 0.06951, 0.00423, 0.0026, 0.00274, 0.00614, 0.01963, 0.00067, 0.02186, 0.03981, 0.01258, 0.01125, 0.01196, 0.0882, 0.00807, 0.04496, 0.09205, 0.0024, 0.06741, 0.00985, 0.00178, 0.00669, 0.06055, 0.01561, 0.00327, 0.04561, 0.05262, 0.06256, 0.02418, 0.05558, 0.06354, 0.08161, 0.0726, 0.00858, 0.07466, 0.01331, 0.04105]","[0.27144, 0.23689, 0.30025, 0.20796, 0.2269]","[1, 6, 7, 14, 4]",46,5
2.5,90,"[0.00076, 0.00978, 0.07725, 0.052, 0.00976, 0.01191, 0.06017, 0.04167, 0.01268, 0.07274, 0.07355, 0.00036, 0.0364, 0.02202, 0.02059, 0.00243, 0.07348, 0.01022, 0.03382, 0.00549, 0.03221, 0.04714, 0.02165, 0.01452]","[0.25767, 0.31761, 0.31027]","[7, 4, 9]",24,3
2.5,91,"[0.013, 0.0028, 0.00786, 0.00111, 0.00851, 0.03492, 0.06672, 0.00365, 0.0481, 0.00036, 0.0364, 0.02202, 0.02059, 0.00243, 0.07348, 0.01022, 0.03382]","[0.30305]","[9]",17,1
2.5,92,"[0.00635, 0.03515, 0.01564, 0.00103, 0.0558, 0.0395, 0.01615, 0.0044, 0.05361]","[]","[]",9,0
2.5,93,"[0.024, 0.05649, 0.03706, 0.00471, 0.01127, 0.01694, 0.00539, 0.01034, 0.05657, 0.01646, 0.01417, 0.01944, 0.05863, 0.0884, 0.00537, 0.03389, 0.02392, 0.015, 0.0428, 0.0016, 0.07415, 0.04962, 0.02558, 0.03184, 0.03221, 0.04714, 0.02165, 0.00036, 0.0364]","[0.22779, 0.22381, 0.24734, 0.31027]","[5, 10, 9, 3]",29,4
2.5,94,"[0.02208, 0.04167, 0.01268, 0.07274, 0.07355, 0.00036, 0.0364, 0.02202, 0.02059, 0.00243, 0.07348, 0.01022, 0.03382, 0.00549, 0.03221, 0.04714, 0.02165, 0.01452, 0.09241, 0.0051, 0.04345, 0.01962, 0.03389, 0.02392, 0.015]","[0.20615, 0.31761, 0.31027, 0.24734]","[1, 4, 9, 8]",25,4
2.5,95,"[0.00087, 0.00101, 0.03454, 0.05861, 0.03798, 0.00373, 0.05137, 0.03182, 0.02086]","[]","[]",9,0
2.5,96,"[0.04095, 0.01491, 0.02016, 0.09268, 0.02504, 0.02056, 0.00036, 0.0364, 0.02202, 0.02059, 0.00243, 0.07348, 0.01022, 0.03382, 0.00549, 0.00919, 0.05721, 0.07274, 0.06437, 0.00679, 0.0023, 0.01725, 0.00575, 0.01315, 0.00836, 0.03269, 0.07415, 0.01052, 0.04937, 0.08089, 0.02276, 0.01072, 0.01801, 0.00229, 0.05317]","[0.26944, 0.25413, 0.24038]","[6, 9, 6]",35,3
2.5,97,"[0.00208, 0.00135, 0.01132, 0.04553, 0.00036, 0.0364, 0.02202, 0.02059, 0.00243, 0.07348, 0.01022, 0.03382, 0.00549, 0.00919, 0.05721, 0.07274, 0.05577, 0.06437, 0.00679, 0.0023, 0.01725, 0.00575, 0.01315, 0.00836, 0.03269, 0.07415, 0.01052, 0.04937, 0.08089, 0.02276, 0.01072, 0.01801, 0.00229, 0.05317, 0.0025]","[0.26654, 0.25413, 0.24038, 0.20252]","[4, 9, 7, 14]",35,4
2.5,98,"[0.02974, 0.02793, 0.01423, 0.02438, 0.00236, 0.00614, 0.01963, 0.00067, 0.02186, 0.03981, 0.01258, 0.01125, 0.01196, 0.0882, 0.00807, 0.04496, 0.09205, 0.0024, 0.06741, 0.00985, 0.00178, 0.00669, 0.06055, 0.01561, 0.00327, 0.04561, 0.05262, 0.06256, 0.02418, 0.05558, 0.06354, 0.08161, 0.0726, 0.00092, 0.00198, 0.00952, 0.01207, 0.00434]","[0.25482, 0.20796, 0.2269, 0.23404]","[5, 14, 4, 10]",38,4
2.5,99,"[0.02209, 0.00141, 0.01527, 0.00408, 0.01463, 0.00207, 0.07105, 0.00246, 0.04167, 0.01268, 0.07274, 0.07355, 0.00036, 0.0364, 0.02202, 0.02059, 0.00243, 0.07348, 0.01022, 0.03382, 0.00549, 0.03221, 0.04714, 0.02165, 0.01452, 0.09241, 0.0051, 0.04345, 0.01962]","[0.23321, 0.31761, 0.31027, 0.24734]","[8, 4, 9, 8]",29,4

