2.5,10,"[0.02056, 0.00285, 0.07082, 0.02501, 0.00526, 0.00411, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216, 0.00266, 0.07192]","[0.26526, 0.24781, 0.21019]","[6, 6, 9]",23,3
2.5,11,"[0.00352, 0.04717, 0.0187, 0.00429, 0.05253, 0.01198, 0.00251, 0.0031, 0.01648, 0.04109, 0.03523, 0.00158, 0.08558, 0.05522, 0.00197, 0.03761, 0.07542, 0.0021, 0.00183, 0.05976, 0.00252, 0.00159, 0.05864, 0.03022, 0.00401, 0.07303, 0.00719, 0.04886, 0.08183]","[0.2299, 0.23533, 0.20446]","[6, 8, 4]",29,3
2.5,12,"[0.01298, 0.00056, 0.02216, 0.02715, 0.09262, 0.01642, 0.01242, 0.00209, 0.01051, 0.06802, 0.0675, 0.09171, 0.00242, 0.03876, 0.00709, 0.00769, 0.05877, 0.04864, 0.01942, 0.05691, 0.0349, 0.06687, 0.04777, 0.08372, 0.00445, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264, 0.03682, 0.08156, 0.02536, 0.06598, 0.02346, 0.01012]","[0.27417, 0.20583, 0.20518, 0.20743]","[12, 8, 5, 4]",40,4
2.5,13,"[0.00273, 0.05895, 0.05329, 0.03912, 0.00398, 0.02122, 0.00587, 0.01485, 0.00131, 0.08558, 0.00327, 0.04534, 0.00459, 0.00692, 0.01748, 0.0025, 0.00254, 0.00242, 0.03876, 0.00709, 0.00769, 0.05877, 0.04864, 0.01942, 0.05691, 0.0349, 0.06687, 0.04777, 0.08372, 0.00445, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264]","[0.25168, 0.29566, 0.20583, 0.20518, 0.20743]","[4, 13, 8, 5, 4]",39,5
2.5,14,"[0.01538, 0.00134, 0.04882, 0.02541, 0.04183]","[]","[]",5,0
2.5,15,"[0.07366, 0.08626, 0.06163, 0.07009, 0.00783, 0.03025, 0.01419]","[]","[]",7,0
2.5,16,"[0.06404, 0.09326, 0.04536, 0.00227, 0.02957, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828]","[0.25667, 0.23993]","[5, 6]",27,2
2.5,17,"[0.00099, 0.08901, 0.08035, 0.01288, 0.03316, 0.07186, 0.01094, 0.01932, 0.04565]","[0.20182]","[3]",9,1
2.5,18,"[0.00146, 0.00663, 0.01074, 0.0232, 0.00922, 0.00693, 0.05317, 0.00265, 0.0349, 0.0694, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264, 0.03682, 0.08156, 0.02536, 0.06598, 0.02346, 0.01012]","[0.34291, 0.20206, 0.20743]","[8, 10, 4]",33,3
2.5,19,"[0.00104, 0.03991, 0.0162, 0.03518, 0.03139, 0.00742, 0.03802, 0.02206, 0.00293, 0.00901, 0.01288, 0.00251, 0.0031, 0.01648, 0.04109, 0.03523, 0.00158, 0.08558, 0.05522, 0.00197, 0.03761, 0.07542, 0.0021, 0.00183, 0.05976, 0.00252, 0.00159, 0.05864, 0.03022, 0.00401, 0.07303, 0.00719, 0.04886, 0.08183]","[0.20403, 0.23533, 0.20446]","[11, 8, 4]",34,3
2.5,20,"[0.00665, 0.0258, 0.0479, 0.00648, 0.07411, 0.08222, 0.0377, 0.03981]","[]","[]",8,0
2.5,21,"[0.07599, 0.0051, 0.00457, 0.09342, 0.06574, 0.01039, 0.00521, 0.06934, 0.0505, 0.0349, 0.0694, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264, 0.03682, 0.08156, 0.02536, 0.06598, 0.02346, 0.01012]","[0.22859, 0.20206, 0.20743]","[9, 10, 4]",34,3
2.5,22,"[0.02771, 0.00966, 0.02922, 0.03555, 0.0108, 0.0349, 0.0694, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264, 0.03682, 0.08156, 0.02536, 0.06598, 0.02346, 0.01012]","[0.35236, 0.22679, 0.20206, 0.20743]","[1, 4, 10, 4]",30,4
2.5,23,"[0.01498, 0.00335, 0.00607, 0.07127, 0.00189, 0.00449, 0.0188, 0.0119, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436]","[0.22438, 0.24781, 0.23993]","[8, 9, 6]",23,3
2.5,24,"[0.01859, 0.02956, 0.09035, 0.00681, 0.04435, 0.00204, 0.09216, 0.04714]","[]","[]",8,0
2.5,25,"[0.03245, 0.06329, 0.00525, 0.08231, 0.09695, 0.07166, 0.02258, 0.01381, 0.08601, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828, 0.00634, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583]","[0.26244, 0.23993, 0.24781]","[9, 17, 6]",38,3
2.5,26,"[0.01067, 0.00513, 0.04532, 0.00283, 0.01628, 0.0148, 0.07206, 0.00216, 0.03699, 0.00746, 0.00267, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264, 0.03682, 0.08156, 0.02536, 0.06598, 0.05722]","[0.20607, 0.20743]","[11, 9]",21,2
2.5,27,"[0.00742, 0.04148, 0.07703, 0.0347]","[]","[]",4,0
2.5,28,"[0.08648, 0.01414, 0.00614, 0.00892, 0.03696, 0.00328, 0.0694, 0.00913, 0.0237, 0.06687, 0.0125, 0.00711, 0.00242, 0.03876, 0.00709, 0.00769, 0.05877, 0.04864, 0.01942, 0.05691, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174]","[0.22217, 0.24624, 0.24442, 0.24847, 0.34419]","[2, 3, 1, 6, 8]",28,5
2.5,29,"[0.00349, 0.0007, 0.03959, 0.08803, 0.00427, 0.00144, 0.00144, 0.09558, 0.00158, 0.00637, 0.05011, 0.00507, 0.00187, 0.00587, 0.00096, 0.03582, 0.00199, 0.07982, 0.00913, 0.0237, 0.06687, 0.0125, 0.00711, 0.00328, 0.00181, 0.04168, 0.02377, 0.02354, 0.05722, 0.03961, 0.03766, 0.08932, 0.01522, 0.03453, 0.0165, 0.07222]","[0.22551, 0.20987, 0.24442, 0.23823, 0.21575]","[14, 4, 5, 1, 4]",36,5
2.5,30,"[0.0069, 0.00105, 0.03298, 0.06939, 0.01383, 0.01617, 0.02015, 0.01313, 0.04682, 0.05976, 0.03178, 0.00202, 0.0606, 0.00123, 0.00695, 0.00624, 0.0235, 0.03743]","[0.20241, 0.2264]","[7, 6]",18,2
2.5,31,"[0.00501, 0.00613, 0.00414, 0.00436, 0.06553, 0.04367, 0.00519, 0.0137, 0.00197, 0.00457, 0.00238, 0.07297]","[0.21389]","[4]",12,1
2.5,32,"[0.0011, 0.0563, 0.01763, 0.06678, 0.05722, 0.03961, 0.03766, 0.08932, 0.0349, 0.0694, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.00966, 0.02922, 0.03555, 0.0108, 0.00096, 0.03582, 0.00199, 0.04779]","[0.20707, 0.20206, 0.22679, 0.22646]","[4, 4, 10, 4]",26,4
2.5,33,"[0.0001, 0.01127, 0.01749, 0.0039, 0.04106, 0.06608, 0.05963, 0.01544, 0.04101, 0.00324, 0.04715, 0.00372, 0.0018, 0.03785, 0.02808, 0.0197, 0.02675, 0.01878, 0.03598, 0.02157, 0.01295, 0.07418, 0.03769, 0.06801, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583]","[0.20182, 0.21247]","[12, 12]",30,2
2.5,34,"[0.00294, 0.00152, 0.01378, 0.00329, 0.04012, 0.04459, 0.01537, 0.01294, 0.07147, 0.02623, 0.00204, 0.00112, 0.00145, 0.01056, 0.00766, 0.03165, 0.00414, 0.02549, 0.00233, 0.07192, 0.03222]","[0.26794]","[10]",21,1
2.5,35,"[0.05243, 0.0039, 0.02062, 0.07023, 0.0292, 0.00214, 0.02368, 0.0349, 0.0694, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264, 0.03682, 0.08156, 0.02536, 0.06598, 0.02346, 0.01012]","[0.22759, 0.20206, 0.20743]","[7, 10, 4]",32,3
2.5,36,"[0.01247, 0.05764, 0.00775, 0.01171, 0.04272, 0.00667, 0.0226, 0.03867]","[]","[]",8,0
2.5,37,"[0.01761, 0.02762, 0.07858, 0.02743, 0.04283, 0.06364, 0.00181, 0.05718, 0.00398, 0.02122, 0.00587, 0.01485, 0.00131, 0.08558, 0.00327, 0.04534, 0.00459, 0.00692, 0.01748, 0.0025, 0.00254, 0.00242, 0.03876, 0.00709, 0.00769, 0.05877, 0.04864, 0.01942, 0.05691, 0.0349, 0.06687, 0.04777, 0.08372, 0.00445, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264]","[0.23521, 0.29566, 0.20583, 0.20518, 0.20743]","[8, 13, 8, 5, 4]",43,5
2.5,38,"[0.00352, 0.0042, 0.01959, 0.03703, 0.01695, 0.03865, 0.00378, 0.04177, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436]","[0.22801, 0.24781, 0.23993]","[8, 9, 6]",23,3
2.5,39,"[0.03401, 0.00834, 0.00186, 0.06889, 0.04537, 0.08782, 0.01568, 0.00459, 0.04391, 0.06998, 0.05722]","[0.20639]","[10]",11,1
2.5,40,"[0.00095, 0.0157, 0.02311, 0.01284, 0.08232, 0.04738, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828]","[0.23605, 0.23993]","[6, 6]",28,2
2.5,41,"[0.0014, 0.05049, 0.01871, 0.00554, 0.03407, 0.02867, 0.05101, 0.03541]","[]","[]",8,0
2.5,42,"[0.00174, 0.00269, 0.02757, 0.0694, 0.00913, 0.0237, 0.06687, 0.0125, 0.00711, 0.00096, 0.03582, 0.00199, 0.07982, 0.04779, 0.05099, 0.05598]","[0.20394, 0.20987]","[3, 6]",16,2
2.5,43,"[0.06026, 0.05138, 0.01698, 0.01313, 0.04682, 0.05976, 0.03178, 0.00202, 0.0606, 0.00123, 0.00695, 0.00624, 0.0235, 0.03743]","[0.23169, 0.2264]","[3, 6]",14,2
2.5,44,"[0.01494, 0.00708, 0.01465, 0.02867, 0.01454, 0.00226, 0.07172, 0.01635, 0.01701, 0.00251, 0.0031, 0.01648, 0.04109, 0.03523, 0.00158, 0.08558, 0.05522, 0.00197, 0.03761, 0.07542, 0.0021, 0.00183, 0.05976, 0.00252, 0.00159, 0.05864, 0.03022, 0.00401, 0.07303, 0.00719, 0.04886, 0.08183]","[0.20862, 0.23533, 0.20446]","[9, 8, 4]",32,3
2.5,45,"[0.00371, 0.00165, 0.00336, 0.08762, 0.01286, 0.00188, 0.09262, 0.00415, 0.06929, 0.00429, 0.0128, 0.01622]","[]","[]",12,0
2.5,46,"[0.05612, 0.01279, 0.09481, 0.04845, 0.0217, 0.05611, 0.01858]","[]","[]",7,0
2.5,47,"[0.02423, 0.0536, 0.05966, 0.08955, 0.0846, 0.01095, 0.07383, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828, 0.00634, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216]","[0.26464, 0.23993, 0.24781]","[7, 17, 6]",39,3
2.5,48,"[0.03187, 0.01548, 0.05753, 0.08187, 0.05662, 0.01377, 0.00159, 0.00096, 0.03582, 0.00199, 0.07982, 0.00966, 0.02922, 0.03555, 0.0108, 0.0349, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.03682, 0.08156, 0.02536, 0.06598, 0.02346, 0.01012]","[0.23266, 0.22646, 0.22679, 0.20206, 0.20743]","[7, 4, 4, 9, 3]",37,5
2.5,49,"[0.05823, 0.05081, 0.07547, 0.03564, 0.0141, 0.00239, 0.05255]","[]","[]",7,0
2.5,50,"[0.00525, 0.02877, 0.01362, 0.00722, 0.07434, 0.00474, 0.00966, 0.02922, 0.03555, 0.0108, 0.0349, 0.0694, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264, 0.03682]","[0.23122, 0.22679, 0.20206, 0.20743]","[6, 4, 10, 4]",30,4
2.5,51,"[0.00686, 0.00301, 0.03624, 0.01187, 0.01006, 0.02868, 0.0019, 0.01912, 0.00183, 0.05976, 0.00252, 0.00159, 0.05864, 0.03022, 0.00401, 0.07303, 0.00719, 0.00197, 0.03761, 0.07542]","[0.23276, 0.20446]","[8, 9]",20,2
2.5,52,"[0.01046, 0.08529, 0.01165, 0.09655, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828]","[0.23793, 0.23993]","[4, 6]",26,2
2.5,53,"[0.02152, 0.00163, 0.07648, 0.00096, 0.03582, 0.00199, 0.07982, 0.0694, 0.00913, 0.0237, 0.06687, 0.0125, 0.00711, 0.00328, 0.00181, 0.04168, 0.02377, 0.02354, 0.05722, 0.03961, 0.03766, 0.08932, 0.01522, 0.03453, 0.0165, 0.07222]","[0.21215, 0.20987, 0.24442, 0.23823, 0.21575]","[3, 4, 6, 1, 4]",26,5
2.5,54,"[0.00074, 0.01137, 0.00206, 0.02315, 0.0029, 0.0061, 0.07315, 0.00674, 0.06922, 0.00251, 0.0031, 0.01648, 0.04109, 0.03523, 0.00158, 0.08558, 0.05522, 0.00197, 0.03761, 0.07542, 0.0021, 0.00183, 0.05976, 0.00252, 0.00159, 0.05864, 0.03022, 0.00401, 0.07303, 0.00719, 0.04886, 0.08183]","[0.20926, 0.23533, 0.20446]","[9, 8, 4]",32,3
2.5,55,"[0.02033, 0.05993, 0.04937, 0.00243, 0.00242, 0.03876, 0.00709, 0.00769, 0.05877, 0.04864, 0.01942, 0.05691, 0.0349, 0.04777, 0.08372, 0.00445, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.03682, 0.08156, 0.02536, 0.06598, 0.02346, 0.01012]","[0.29363, 0.20583, 0.20518, 0.20743]","[4, 8, 4, 4]",30,4
2.5,56,"[0.00021, 0.00245, 0.03905, 0.01707, 0.03124, 0.08494, 0.02116, 0.08528, 0.03632, 0.01314, 0.00255, 0.01279, 0.02615]","[]","[]",13,0
2.5,57,"[0.02307, 0.02779, 0.02517, 0.09404, 0.08939, 0.01069, 0.0087, 0.01189, 0.00599, 0.02413, 0.02754, 0.02259]","[]","[]",12,0
2.5,58,"[0.00227, 0.02643, 0.0035, 0.02091, 0.0533, 0.04502, 0.00902, 0.05948, 0.02578, 0.00204, 0.00112, 0.00145, 0.01056, 0.00766, 0.03165, 0.00414, 0.02549, 0.00233, 0.07192, 0.03222]","[0.32169]","[9]",20,1
2.5,59,"[0.01515, 0.06168, 0.03061, 0.01114, 0.09986, 0.03291, 0.07616]","[]","[]",7,0
2.5,60,"[0.01542, 0.00175, 0.02364, 0.00206, 0.01541, 0.05783, 0.02101, 0.00312, 0.0634, 0.01687, 0.0136, 0.02062, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828, 0.00634, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436]","[0.25826, 0.23993, 0.24781]","[12, 17, 6]",35,3
2.5,61,"[0.00039, 0.01934, 0.03583, 0.05097, 0.04666, 0.05524, 0.00203, 0.02676, 0.05034, 0.0024, 0.00204, 0.00112, 0.00145, 0.01056, 0.00766, 0.03165, 0.00414, 0.02549, 0.00233, 0.07192, 0.03222]","[0.22652]","[10]",21,1
2.5,62,"[0.00256, 0.01575, 0.01239, 0.00194, 0.0551, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828, 0.00634, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216]","[0.23718, 0.23993, 0.24781]","[5, 17, 6]",37,3
2.5,63,"[0.00338, 0.04821, 0.0438, 0.05504, 0.07723, 0.01613, 0.03656]","[]","[]",7,0
2.5,64,"[0.01479, 0.06122, 0.00688, 0.00239, 0.00328, 0.0349, 0.00163, 0.02998, 0.00198, 0.01887, 0.00425, 0.02312, 0.07901, 0.06613, 0.05722, 0.03961, 0.03766, 0.08932, 0.01522, 0.03453, 0.0165, 0.07222, 0.02646]","[0.21149, 0.30981, 0.20206]","[4, 1, 9]",23,3
2.5,65,"[0.04426, 0.03445, 0.04129, 0.09088, 0.0292, 0.02991, 0.06531, 0.00398, 0.02122, 0.00587, 0.01485, 0.00131, 0.08558, 0.00327, 0.04534, 0.00459, 0.00692, 0.01748, 0.0025, 0.00254, 0.00242, 0.03876, 0.00709, 0.00769, 0.05877, 0.04864, 0.01942, 0.05691, 0.0349, 0.06687, 0.04777, 0.08372, 0.00445, 0.05722, 0.03961, 0.03766, 0.08932, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264]","[0.232, 0.29566, 0.20583, 0.20518, 0.20743]","[7, 13, 8, 5, 4]",42,5
2.5,66,"[0.04102, 0.00321, 0.09669, 0.03554, 0.02063, 0.00204, 0.00112, 0.00145, 0.01056, 0.00766, 0.03165, 0.00414, 0.02549, 0.00233, 0.07192, 0.03222]","[0.21259]","[5]",16,1
2.5,67,"[0.00784, 0.01933, 0.00106, 0.00159, 0.00169, 0.00344, 0.0037, 0.02474, 0.01702, 0.01281, 0.02003, 0.01313, 0.04682, 0.05976, 0.03178, 0.00202, 0.0606, 0.00123, 0.00695, 0.00624, 0.0235, 0.03743]","[0.27254, 0.2264]","[11, 6]",22,2
2.5,68,"[0.00738, 0.00658, 0.04795, 0.01238, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436]","[0.21229, 0.24781, 0.23993]","[4, 9, 6]",19,3
2.5,69,"[0.00091, 0.03326, 0.02354, 0.01393, 0.02425, 0.01675, 0.01689, 0.01131, 0.01333, 0.00546, 0.09403]","[]","[]",11,0
2.5,70,"[0.056, 0.01411, 0.06329, 0.07255, 0.022, 0.03982, 0.02705, 0.03018, 0.01016, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266]","[0.2501, 0.23993]","[9, 6]",26,2
2.5,71,"[0.007, 0.00527, 0.00843, 0.03904, 0.04843, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828, 0.00634, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216]","[0.21195, 0.23993, 0.24781]","[5, 17, 6]",37,3
2.5,72,"[0.02118, 0.01, 0.078, 0.05214, 0.00337, 0.00177, 0.00096, 0.03582, 0.00199, 0.07982, 0.0694, 0.00913, 0.0237, 0.06687, 0.0125, 0.00711, 0.00242, 0.03876]","[0.27487, 0.20987, 0.24847]","[6, 4, 6]",18,3
2.5,73,"[0.04522, 0.07013, 0.01983, 0.007, 0.00167, 0.01436, 0.00793, 0.0205, 0.09785, 0.0694, 0.00913, 0.0237, 0.06687, 0.0125]","[0.2018]","[9]",14,1
2.5,74,"[0.02597, 0.02402, 0.00057, 0.00496, 0.01455, 0.00248, 0.01277, 0.02347, 0.06004, 0.04887]","[]","[]",10,0
2.5,75,"[0.02185, 0.01841, 0.00568, 0.02302, 0.03764, 0.03226, 0.00242, 0.03876, 0.00709, 0.00769, 0.05877, 0.04864, 0.01942, 0.05691, 0.0349, 0.06687, 0.04777, 0.08372, 0.00445, 0.05722]","[0.2307, 0.20583, 0.20518]","[6, 8, 5]",20,3
2.5,76,"[0.02522, 0.01462, 0.0163, 0.05143, 0.02743, 0.00173, 0.01092, 0.00564, 0.00389, 0.01934, 0.04168, 0.0356, 0.09264, 0.03682, 0.08156, 0.02536, 0.06598, 0.0349]","[0.20498, 0.25123]","[8, 9]",18,2
2.5,77,"[0.00086, 0.00099, 0.03345, 0.06489, 0.01158, 0.02101, 0.01634, 0.02231, 0.00263, 0.07218, 0.07709, 0.00361, 0.00909, 0.00101, 0.05828, 0.05549]","[0.22347, 0.20879]","[6, 6]",16,2
2.5,78,"[0.00151, 0.03856, 0.00929, 0.02864, 0.0085, 0.01773, 0.00738, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828, 0.00634, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216]","[0.25594, 0.23993, 0.24781]","[7, 17, 6]",39,3
2.5,79,"[0.00039, 0.00856, 0.02214, 0.01282, 0.00566, 0.01318, 0.04634, 0.00668, 0.01348, 0.04305, 0.02531]","[]","[]",11,0
2.5,80,"[0.01097, 0.00106, 0.01119, 0.07192, 0.03209, 0.08214, 0.00475, 0.0524, 0.04209, 0.03822, 0.01343, 0.06553, 0.02735, 0.00696, 0.0161, 0.00364, 0.05174, 0.00628, 0.02006, 0.06266, 0.01023, 0.00516, 0.02697, 0.03095, 0.09828, 0.00634, 0.03571, 0.02112, 0.01324, 0.06995, 0.01363, 0.01436, 0.00566, 0.0163, 0.05628, 0.05285, 0.01291, 0.02583, 0.01369, 0.00705, 0.02216]","[0.23264, 0.23993, 0.24781]","[9, 17, 6]",41,3
