2.5,32,"[0.04651, 0.00288, 0.00171, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.00187, 0.02934, 0.0026, 0.0845, 0.00575, 0.02913, 0.06209, 0.01322, 0.06041, 0.00704, 0.05295, 0.08253, 0.00368, 0.0037]","[0.23009, 0.20119]","[3, 16]",39,2
2.5,33,"[0.00328, 0.00355, 0.02916, 0.06764, 0.00203, 0.03813, 0.00987, 0.00144, 0.02433]","[0.25667]","[7]",9,1
2.5,34,"[0.03572, 0.01845, 0.0368, 0.00517, 0.00147, 0.02532, 0.02387, 0.01901, 0.08167, 0.03573, 0.00678, 0.02116, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664, 0.03729, 0.02559, 0.05494, 0.02939, 0.00787, 0.00542, 0.0381, 0.00552, 0.08032, 0.04568, 0.01285]","[0.21936]","[12]",28,1
2.5,35,"[0.02297, 0.00477, 0.01072, 0.05827, 0.02788, 0.07449, 0.08413, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.02124, 0.00526, 0.09193, 0.01667, 0.00139, 0.08446, 0.05297, 0.03316]","[0.22075, 0.20119, 0.22451, 0.29968]","[7, 6, 16, 4]",37,4
2.5,36,"[0.01015, 0.02989, 0.04971, 0.00136, 0.04413]","[]","[]",5,0
2.5,37,"[0.00177, 0.02499, 0.06648, 0.00196, 0.00666, 0.02322, 0.01338, 0.01537, 0.02179, 0.01229, 0.01278, 0.03366, 0.03547, 0.01381, 0.02753, 0.06104, 0.02176, 0.07284, 0.06841, 0.0913, 0.00259, 0.044, 0.02991, 0.00837, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664, 0.03729, 0.02559, 0.05494, 0.02939, 0.00787, 0.00542, 0.0381, 0.00552, 0.08032, 0.04568, 0.01285]","[0.33862, 0.21203]","[9, 15]",40,2
2.5,38,"[0.00189, 0.00423, 0.00719, 0.02945, 0.00227, 0.06958, 0.00733, 0.00767, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.02124, 0.00526, 0.09193, 0.01667, 0.00139, 0.08446, 0.05297, 0.03316, 0.00369, 0.00371, 0.01259, 0.05228, 0.08916, 0.02244, 0.08751, 0.00522, 0.00355]","[0.21399, 0.20119, 0.22451, 0.29968, 0.20671, 0.275]","[8, 6, 16, 4, 4, 7]",47,6
2.5,39,"[0.00069, 0.05522, 0.01896, 0.0151, 0.03738, 0.00839, 0.00648, 0.05852]","[]","[]",8,0
2.5,40,"[0.03391, 0.05814, 0.00767, 0.02027, 0.00581, 0.0017, 0.03107, 0.06791]","[]","[]",8,0
2.5,41,"[0.01709, 0.0047, 0.09012, 0.03895, 0.04278, 0.05208]","[]","[]",6,0
2.5,42,"[0.00152, 0.00161, 0.0293, 0.00819, 0.07566, 0.05389, 0.04946, 0.01598, 0.01074, 0.04659, 0.02063, 0.00191, 0.00807, 0.04872, 0.01841, 0.03678, 0.01064, 0.00497]","[0.20578]","[11]",18,1
2.5,43,"[0.0238, 0.03375, 0.00448, 0.01999, 0.00581, 0.0153, 0.00171, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664, 0.03729, 0.02559, 0.05494, 0.02939, 0.00787, 0.00542, 0.0381, 0.00552, 0.08032, 0.04568, 0.01285, 0.01229, 0.01278, 0.03366, 0.03547, 0.01381, 0.02753]","[0.23738, 0.21203]","[7, 16]",29,2
2.5,44,"[0.02584, 0.07455, 0.00158, 0.00961, 0.04371, 0.00144, 0.07294, 0.07864, 0.05142, 0.02157, 0.00227, 0.00771]","[0.22837]","[4]",12,1
2.5,45,"[0.00975, 0.01656, 0.06833, 0.01946, 0.00792, 0.00406, 0.08351, 0.00522, 0.00355, 0.00105, 0.0568, 0.00745, 0.07212, 0.0029, 0.04372, 0.05303, 0.07367, 0.01368, 0.03433, 0.00207, 0.05148, 0.02712, 0.02552, 0.02682]","[0.24717, 0.23486]","[7, 15]",24,2
2.5,46,"[0.0078, 0.00637, 0.01229, 0.01278, 0.03366, 0.03547, 0.01381, 0.02753, 0.06104, 0.02176, 0.07284, 0.06841, 0.0913, 0.00259, 0.044, 0.02991, 0.00837, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664, 0.03729, 0.02559, 0.05494, 0.02939, 0.00787, 0.00542, 0.0381, 0.00552, 0.08032, 0.04568, 0.01285]","[0.30487, 0.21203, 0.21854]","[2, 15, 16]",33,3
2.5,47,"[0.02512, 0.03352, 0.01079, 0.01448, 0.04861]","[]","[]",5,0
2.5,48,"[0.01718, 0.02087, 0.09768, 0.03789, 0.00738, 0.0616, 0.01621, 0.01829, 0.06291, 0.03405, 0.02439, 0.02606]","[]","[]",12,0
2.5,49,"[0.0019, 0.00788, 0.02238, 0.01551, 0.07367, 0.00246, 0.05833, 0.0181, 0.01486, 0.06963, 0.00369, 0.00371, 0.01259, 0.05228, 0.08916, 0.02244, 0.08751, 0.00139, 0.08446]","[0.21347, 0.20425, 0.20671]","[4, 6, 7]",19,3
2.5,50,"[0.02008, 0.00736, 0.00287, 0.02057, 0.02165, 0.00949, 0.00231, 0.07018, 0.03384, 0.07598]","[]","[]",10,0
2.5,51,"[0.0104, 0.04164, 0.02705, 0.01204, 0.00417, 0.00563, 0.05373, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243]","[0.20876, 0.26641, 0.20119]","[3, 4, 16]",29,3
2.5,52,"[0.00617, 0.06801, 0.02912, 0.05904, 0.00448, 0.03028, 0.00537, 0.01204, 0.00417, 0.00563, 0.05373, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.00187]","[0.26634, 0.26641, 0.20119]","[7, 4, 16]",34,3
2.5,53,"[0.00934, 0.0599, 0.01959, 0.00229, 0.00262, 0.04589, 0.0513, 0.00558, 0.02877, 0.07259, 0.05175, 0.00191, 0.00807, 0.04872, 0.01841, 0.03678, 0.01064, 0.00497, 0.02288, 0.04868, 0.05027, 0.06445, 0.06253]","[0.21916, 0.278]","[11, 12]",23,2
2.5,54,"[0.00368, 0.00444, 0.00137, 0.01986, 0.02056, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.02124, 0.00526, 0.09193, 0.01667, 0.00139, 0.08446, 0.05297, 0.03316, 0.00369, 0.00371, 0.01259, 0.05228, 0.08916, 0.02244, 0.08751, 0.00522, 0.00355]","[0.22677, 0.20119, 0.22451, 0.29968, 0.20671, 0.275]","[5, 6, 16, 4, 4, 7]",44,6
2.5,55,"[0.01563, 0.04081, 0.03781, 0.02252, 0.05012, 0.01789, 0.02313, 0.04211]","[]","[]",8,0
2.5,56,"[0.00296, 0.00651, 0.00838, 0.00241, 0.07646, 0.0126, 0.02772, 0.01229, 0.01278, 0.03366, 0.03547, 0.01381, 0.02753, 0.06104, 0.02176, 0.07284, 0.06841, 0.0913, 0.00259, 0.044, 0.02991, 0.00837, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664, 0.03729, 0.02559, 0.05494, 0.02939, 0.00787, 0.00542, 0.0381, 0.00552, 0.08032, 0.04568, 0.01285]","[0.30029, 0.21203, 0.21854]","[7, 15, 16]",38,3
2.5,57,"[0.01702, 0.04133, 0.01952, 0.00351, 0.01567, 0.02512, 0.00212, 0.03677, 0.0421, 0.0374, 0.00241, 0.06314, 0.01204, 0.00417, 0.00563, 0.05373, 0.00522, 0.00355, 0.00105, 0.0568, 0.00745, 0.07212, 0.0029, 0.04372, 0.05303, 0.07367, 0.01368, 0.03433, 0.00207, 0.05148, 0.02712, 0.02552, 0.02682]","[0.23229, 0.30825, 0.23486]","[12, 4, 15]",33,3
2.5,58,"[0.00794, 0.00474, 0.02686, 0.00895, 0.04751, 0.01019, 0.00264, 0.03779, 0.02113, 0.01251, 0.01229, 0.01278, 0.03366, 0.03547, 0.01381, 0.02753, 0.06104, 0.02176, 0.07284, 0.06841, 0.0913, 0.00259, 0.044, 0.02991, 0.00837, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664]","[0.24727, 0.21203]","[10, 15]",30,2
2.5,59,"[0.00068, 0.01751, 0.01754, 0.00292, 0.06048, 0.05547, 0.03054, 0.03425, 0.00656, 0.07502, 0.00236, 0.01038, 0.03429]","[]","[]",13,0
2.5,60,"[0.00274, 0.01878, 0.05519, 0.01121, 0.04558, 0.05288]","[]","[]",6,0
2.5,61,"[0.01428, 0.00294, 0.00217, 0.01918, 0.05953, 0.07077, 0.04725, 0.08516, 0.04173, 0.01684, 0.05311, 0.08148, 0.02552, 0.02682]","[0.24096]","[12]",14,1
2.5,62,"[0.00095, 0.08069, 0.02124, 0.00526, 0.09193, 0.01667, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.01204, 0.00417, 0.00563, 0.05373, 0.03177]","[0.34815, 0.22451, 0.26641]","[2, 4, 16]",27,3
2.5,63,"[0.01051, 0.02119, 0.00403, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.0094, 0.0034, 0.0335, 0.0209, 0.01456]","[0.33775, 0.20119, 0.20849]","[3, 16, 6]",30,3
2.5,64,"[0.01582, 0.02696, 0.02847, 0.00122, 0.01319]","[]","[]",5,0
2.5,65,"[0.0119, 0.00082, 0.00219, 0.04228, 0.09497, 0.03347, 0.00321, 0.08148, 0.05232, 0.01433]","[]","[]",10,0
2.5,66,"[0.00097, 0.02024, 0.05099, 0.02092, 0.00522, 0.00355, 0.00105, 0.0568, 0.00745, 0.07212, 0.0029, 0.04372, 0.05303, 0.07367, 0.01368, 0.03433, 0.00207, 0.05148, 0.02712, 0.02552, 0.02682]","[0.20001, 0.23486]","[4, 15]",21,2
2.5,67,"[0.00417, 0.0037, 0.0065, 0.00235, 0.05374, 0.04861, 0.04766]","[]","[]",7,0
2.5,68,"[0.0385, 0.06267, 0.05189, 0.06474, 0.02124, 0.00526, 0.09193, 0.01667, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243]","[0.26123, 0.22451, 0.20119, 0.20849]","[4, 4, 16, 6]",30,4
2.5,69,"[0.00046, 0.00089, 0.03853, 0.00439, 0.02235, 0.01593, 0.00266, 0.01415, 0.00394, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664, 0.03729, 0.02559, 0.05494, 0.02939, 0.00787, 0.00542, 0.0381, 0.00552, 0.08032, 0.04568, 0.01285, 0.01229, 0.01278, 0.03366, 0.03547, 0.01381, 0.02753, 0.06104, 0.02176]","[0.21688, 0.28798, 0.21203]","[6, 3, 16]",33,3
2.5,70,"[0.02649, 0.00475, 0.01003, 0.05605, 0.01454, 0.00935, 0.02355, 0.04321, 0.02842]","[]","[]",9,0
2.5,71,"[0.00042, 0.0293, 0.06444, 0.01093, 0.00423, 0.03034, 0.08265, 0.03625, 0.02124, 0.00526, 0.09193, 0.01667, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685]","[0.27165, 0.22451]","[8, 4]",19,2
2.5,72,"[0.02695, 0.00974, 0.03548, 0.0765, 0.03719, 0.06553, 0.02124, 0.00526, 0.09193, 0.01667, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123]","[0.21499, 0.22451, 0.20119]","[6, 4, 16]",28,3
2.5,73,"[0.00075, 0.0733, 0.05116, 0.01584, 0.00283, 0.08446, 0.02327, 0.00664, 0.03729, 0.02559, 0.05494, 0.02939, 0.00787, 0.00542, 0.0381, 0.00552, 0.08032, 0.04568, 0.01285, 0.00369, 0.00371, 0.01259, 0.05228, 0.08916, 0.02244, 0.08751, 0.00522, 0.00355]","[0.28534, 0.21854, 0.275]","[3, 16, 7]",28,3
2.5,74,"[0.05287, 0.00702, 0.02858, 0.018, 0.01499, 0.0434, 0.01668, 0.0073]","[]","[]",8,0
2.5,75,"[0.04608, 0.00458, 0.042, 0.00188, 0.01721, 0.01229, 0.01278, 0.03366, 0.03547, 0.01381, 0.02753, 0.06104, 0.02176, 0.07284, 0.06841, 0.0913, 0.00259, 0.044, 0.02991, 0.00837, 0.04371, 0.00144, 0.07294, 0.07864, 0.05142, 0.02157, 0.00227, 0.00771]","[0.2084, 0.21699]","[5, 15]",28,2
2.5,76,"[0.00097, 0.00627, 0.0051, 0.08584, 0.04814, 0.00174, 0.02329, 0.08679, 0.06884, 0.02887]","[0.20024]","[10]",10,1
2.5,77,"[0.00373, 0.00417, 0.0873, 0.00149, 0.06805, 0.01996, 0.03823, 0.06737, 0.00312, 0.00094, 0.0539, 0.00399, 0.04798, 0.00267, 0.07096]","[0.21872]","[8]",15,1
2.5,78,"[0.00155, 0.00686, 0.06669, 0.04254, 0.03463, 0.01204, 0.00417, 0.00563, 0.05373, 0.00522, 0.00355, 0.00105, 0.0568, 0.00745, 0.07212, 0.0029, 0.04372, 0.05303, 0.07367, 0.01368, 0.03433, 0.00207, 0.05148, 0.02712, 0.02552, 0.02682]","[0.20283, 0.30825, 0.23486]","[5, 4, 15]",26,3
2.5,79,"[0.04457, 0.00955, 0.0265, 0.03913, 0.02908, 0.0373]","[]","[]",6,0
2.5,80,"[0.00015, 0.00238, 0.02115, 0.00125, 0.0255, 0.00416, 0.05643, 0.09876, 0.06377]","[]","[]",9,0
2.5,81,"[0.00482, 0.00529, 0.01357, 0.02334, 0.04721, 0.02047, 0.04399, 0.00273, 0.04758, 0.07323]","[]","[]",10,0
2.5,82,"[0.01489, 0.0809, 0.00417, 0.02818, 0.00328, 0.01851, 0.00885, 0.03694, 0.00955, 0.02729, 0.00763, 0.09509, 0.00522, 0.00355, 0.00105, 0.0568, 0.00745, 0.07212, 0.0029, 0.04372, 0.05303, 0.07367, 0.01368, 0.03433, 0.00207, 0.05148, 0.02712, 0.02552, 0.02682]","[0.22845, 0.23486]","[12, 15]",29,2
2.5,83,"[0.00086, 0.01719, 0.03575, 0.04324, 0.00576, 0.04537, 0.0418]","[]","[]",7,0
2.5,84,"[0.00021, 0.02673, 0.02269, 0.00445, 0.01011, 0.04542, 0.03214, 0.05402]","[]","[]",8,0
2.5,85,"[0.00387, 0.04411, 0.02027, 0.01154, 0.00226, 0.00269, 0.00555, 0.00191, 0.00807, 0.04872, 0.01841, 0.03678, 0.01064, 0.00497, 0.02288, 0.04868, 0.05027, 0.06445, 0.06253]","[0.3614, 0.278]","[7, 12]",19,2
2.5,86,"[0.00342, 0.02661, 0.03139, 0.01204, 0.00417, 0.00563, 0.05373, 0.00786, 0.00255, 0.05702, 0.03845, 0.01793, 0.03199, 0.02685, 0.01788, 0.00201, 0.03354, 0.01721, 0.02682, 0.02959, 0.02018, 0.05808, 0.03332, 0.00251, 0.00123, 0.00251, 0.00512, 0.00501, 0.03243, 0.00187, 0.02934, 0.0026, 0.00575, 0.02913, 0.06209, 0.01322, 0.06041, 0.00704, 0.05295, 0.08253, 0.00368, 0.0037]","[0.21216, 0.26641, 0.20119]","[3, 4, 16]",42,3
2.5,87,"[0.01565, 0.00589, 0.05702, 0.07984, 0.04121, 0.00981, 0.02289, 0.02895, 0.01887]","[0.20918]","[6]",9,1
