2.5,10,"[0.00304, 0.00967, 0.07119, 0.07874, 0.00323, 0.03416, 0.01373, 0.04485, 0.00904, 0.09966, 0.00518, 0.00695, 0.03946, 0.01426, 0.0123, 0.06997, 0.02276, 0.0443]","[0.21181]","[10]",18,1
2.5,11,"[0.00321, 0.05964, 0.02709, 0.01463]","[]","[]",4,0
2.5,12,"[0.00078, 0.00777, 0.00982, 0.00141, 0.00157, 0.00334, 0.01135, 0.00135, 0.03119, 0.00461, 0.01934, 0.00529, 0.01352, 0.00207, 0.00575, 0.08571, 0.05312, 0.03709, 0.00257, 0.06255, 0.00035, 0.00318, 0.02651, 0.00149, 0.06321, 0.01815, 0.01353, 0.03725, 0.00659, 0.01233, 0.03049, 0.02144, 0.00269]","[0.22337, 0.21352, 0.23397]","[7, 7, 6]",33,3
2.5,13,"[0.03401, 0.03217, 0.00172, 0.01346, 0.00422, 0.02326, 0.01992, 0.00675, 0.01355, 0.00858, 0.00288, 0.07426, 0.00567, 0.00627, 0.00934, 0.00484, 0.00765, 0.02353, 0.0437, 0.05376, 0.01223, 0.0127, 0.04214]","[0.22582, 0.23899, 0.21608]","[4, 5, 5]",23,3
2.5,14,"[0.08804, 0.0031, 0.01759, 0.00353, 0.00204, 0.048, 0.0874, 0.00514, 0.05496, 0.02213, 0.01435, 0.06962, 0.00275, 0.00559, 0.0478, 0.07439, 0.02769, 0.03074, 0.02566, 0.03215, 0.07352, 0.05898, 0.00523, 0.02462, 0.08, 0.03372]","[0.20588, 0.21849, 0.26275]","[10, 12, 3]",26,3
2.5,15,"[0.01171, 0.03422, 0.07458, 0.00776, 0.00392, 0.01693, 0.01193, 0.01475, 0.03372, 0.05565, 0.05974, 0.02211, 0.00218, 0.01753, 0.06116]","[0.20898, 0.24951]","[5, 3]",15,2
2.5,16,"[0.00269, 0.00121, 0.02706, 0.00445, 0.01223, 0.06584, 0.0205, 0.00562, 0.03793, 0.01267, 0.01435, 0.06962, 0.00275, 0.00559, 0.0478, 0.07439, 0.02769, 0.03074, 0.02566, 0.03215, 0.07352, 0.05898, 0.00523, 0.02462, 0.08, 0.03372]","[0.23396, 0.21849, 0.26275]","[10, 12, 3]",26,3
2.5,17,"[0.00238, 0.01588, 0.01916, 0.00521, 0.02864, 0.0278, 0.01594, 0.02933, 0.05613, 0.00301]","[0.219]","[9]",10,1
2.5,18,"[0.00969, 0.01369, 0.07693, 0.08156, 0.02088, 0.07798, 0.00435, 0.01489, 0.00858, 0.00288, 0.07426, 0.00567, 0.00627, 0.0467, 0.01079, 0.04193, 0.02001]","[0.21835, 0.21608]","[8, 9]",17,2
2.5,19,"[0.02515, 0.01612, 0.00506, 0.01091, 0.0378, 0.00163, 0.00882, 0.06542, 0.08, 0.03629, 0.04046, 0.00179, 0.0037, 0.02297, 0.06962, 0.04661, 0.05261, 0.02517]","[0.20796, 0.20846, 0.22998]","[2, 3, 6]",18,3
2.5,20,"[0.04204, 0.01899, 0.08388, 0.00625, 0.00247, 0.00248, 0.02036, 0.02116, 0.05901, 0.01083, 0.07344, 0.07855, 0.00395, 0.03512, 0.02531, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965]","[0.22329, 0.2161, 0.21477]","[6, 7, 2]",20,3
2.5,21,"[0.01937, 0.00194, 0.02071, 0.08557, 0.06164, 0.00159, 0.00179, 0.0037, 0.02297, 0.06962, 0.04661, 0.05261, 0.02517, 0.01011, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.01226, 0.00498, 0.04878]","[0.21652, 0.23562, 0.22714, 0.22232]","[6, 8, 14, 8]",39,4
2.5,22,"[0.02312, 0.04244, 0.04029, 0.05004, 0.00848, 0.04229]","[]","[]",6,0
2.5,23,"[0.01183, 0.00262, 0.04535, 0.00668, 0.03653, 0.00386, 0.08487, 0.09667, 0.05829]","[]","[]",9,0
2.5,24,"[0.02312, 0.0076, 0.00245, 0.0291, 0.0611, 0.02322, 0.03832, 0.00528, 0.06675, 0.05177, 0.01925, 0.00596]","[]","[]",12,0
2.5,25,"[0.00066, 0.04553, 0.00134, 0.09088, 0.00818, 0.0341, 0.02046, 0.09353, 0.02036, 0.02116, 0.05901, 0.01083, 0.07344, 0.07855, 0.00395, 0.03512, 0.02531, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965]","[0.21203, 0.2161, 0.21477]","[8, 7, 2]",22,3
2.5,26,"[0.02238, 0.08614, 0.02392, 0.0119, 0.00193, 0.00194, 0.04285, 0.04569, 0.03543, 0.08899, 0.03372, 0.05565, 0.05974, 0.02211, 0.00218, 0.01753]","[0.26204]","[10]",16,1
2.5,27,"[0.00037, 0.0262, 0.00407, 0.091, 0.06526, 0.00179, 0.0037, 0.02297, 0.06962, 0.04661, 0.05261, 0.02517, 0.01011, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.01226, 0.00498, 0.04878]","[0.22845, 0.23562, 0.22714, 0.22232]","[5, 8, 14, 8]",38,4
2.5,28,"[0.05728, 0.0015, 0.03488, 0.00554, 0.01935, 0.07098, 0.00794, 0.01084, 0.02222, 0.03465, 0.04895, 0.0247, 0.02134, 0.0178]","[]","[]",14,0
2.5,29,"[0.03151, 0.01464, 0.00106, 0.07841, 0.01179, 0.04348, 0.00367, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.03512, 0.02531, 0.00524]","[0.23948, 0.21477, 0.23644]","[7, 10, 2]",20,3
2.5,30,"[0.02162, 0.01655, 0.01707, 0.00655, 0.00256, 0.00344, 0.00738, 0.03143, 0.00203, 0.04367, 0.02726, 0.00246, 0.00264, 0.00179, 0.09303, 0.06776, 0.00213, 0.00575, 0.08571]","[0.21342, 0.20103]","[11, 6]",19,2
2.5,31,"[0.00069, 0.01475, 0.00366, 0.00981, 0.0381, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722]","[0.2115, 0.22714]","[5, 8]",20,2
2.5,32,"[0.0142, 0.04923, 0.01367, 0.0021, 0.06235, 0.01744]","[]","[]",6,0
2.5,33,"[0.04049, 0.00487, 0.01569, 0.00135, 0.03119, 0.00461, 0.01934, 0.00529, 0.01352, 0.00207, 0.00575, 0.08571, 0.05312, 0.03709, 0.00257, 0.06255, 0.00035, 0.00318, 0.02651, 0.00149, 0.06321, 0.01815, 0.01353, 0.03725, 0.00659, 0.01233, 0.03049, 0.02144, 0.00269]","[0.29524, 0.21352, 0.23397]","[3, 7, 6]",29,3
2.5,34,"[0.01451, 0.05392, 0.00179, 0.0037, 0.02297, 0.06962, 0.04661, 0.05261, 0.02517, 0.01011, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.01226, 0.00498, 0.04878]","[0.21864, 0.23562, 0.22714, 0.22232]","[2, 8, 14, 8]",35,4
2.5,35,"[0.00084, 0.04504, 0.0733, 0.04966, 0.00891, 0.04905, 0.08793, 0.00243, 0.04521, 0.05154]","[]","[]",10,0
2.5,36,"[0.00419, 0.02129, 0.07584, 0.02564, 0.08476, 0.00624, 0.00249, 0.00163, 0.03103, 0.01736, 0.00082, 0.00063, 0.01156, 0.01434, 0.01548, 0.00423, 0.07426, 0.01673, 0.00422, 0.02326]","[0.24322, 0.23367, 0.21084, 0.29686]","[5, 5, 5, 3]",20,4
2.5,37,"[0.01432, 0.04077, 0.00606, 0.00152, 0.02772, 0.05052, 0.00975, 0.00266, 0.00082, 0.00063, 0.01156, 0.01434, 0.01548, 0.00423, 0.07426, 0.01673, 0.00422, 0.02326, 0.01992, 0.00675, 0.01355, 0.01117, 0.05376, 0.05012, 0.04926, 0.00649, 0.026]","[0.20616, 0.21084, 0.29686, 0.21478]","[8, 5, 3, 5]",27,4
2.5,38,"[0.00191, 0.00219, 0.02308, 0.09039, 0.03661, 0.00624, 0.00249, 0.00163, 0.03103, 0.01736, 0.00082, 0.00063, 0.01156, 0.01434, 0.01548, 0.00423, 0.01673, 0.00422, 0.02326, 0.01992]","[0.27215, 0.23367, 0.21084, 0.29686]","[5, 5, 5, 2]",20,4
2.5,39,"[0.00762, 0.01948, 0.07205, 0.02773, 0.03309]","[]","[]",5,0
2.5,40,"[0.00041, 0.03352, 0.02136, 0.01781, 0.06584, 0.06572, 0.07307]","[]","[]",7,0
2.5,41,"[0.00393, 0.06127, 0.0334, 0.03527, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.03512, 0.02531, 0.00524]","[0.22066, 0.21477, 0.23644]","[4, 10, 2]",17,3
2.5,42,"[0.00141, 0.00154, 0.0041, 0.02017, 0.03219, 0.00736, 0.04116, 0.09541, 0.09744, 0.00551, 0.00893, 0.03097, 0.01568, 0.02829, 0.06657, 0.04303, 0.06477, 0.08163]","[0.26362]","[14]",18,1
2.5,43,"[0.01151, 0.01408, 0.0427, 0.01873, 0.0403, 0.00402, 0.01806, 0.00423, 0.07426, 0.01673, 0.00082, 0.00063, 0.01156, 0.01434, 0.01548, 0.00624, 0.00249]","[0.2057, 0.21084, 0.23367]","[7, 3, 5]",17,3
2.5,44,"[0.00482, 0.00875, 0.03254, 0.00827, 0.04023, 0.03256, 0.00518, 0.00386, 0.00613, 0.06657, 0.04303, 0.06477, 0.08163]","[0.24079]","[9]",13,1
2.5,45,"[0.05357, 0.01454, 0.0946, 0.0096, 0.0489, 0.00518, 0.00695, 0.03946, 0.01426, 0.0123, 0.06997, 0.00422, 0.02326, 0.01992, 0.00675, 0.01355, 0.00858, 0.00288]","[0.21549, 0.2524, 0.23899]","[5, 6, 5]",18,3
2.5,46,"[0.06663, 0.06236, 0.09308, 0.00459, 0.02133, 0.00181, 0.00209, 0.04185, 0.0289, 0.0316, 0.01007, 0.01531, 0.01797, 0.02202, 0.00858, 0.00288, 0.07426]","[0.23466]","[14]",17,1
2.5,47,"[0.07655, 0.04525, 0.00423, 0.07426, 0.01673, 0.00082, 0.00063, 0.01156, 0.01434, 0.01548, 0.00624, 0.00249, 0.00163, 0.03103, 0.01736, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.03512]","[0.28562, 0.21084, 0.23367, 0.26919, 0.21477]","[2, 3, 5, 5, 10]",26,5
2.5,48,"[0.0128, 0.05347, 0.07782, 0.00881, 0.02891, 0.08877, 0.00481, 0.02252, 0.06783, 0.09877, 0.0082, 0.0552, 0.00925, 0.03372, 0.05565, 0.05974, 0.02211, 0.00218, 0.01753, 0.06116]","[0.23538]","[13]",20,1
2.5,49,"[0.02112, 0.01416, 0.02248, 0.08589, 0.01483, 0.06201, 0.03324, 0.01209, 0.09749, 0.08823, 0.03372, 0.05565, 0.05974, 0.02211, 0.00218, 0.01753, 0.06116]","[0.23821]","[10]",17,1
2.5,50,"[0.02264, 0.00771, 0.01226, 0.00498, 0.04878]","[0.25645]","[2]",5,1
2.5,51,"[0.02159, 0.01827, 0.08232, 0.07449, 0.05819, 0.03923, 0.00271, 0.08348, 0.00611, 0.05346, 0.00135, 0.03119, 0.00461, 0.01934, 0.00529, 0.01352, 0.00207, 0.00575, 0.08571, 0.05312, 0.03709, 0.00257]","[0.25161, 0.21352]","[10, 7]",22,2
2.5,52,"[0.00563, 0.00181, 0.05153, 0.01872, 0.01423, 0.07324, 0.00135, 0.03119, 0.00461, 0.01934, 0.00529, 0.01352, 0.00207, 0.00575, 0.08571, 0.05312, 0.03709, 0.00257, 0.06255, 0.00035, 0.00318, 0.02651, 0.00149, 0.06321, 0.01815, 0.01353, 0.03725, 0.00659, 0.01233, 0.03049, 0.02144, 0.00269]","[0.21858, 0.21352, 0.23397]","[6, 7, 6]",32,3
2.5,53,"[0.02602, 0.04291, 0.00618, 0.03264, 0.01894, 0.03372, 0.05565, 0.05974, 0.02211, 0.00218, 0.01753, 0.06116]","[0.20664]","[5]",12,1
2.5,54,"[0.03102, 0.00381, 0.00961, 0.02973, 0.04639, 0.02722, 0.05673, 0.05782, 0.0021, 0.00213, 0.00679, 0.06443]","[]","[]",12,0
2.5,55,"[0.01294, 0.02554, 0.02967, 0.04082, 0.0087, 0.03903]","[]","[]",6,0
2.5,56,"[0.00256, 0.08325, 0.03659, 0.0462, 0.0626, 0.00858, 0.00288, 0.07426, 0.00567, 0.00627, 0.00934, 0.00484, 0.00765, 0.02353, 0.0437, 0.05376, 0.01223, 0.0127, 0.04214]","[0.23342, 0.21608]","[5, 5]",19,2
2.5,57,"[0.00821, 0.00161, 0.00413, 0.00249, 0.00859, 0.0088, 0.00794, 0.06709, 0.07883]","[]","[]",9,0
2.5,58,"[0.00034, 0.00045, 0.05125, 0.00568, 0.09902, 0.03512, 0.02531, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.00624, 0.00249, 0.00163, 0.03103]","[0.24799, 0.21477, 0.26919]","[5, 2, 10]",21,3
2.5,59,"[0.00177, 0.01902, 0.05424, 0.00179, 0.0037, 0.02297, 0.06962, 0.04661, 0.05261, 0.02517, 0.01011, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.01226, 0.00498, 0.04878]","[0.22417, 0.23562, 0.22714, 0.22232]","[3, 8, 14, 8]",36,4
2.5,60,"[0.02962, 0.0069, 0.07599, 0.00213, 0.01435, 0.06962, 0.00275, 0.00559, 0.0478, 0.07439, 0.02769, 0.03074, 0.02566, 0.03215, 0.07352, 0.05898, 0.00035, 0.00318, 0.02651, 0.00149, 0.01815]","[0.32545, 0.23514]","[4, 12]",21,2
2.5,61,"[0.0024, 0.00159, 0.01563, 0.00422, 0.02326, 0.01992, 0.00675, 0.01355, 0.00858, 0.00288, 0.07426, 0.00567, 0.00627, 0.00934, 0.00484, 0.00765, 0.02353, 0.0437, 0.05376, 0.01223, 0.0127, 0.04214]","[0.20517, 0.23899, 0.21608]","[3, 5, 5]",22,3
2.5,62,"[0.01726, 0.05812, 0.06134, 0.01397, 0.01171, 0.09386, 0.01554, 0.03912, 0.06864, 0.03726, 0.00621, 0.08532, 0.00349]","[]","[]",13,0
2.5,63,"[0.00523, 0.00169, 0.07615, 0.00143, 0.00145, 0.02851, 0.00321, 0.01435, 0.06962, 0.00275, 0.00559, 0.0478, 0.07439, 0.02769, 0.03074, 0.02566, 0.03215, 0.07352, 0.05898, 0.00035, 0.00318, 0.02651, 0.00149, 0.06321]","[0.22369, 0.23514]","[7, 12]",24,2
2.5,64,"[0.0176, 0.00813, 0.02913, 0.01507, 0.00168, 0.06199, 0.04664]","[]","[]",7,0
2.5,65,"[0.00275, 0.00942, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.01226, 0.00498, 0.04878]","[0.25987, 0.22714, 0.22232]","[2, 14, 8]",27,3
2.5,66,"[0.01374, 0.02894, 0.05249, 0.01134, 0.00407, 0.00677, 0.03822, 0.01907]","[0.21555]","[8]",8,1
2.5,67,"[0.03954, 0.01531, 0.05287, 0.00701, 0.01402, 0.06094, 0.03311, 0.04313, 0.0069, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.01226, 0.00498, 0.04878]","[0.22701, 0.22232]","[9, 8]",20,2
2.5,68,"[0.00785, 0.00455, 0.00581, 0.04187, 0.05992, 0.00082, 0.00063, 0.01156, 0.01434, 0.01548, 0.00423, 0.07426, 0.01673, 0.00422, 0.02326, 0.01992, 0.00675, 0.01355, 0.01117, 0.05376, 0.05012, 0.04926, 0.00649, 0.026]","[0.27276, 0.21084, 0.29686, 0.21478]","[5, 5, 3, 5]",24,4
2.5,69,"[0.01213, 0.04736, 0.01356, 0.01742, 0.05127, 0.09199, 0.03512, 0.02531, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.0438, 0.05353, 0.0388]","[0.24134, 0.21477]","[6, 2]",18,2
2.5,70,"[0.01919, 0.00154, 0.0167, 0.00186, 0.03915, 0.06053, 0.00621, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.03512, 0.02531, 0.00035]","[0.20243, 0.21477, 0.2601]","[7, 10, 2]",20,3
2.5,71,"[0.02805, 0.04149, 0.00301, 0.01745, 0.04621, 0.00662, 0.00879, 0.01693, 0.00378, 0.0014, 0.01647, 0.00586, 0.00138, 0.03372, 0.05565, 0.05974, 0.02211, 0.00218, 0.01753, 0.06116]","[0.22638, 0.23266]","[6, 7]",20,2
2.5,72,"[0.00088, 0.02993, 0.01536, 0.04381, 0.07364, 0.04333, 0.00575, 0.08571, 0.05312, 0.03709, 0.00257, 0.06255, 0.00135, 0.03119, 0.00461, 0.01934, 0.00529, 0.01352, 0.00207, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408]","[0.20447, 0.21352, 0.24874]","[6, 6, 7]",26,3
2.5,73,"[0.01486, 0.06584, 0.06315, 0.00208, 0.00345, 0.00819, 0.00156, 0.01289, 0.00193, 0.0609, 0.03946, 0.03744, 0.03736, 0.03115]","[0.21522]","[10]",14,1
2.5,74,"[0.0021, 0.04767, 0.01843, 0.04758, 0.00217, 0.0024, 0.0024, 0.02055, 0.0982, 0.05372, 0.03512, 0.02531, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.00135, 0.03119, 0.00461, 0.01934]","[0.21257, 0.21477, 0.24874]","[10, 2, 10]",26,3
2.5,75,"[0.00316, 0.01335, 0.01674, 0.08501, 0.01834, 0.00179, 0.0037, 0.02297, 0.06962, 0.04661, 0.05261, 0.02517, 0.01011, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.01226, 0.00498, 0.04878]","[0.21781, 0.23562, 0.22714, 0.22232]","[5, 8, 14, 8]",38,4
2.5,76,"[0.01435, 0.03729, 0.01162, 0.00923, 0.06871, 0.03827, 0.03608, 0.00621, 0.03639]","[]","[]",9,0
2.5,77,"[0.02043, 0.09062, 0.00082, 0.00063, 0.01156, 0.01434, 0.01548, 0.00624, 0.00249, 0.00163, 0.03103, 0.01736, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.03512]","[0.22213, 0.23367, 0.26919, 0.21477]","[2, 5, 5, 10]",23,4
2.5,78,"[0.00428, 0.01711, 0.03078, 0.09464, 0.04114, 0.04978, 0.02517, 0.02343, 0.09062, 0.02537, 0.05362, 0.00072, 0.00417, 0.05279, 0.00138, 0.01935, 0.04175, 0.01323]","[0.20184]","[11]",18,1
2.5,79,"[0.06394, 0.00451, 0.01049, 0.01334, 0.00645, 0.01341, 0.02849, 0.03309, 0.01495, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722]","[0.29132, 0.22714]","[9, 8]",24,2
2.5,80,"[0.01784, 0.00826, 0.01401, 0.07056, 0.01035, 0.07787, 0.09174, 0.01898, 0.02741, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.03512, 0.02531, 0.00524]","[0.2176, 0.21477, 0.23644]","[9, 10, 2]",22,3
2.5,81,"[0.01831, 0.00635, 0.00961, 0.02476, 0.01118, 0.00679, 0.05892, 0.00187, 0.07448, 0.00604, 0.07348, 0.01478]","[]","[]",12,0
2.5,82,"[0.02514, 0.03267, 0.00149, 0.02493, 0.00376, 0.04122, 0.00223, 0.09749, 0.03456, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021]","[0.2149, 0.22714]","[9, 14]",29,2
2.5,83,"[0.05204, 0.00118, 0.04685, 0.02969, 0.04362, 0.07257, 0.03634, 0.05892, 0.02648]","[]","[]",9,0
2.5,84,"[0.00471, 0.02894, 0.05114, 0.01476, 0.0931, 0.00177, 0.00179, 0.0037, 0.02297, 0.06962, 0.04661, 0.05261, 0.02517, 0.01011, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.03736]","[0.20315, 0.23562]","[6, 8]",29,2
2.5,85,"[0.00743, 0.00179, 0.0037, 0.02297, 0.06962, 0.04661, 0.05261, 0.02517, 0.01011, 0.00524, 0.00174, 0.09206, 0.00193, 0.00387, 0.01174, 0.04722, 0.07254, 0.00694, 0.00234, 0.03989, 0.00505, 0.05097, 0.09732, 0.00866, 0.02483, 0.00972, 0.01846, 0.00363, 0.0021, 0.00668, 0.04855, 0.01226, 0.00498, 0.04878]","[0.23898, 0.23562, 0.22714, 0.22232]","[1, 8, 14, 8]",34,4
2.5,86,"[0.01769, 0.08476, 0.01878, 0.06587, 0.00187, 0.00197, 0.08737, 0.04675, 0.00258, 0.00522, 0.00263, 0.03512, 0.02531, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624]","[0.2541, 0.21477]","[11, 2]",19,2
2.5,87,"[0.027, 0.07276, 0.00423, 0.07426, 0.01673, 0.00082, 0.00063, 0.01156, 0.01434, 0.01548, 0.00624, 0.00249, 0.00163, 0.03103, 0.01736, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.03512]","[0.26644, 0.21084, 0.23367, 0.26919, 0.21477]","[2, 3, 5, 5, 10]",26,5
2.5,88,"[0.0087, 0.06604, 0.00417, 0.04133, 0.01901, 0.01049, 0.09504, 0.05992, 0.0031, 0.04027, 0.00388, 0.00575, 0.08571, 0.05312, 0.03709, 0.00257, 0.06255]","[0.24898]","[11]",17,1
2.5,89,"[0.00127, 0.01598, 0.0259, 0.02908, 0.05147, 0.00463, 0.01251, 0.09402]","[]","[]",8,0
2.5,90,"[0.0115, 0.04069, 0.03052, 0.04871, 0.03537, 0.00469, 0.01691]","[]","[]",7,0
2.5,91,"[0.05395, 0.0011, 0.02461, 0.02186, 0.01225, 0.00258, 0.01553, 0.00264, 0.01904]","[]","[]",9,0
2.5,92,"[0.00197, 0.01663, 0.00353, 0.0409, 0.00269, 0.0184, 0.05952, 0.0015, 0.03512, 0.02531, 0.00223, 0.06542, 0.00288, 0.00915, 0.00965, 0.03624, 0.02408, 0.07211, 0.0438, 0.05353, 0.00135, 0.03119, 0.00461, 0.01934]","[0.2523, 0.21477, 0.24874]","[8, 2, 10]",24,3
2.5,93,"[0.00877, 0.06168, 0.06251, 0.01444, 0.00135, 0.02013, 0.02101, 0.02086, 0.01146, 0.09686, 0.00265, 0.00858, 0.00288, 0.07426, 0.00567, 0.00627, 0.0467, 0.01079, 0.04193, 0.02001]","[0.20193, 0.21608]","[11, 9]",20,2
2.5,94,"[0.03062, 0.0198, 0.01311, 0.0398, 0.01095, 0.02595, 0.00648, 0.03861, 0.03372, 0.05565, 0.05974, 0.02211, 0.00218, 0.01753, 0.06116]","[0.22693]","[8]",15,1
2.5,95,"[0.01576, 0.00105, 0.03494, 0.08173, 0.05165, 0.03896, 0.00061, 0.00297]","[0.20151]","[6]",8,1
2.5,96,"[0.03423, 0.03961, 0.00518, 0.00695, 0.03946, 0.01426, 0.0123, 0.06997, 0.00422, 0.02326, 0.01992, 0.00675, 0.01355, 0.00858, 0.00288]","[0.20056, 0.2524, 0.23899]","[2, 6, 5]",15,3
