2.5,23,"[0.0117, 0.00193, 0.04471, 0.02217, 0.08631, 0.01287, 0.04877, 0.01394, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244, 0.00318, 0.04435, 0.01538, 0.00217, 0.02839, 0.00223, 0.03564, 0.0095, 0.01018, 0.04188, 0.04147]","[0.26174, 0.21003, 0.238]","[8, 6, 5]",24,3
2.5,24,"[0.00043, 0.04878, 0.0083, 0.00889, 0.02288, 0.01166, 0.02649, 0.00404, 0.02701, 0.00253, 0.04207, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.00085, 0.00198, 0.0945, 0.02334, 0.02167, 0.0346, 0.01303, 0.07992]","[0.29129, 0.22404]","[11, 13]",32,2
2.5,25,"[0.01827, 0.00572, 0.02743, 0.02959, 0.07381, 0.00878, 0.00177, 0.0577, 0.0822]","[]","[]",9,0
2.5,26,"[0.00228, 0.01779, 0.04126, 0.05734, 0.00423, 0.00946, 0.01931, 0.0393, 0.00524, 0.07551, 0.06925, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.01269, 0.05292, 0.00607]","[0.24106, 0.28864, 0.25199]","[6, 5, 13]",26,3
2.5,27,"[0.00647, 0.05288, 0.0215, 0.01111, 0.00173, 0.01591, 0.03097, 0.00452, 0.03767, 0.01083, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.00085, 0.00198, 0.0945, 0.02334, 0.02167, 0.0346, 0.01303, 0.07992]","[0.29341, 0.22404]","[10, 13]",31,2
2.5,28,"[0.04536, 0.07189, 0.02531, 0.08263, 0.00263, 0.03994, 0.02046, 0.0061, 0.03711]","[]","[]",9,0
2.5,29,"[0.00677, 0.03582, 0.03222, 0.00222, 0.01925, 0.06012, 0.02635, 0.00712, 0.00133, 0.07595, 0.05751, 0.07154, 0.01154, 0.05048]","[0.23207, 0.24559]","[5, 7]",14,2
2.5,30,"[0.02741, 0.02052, 0.04776, 0.09718, 0.04448, 0.01244, 0.0649, 0.01076, 0.01576, 0.02263]","[0.20187]","[10]",10,1
2.5,31,"[0.02015, 0.0153, 0.04916, 0.02137, 0.06719, 0.05283, 0.02109, 0.0544, 0.02262, 0.05555, 0.0954, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.05292, 0.00607, 0.02521, 0.0224, 0.00226, 0.03621, 0.00119, 0.02024]","[0.21037, 0.25199, 0.23059]","[11, 13, 5]",32,3
2.5,32,"[0.04791, 0.02228, 0.01343, 0.00342, 0.01444, 0.05599, 0.00478, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.00085, 0.00198, 0.0945, 0.02334, 0.02167, 0.0346, 0.01303, 0.07992]","[0.25529, 0.22404]","[7, 13]",28,2
2.5,33,"[0.0246, 0.00159, 0.00242, 0.00075, 0.02307, 0.0459, 0.04729, 0.01333, 0.01139, 0.00955, 0.02877, 0.07686, 0.05472, 0.00388, 0.07487, 0.00704, 0.07118, 0.00528, 0.0785, 0.00975, 0.06081, 0.02963, 0.04659, 0.00397, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00346, 0.00347, 0.00127, 0.00168, 0.02003, 0.01933, 0.08182]","[0.2472, 0.28425, 0.2478, 0.25855, 0.20239]","[2, 6, 11, 5, 5]",36,5
2.5,34,"[0.05439, 0.05679, 0.0013, 0.002, 0.00173, 0.01228, 0.08115, 0.00708]","[0.20319]","[3]",8,1
2.5,35,"[0.02401, 0.03568, 0.0168, 0.0583, 0.01184, 0.04109, 0.04625, 0.05265, 0.03248]","[0.24368]","[4]",9,1
2.5,36,"[0.01472, 0.00134, 0.04414, 0.03686, 0.06756, 0.00355, 0.0058, 0.01813, 0.00461, 0.026, 0.00324, 0.01222, 0.02892, 0.07595, 0.00154, 0.0225, 0.01462]","[0.22696]","[9]",17,1
2.5,37,"[0.00736, 0.05162, 0.04538, 0.00145, 0.00333, 0.00336, 0.05169]","[]","[]",7,0
2.5,38,"[0.00042, 0.00715, 0.01468, 0.05014, 0.00881, 0.01513, 0.0081, 0.07385, 0.01656, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00975, 0.06081, 0.02963, 0.04659, 0.00397, 0.01139, 0.00955, 0.02877]","[0.25996, 0.25855, 0.2478]","[9, 5, 5]",22,3
2.5,39,"[0.01426, 0.03853, 0.0393, 0.00228, 0.06721, 0.02137, 0.00498, 0.01783, 0.00221, 0.06012, 0.02635, 0.00712, 0.00133, 0.07595, 0.05751, 0.07154, 0.01154, 0.05048]","[0.26891, 0.24559]","[9, 7]",18,2
2.5,40,"[0.00031, 0.00995, 0.02287, 0.00926, 0.09959, 0.02811, 0.08159, 0.05339, 0.0096, 0.04339]","[]","[]",10,0
2.5,41,"[0.03742, 0.03178, 0.0408, 0.01095, 0.0016, 0.00197, 0.00403, 0.07869, 0.09587, 0.02133]","[]","[]",10,0
2.5,42,"[0.00251, 0.01224, 0.01007, 0.04118, 0.06188, 0.00466, 0.07325, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00975, 0.02963, 0.04659, 0.00397, 0.09736]","[0.24225, 0.2881, 0.25855]","[5, 2, 5]",17,3
2.5,43,"[0.0156, 0.00728, 0.03564, 0.0095, 0.01018, 0.04435, 0.01538, 0.00217, 0.02839, 0.00223, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244, 0.00318, 0.00953]","[0.24088, 0.238, 0.21003]","[2, 3, 5]",17,3
2.5,44,"[0.00396, 0.04134, 0.00591, 0.01351, 0.03139, 0.01862, 0.00701, 0.026, 0.00324, 0.01222, 0.02892, 0.07595, 0.00154, 0.0225, 0.01462]","[0.25305]","[7]",15,1
2.5,45,"[0.02945, 0.00853, 0.07085, 0.04917, 0.00184, 0.0829, 0.00227, 0.095, 0.01667, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.00085, 0.00198, 0.0945, 0.02334, 0.02167, 0.0346, 0.01303, 0.07992]","[0.24085, 0.22404]","[9, 13]",30,2
2.5,46,"[0.0182, 0.00627, 0.00575, 0.0507, 0.00165, 0.002, 0.00173, 0.01228, 0.08115, 0.00708]","[0.22024]","[5]",10,1
2.5,47,"[0.0178, 0.05004, 0.01158, 0.04834, 0.04743, 0.02563, 0.08612, 0.01343, 0.01139, 0.00955, 0.02877, 0.07686, 0.05472, 0.00388, 0.07487, 0.00704, 0.07118, 0.00528, 0.0785, 0.00975, 0.06081, 0.02963, 0.04659, 0.00397, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00346, 0.00347, 0.00127, 0.00168, 0.02003, 0.01933, 0.08182]","[0.20306, 0.2478, 0.25855, 0.20239]","[8, 11, 5, 5]",36,4
2.5,48,"[0.01615, 0.05106, 0.00134, 0.03499, 0.0082, 0.07786, 0.07886, 0.04435, 0.01538, 0.00217, 0.02839, 0.00223, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244]","[0.20156, 0.21003]","[7, 5]",17,2
2.5,49,"[0.03474, 0.00823, 0.01931, 0.0393, 0.00524, 0.07551, 0.06925, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.01269, 0.05292]","[0.20638, 0.28864, 0.25199]","[2, 5, 14]",22,3
2.5,50,"[0.01649, 0.02819, 0.04084, 0.00233, 0.02721, 0.00477, 0.01037, 0.08798, 0.02695]","[]","[]",9,0
2.5,51,"[0.00097, 0.0296, 0.03088, 0.00131, 0.02121, 0.02311]","[0.20294]","[5]",6,1
2.5,52,"[0.00304, 0.00184, 0.00471, 0.05493, 0.01858, 0.00732, 0.05143, 0.03129]","[]","[]",8,0
2.5,53,"[0.02948, 0.01114, 0.06228, 0.09871, 0.05137, 0.00871, 0.01119, 0.05192, 0.04426, 0.01321]","[0.22856]","[7]",10,1
2.5,54,"[0.00772, 0.02378, 0.00702, 0.04119, 0.00308, 0.05283, 0.00912, 0.01139, 0.00955, 0.02877, 0.07686, 0.05472, 0.00388, 0.07487, 0.00704, 0.07118, 0.00528, 0.0785, 0.00975, 0.06081, 0.02963, 0.04659, 0.00397, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00346, 0.00347, 0.00127, 0.00168, 0.02003, 0.01933, 0.08182]","[0.27881, 0.2478, 0.25855, 0.20239]","[7, 11, 5, 5]",35,4
2.5,55,"[0.00841, 0.04389, 0.01428, 0.00183, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244, 0.00318, 0.03183, 0.05192, 0.00103, 0.00416]","[0.2021, 0.2344]","[4, 6]",14,2
2.5,56,"[0.00543, 0.03756, 0.00538, 0.00663, 0.03199, 0.00326, 0.07368, 0.03157, 0.04079, 0.02941]","[]","[]",10,0
2.5,57,"[0.02874, 0.0156, 0.03286]","[]","[]",3,0
2.5,58,"[0.03183, 0.00084, 0.01491, 0.07052, 0.03985, 0.07978]","[]","[]",6,0
2.5,59,"[0.00349, 0.04394, 0.01605, 0.0039, 0.066, 0.00166, 0.0017, 0.01052, 0.07301, 0.08465, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244, 0.00318, 0.03183, 0.05192, 0.00103, 0.00416]","[0.25234, 0.2344]","[10, 6]",20,2
2.5,60,"[0.00102, 0.00612, 0.05612, 0.00111, 0.08827, 0.01155, 0.08186, 0.01825, 0.00343, 0.03481, 0.04536, 0.0304]","[0.20164]","[10]",12,1
2.5,61,"[0.03431, 0.04833, 0.08609, 0.02742, 0.01002, 0.05464, 0.07783, 0.01826, 0.00531, 0.02537, 0.03699, 0.0352]","[0.25389, 0.26749]","[8, 2]",12,2
2.5,62,"[0.01359, 0.00408, 0.01282, 0.06749, 0.00159, 0.06414, 0.07923]","[]","[]",7,0
2.5,63,"[0.00228, 0.05062, 0.01857, 0.00294, 0.06432, 0.0146, 0.0064, 0.03316, 0.00225, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00975, 0.06081, 0.02963, 0.04659, 0.00397, 0.01139, 0.00955, 0.02877]","[0.24289, 0.25855, 0.2478]","[9, 5, 5]",22,3
2.5,64,"[0.00098, 0.00107, 0.04038, 0.00632, 0.00645, 0.06984, 0.04777, 0.02232, 0.03283, 0.02158, 0.05313, 0.0129, 0.04718]","[]","[]",13,0
2.5,65,"[0.00651, 0.00099, 0.05263, 0.07666, 0.00157, 0.06666, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244, 0.00318, 0.06002, 0.00172, 0.00106, 0.01827, 0.02171, 0.01051, 0.00161, 0.02207]","[0.28335, 0.22239, 0.21342]","[6, 6, 1]",20,3
2.5,66,"[0.03011, 0.04706, 0.06941, 0.08142, 0.07292, 0.00407, 0.00793]","[]","[]",7,0
2.5,67,"[0.01119, 0.07284, 0.01037, 0.04435, 0.03664, 0.02588, 0.07797, 0.09141, 0.02413, 0.03638]","[]","[]",10,0
2.5,68,"[0.0019, 0.01201, 0.02947, 0.02154]","[]","[]",4,0
2.5,69,"[0.00963, 0.05152, 0.00194, 0.01391, 0.00975, 0.06081, 0.02963, 0.04659, 0.00397, 0.01139, 0.00955, 0.02877, 0.07686, 0.05472, 0.00388, 0.07487, 0.00704, 0.07118, 0.00528, 0.0785, 0.00172, 0.00106, 0.01827, 0.02171]","[0.20385, 0.2478, 0.22526]","[4, 5, 11]",24,3
2.5,70,"[0.03452, 0.0202, 0.04607, 0.01573, 0.03963, 0.00308, 0.03041, 0.09944, 0.06114, 0.00453, 0.02814, 0.00278, 0.05125]","[]","[]",13,0
2.5,71,"[0.0232, 0.06775, 0.00148, 0.06816, 0.0416, 0.0164, 0.09384, 0.00212, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616]","[0.20929, 0.25855]","[8, 5]",13,2
2.5,72,"[0.04304, 0.08845, 0.0553, 0.00431, 0.01528, 0.04313, 0.01931, 0.0393, 0.00524, 0.07551, 0.06925, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.01269, 0.00884]","[0.20099, 0.28864, 0.25681]","[6, 5, 14]",26,3
2.5,73,"[0.00565, 0.00035, 0.02718, 0.00548, 0.00131, 0.026, 0.00324, 0.01222, 0.02892, 0.07595, 0.00154, 0.0225, 0.01462]","[0.23639]","[5]",13,1
2.5,74,"[0.00955, 0.03186, 0.00541, 0.02111, 0.03995, 0.00151, 0.0633, 0.02246, 0.00756, 0.00412, 0.01938, 0.00657, 0.01435, 0.00484, 0.02277, 0.04312, 0.00172, 0.00106, 0.01827, 0.02171, 0.01051, 0.00161, 0.02207, 0.00861, 0.01139, 0.00955]","[0.2149, 0.22526]","[16, 8]",26,2
2.5,75,"[0.03641, 0.0575, 0.07467, 0.02151, 0.0433]","[]","[]",5,0
2.5,76,"[0.00088, 0.00092, 0.05415, 0.01927, 0.08832, 0.01101, 0.0239, 0.03964, 0.05205, 0.07274, 0.00197]","[]","[]",11,0
2.5,77,"[0.04713, 0.00547, 0.01829, 0.00184, 0.03585, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244, 0.00318, 0.04435, 0.01538, 0.00217, 0.02839, 0.00223, 0.03564, 0.0095, 0.01018, 0.04188, 0.04147]","[0.30769, 0.21003, 0.238]","[5, 6, 5]",21,3
2.5,78,"[0.0345, 0.01263, 0.07181, 0.03115, 0.05805, 0.00218, 0.06519, 0.00685, 0.02093, 0.04712, 0.01184, 0.04109, 0.04625]","[0.23346]","[10]",13,1
2.5,79,"[0.02621, 0.00298, 0.01546, 0.00248, 0.04942, 0.00289, 0.00661, 0.08706, 0.00627, 0.00248, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.01269, 0.00884, 0.01619, 0.00923, 0.00181, 0.00369, 0.02578, 0.00217, 0.02131]","[0.22678, 0.25681]","[10, 14]",32,2
2.5,80,"[0.053, 0.05087, 0.08386, 0.03564, 0.0095, 0.01018, 0.04435, 0.01538, 0.00217, 0.02839, 0.00223, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244, 0.00318, 0.00953]","[0.22707, 0.238, 0.21003]","[3, 3, 5]",18,3
2.5,81,"[0.04705, 0.01697, 0.08427, 0.03723, 0.02673, 0.08867, 0.02423]","[]","[]",7,0
2.5,82,"[0.01165, 0.0478, 0.00481, 0.04451, 0.08246, 0.01565, 0.01145, 0.00232, 0.00028, 0.02068, 0.01036, 0.00731, 0.05244, 0.00318, 0.04435, 0.01538, 0.00217, 0.02839, 0.00223, 0.03564, 0.0095, 0.01018, 0.04188, 0.04147]","[0.2466, 0.21003, 0.238]","[8, 6, 5]",24,3
2.5,83,"[0.0371, 0.00936, 0.04243, 0.0031, 0.00172, 0.00106, 0.01827, 0.02171, 0.01051, 0.00161, 0.02207, 0.00861, 0.01139, 0.00955]","[0.21136, 0.22526]","[4, 8]",14,2
2.5,84,"[0.03667, 0.00104, 0.02656, 0.05973, 0.00242, 0.00075, 0.02307, 0.0459, 0.04729, 0.01333, 0.01139, 0.00955, 0.02877, 0.07686, 0.05472, 0.00388, 0.07487, 0.00704, 0.07118, 0.00528, 0.0785, 0.00975, 0.06081, 0.02963, 0.04659, 0.00397, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00346, 0.00347, 0.00127, 0.00168, 0.02003, 0.01933, 0.08182]","[0.25147, 0.28425, 0.2478, 0.25855, 0.20239]","[4, 6, 11, 5, 5]",38,5
2.5,85,"[0.02084, 0.01647, 0.01384, 0.09957, 0.05292, 0.00607, 0.02521, 0.0224, 0.00226, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.00884, 0.01619, 0.00923, 0.00181, 0.00369, 0.02578, 0.00217, 0.02131]","[0.23598, 0.25199, 0.25681]","[4, 5, 13]",30,3
2.5,86,"[0.00254, 0.01152, 0.01368, 0.00681, 0.00422, 0.00849, 0.00157, 0.05385, 0.08917, 0.08253, 0.026, 0.00324, 0.01222, 0.02892, 0.07595, 0.00154, 0.0225, 0.01462]","[0.2033]","[10]",18,1
2.5,87,"[0.01339, 0.00618, 0.02022, 0.04735, 0.03687, 0.0191, 0.00213, 0.07474]","[]","[]",8,0
2.5,88,"[0.03967, 0.02356, 0.04751, 0.02019, 0.02752, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.05292, 0.00607, 0.02521, 0.0224, 0.00226, 0.03621]","[0.27746, 0.25199, 0.23059]","[5, 13, 5]",24,3
2.5,89,"[0.00628, 0.03032, 0.05403, 0.07249, 0.03783, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00975, 0.02963, 0.04659, 0.00397, 0.09736]","[0.24749, 0.25855]","[5, 5]",15,2
2.5,90,"[0.03226, 0.01184, 0.02308, 0.01773, 0.03023, 0.02634, 0.00168, 0.01642, 0.05087, 0.0865, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.05292, 0.00607, 0.02521, 0.0224, 0.00226, 0.03621, 0.00119, 0.02024]","[0.28245, 0.25199, 0.23059]","[10, 13, 5]",31,3
2.5,91,"[0.04419, 0.03486, 0.0014, 0.0014, 0.02439, 0.02289, 0.02464]","[]","[]",7,0
2.5,92,"[0.00863, 0.00952, 0.00137, 0.00291, 0.00328, 0.06616, 0.00564, 0.00189, 0.02298, 0.07374, 0.01184, 0.04109, 0.04625, 0.05265, 0.03248]","[0.21307]","[10]",15,1
2.5,93,"[0.00522, 0.04089, 0.03216, 0.06375, 0.04443, 0.03413]","[]","[]",6,0
2.5,94,"[0.0007, 0.05056, 0.01653, 0.07078, 0.00351, 0.00263, 0.00137, 0.04298, 0.05548]","[]","[]",9,0
2.5,95,"[0.00121, 0.0442, 0.00799, 0.0407, 0.00627, 0.00855, 0.07962, 0.0247, 0.07273, 0.00346, 0.00347, 0.00127, 0.08437, 0.00168, 0.02003, 0.01933, 0.08182]","[0.22107]","[9]",17,1
2.5,96,"[0.00168, 0.02757, 0.01481, 0.06408, 0.0458, 0.0534, 0.04019, 0.01737]","[]","[]",8,0
2.5,97,"[0.00175, 0.00216, 0.09438, 0.03994, 0.08001, 0.02683, 0.03707, 0.01008, 0.00825, 0.09122, 0.06943, 0.00459, 0.00231, 0.02231]","[]","[]",14,0
2.5,98,"[0.02114, 0.05371, 0.08225, 0.00301, 0.03184, 0.03541, 0.03227, 0.03699, 0.0352, 0.00339, 0.07808, 0.05616, 0.00975, 0.06081, 0.02963, 0.04659, 0.00397, 0.01139, 0.00955, 0.02877]","[0.23533, 0.25855, 0.2478]","[7, 5, 5]",20,3
2.5,99,"[0.02707, 0.01087, 0.00432, 0.01543, 0.0456, 0.04036, 0.05292, 0.00607, 0.02521, 0.0224, 0.00226, 0.00274, 0.03476, 0.01032, 0.03684, 0.01434, 0.02856, 0.00474, 0.0888, 0.02211, 0.06662, 0.01526, 0.06192, 0.08243, 0.00884, 0.01619, 0.00923, 0.00181, 0.00369, 0.02578, 0.00217, 0.02131]","[0.22247, 0.25199, 0.25681]","[6, 5, 13]",32,3

