2.5,19,"[0.07908, 0.00505, 0.00577, 0.01627, 0.01942, 0.04888, 0.02443, 0.01954, 0.00866, 0.02462, 0.04707, 0.05331, 0.03085, 0.0424, 0.01793, 0.002, 0.03032, 0.00218, 0.04094, 0.06209, 0.00553, 0.0261]","[0.34852, 0.22611]","[2, 11]",22,2
2.5,20,"[0.0134, 0.00093, 0.03029, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.09261, 0.00374, 0.05103, 0.03735, 0.02688, 0.0354, 0.04976, 0.00297, 0.09289, 0.00318, 0.01666, 0.00815, 0.00628, 0.00331, 0.00639, 0.01813]","[0.20964, 0.23124, 0.20812]","[3, 10, 7]",25,3
2.5,21,"[0.02767, 0.0426, 0.06148, 0.01977, 0.0085, 0.02527, 0.01663, 0.01077, 0.00234, 0.06528, 0.01281, 0.007, 0.00853, 0.0881, 0.00221, 0.09688, 0.03314, 0.01592, 0.0066, 0.0424, 0.01793, 0.002, 0.03032, 0.00218, 0.04094, 0.06209, 0.00553, 0.0261, 0.0059, 0.00297, 0.00333, 0.00577, 0.01627, 0.01942, 0.04888, 0.02443, 0.01954, 0.00866, 0.02462, 0.04707, 0.05331, 0.03085, 0.05794, 0.02031, 0.01039]","[0.20424, 0.2198, 0.22611, 0.25077]","[11, 8, 12, 11]",45,4
2.5,22,"[0.00545, 0.00701, 0.06702, 0.00378, 0.01543, 0.0098, 0.05921, 0.08295]","[]","[]",8,0
2.5,23,"[0.00099, 0.03981, 0.0069, 0.06862, 0.00145, 0.05483, 0.02297, 0.00993, 0.01024, 0.05384, 0.03298, 0.007, 0.00853, 0.0881, 0.00221, 0.09688, 0.03314, 0.01592, 0.0066, 0.0424, 0.01793, 0.002, 0.03032, 0.00218, 0.04094, 0.06209, 0.00553, 0.0261, 0.0059, 0.00297, 0.00333, 0.00577, 0.01627, 0.01942, 0.04888, 0.02443, 0.01954, 0.00866, 0.02462, 0.04707, 0.05331, 0.03085, 0.05794, 0.02031, 0.01039]","[0.21364, 0.2198, 0.22611, 0.25077]","[11, 8, 12, 11]",45,4
2.5,24,"[0.00101, 0.00102, 0.01492, 0.00683, 0.01049, 0.07713, 0.0794, 0.03389, 0.00166, 0.01029, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00273, 0.0021, 0.06156, 0.00246, 0.04519, 0.04562, 0.01297, 0.02297, 0.00333, 0.00338, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936, 0.02377, 0.03542, 0.00334, 0.04216]","[0.25604, 0.22365, 0.27957, 0.28641, 0.21016]","[6, 4, 9, 10, 11]",42,5
2.5,25,"[0.00237, 0.07722, 0.0115, 0.02624, 0.03567, 0.00692, 0.045, 0.0655, 0.0061, 0.02617, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505]","[0.27965, 0.20156]","[10, 7]",21,2
2.5,26,"[0.00935, 0.00695, 0.00815, 0.00205, 0.01495, 0.01048, 0.00718, 0.09896, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.00374, 0.05103, 0.03735, 0.02688, 0.0354, 0.04976, 0.00297, 0.09289, 0.08766, 0.00318, 0.01666, 0.0228, 0.00572, 0.00906, 0.01004]","[0.27031, 0.25756, 0.23124, 0.27106]","[2, 6, 9, 8]",29,4
2.5,27,"[0.00013, 0.00684, 0.0215, 0.08222, 0.07038, 0.06366, 0.0794, 0.03389, 0.00166, 0.01029, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00273, 0.0021, 0.06156, 0.00246, 0.04519, 0.04562, 0.01297, 0.02297, 0.00333, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936, 0.02377, 0.03542, 0.00334, 0.04216]","[0.25314, 0.22365, 0.27957, 0.28641, 0.21016]","[6, 4, 9, 9, 11]",41,5
2.5,28,"[0.0045, 0.05378, 0.05251, 0.06073, 0.08367, 0.01291, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843, 0.02593, 0.00597, 0.01044, 0.00861, 0.00746, 0.04438, 0.05504, 0.00274, 0.0441]","[0.2132, 0.21867, 0.20024]","[6, 5, 4]",20,3
2.5,29,"[0.00656, 0.05471, 0.00095, 0.01098, 0.01721, 0.0067, 0.0263, 0.04143, 0.08197, 0.04289, 0.08931, 0.00974, 0.02594, 0.00436, 0.00869, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362, 0.04036, 0.07732, 0.00196, 0.05184, 0.01064, 0.05362]","[0.21068, 0.20461, 0.2409]","[2, 10, 3]",26,3
2.5,30,"[0.00623, 0.04786, 0.01081, 0.00352, 0.00356, 0.04157, 0.02042, 0.00212, 0.03405, 0.03387, 0.01888, 0.00955, 0.06687, 0.01778, 0.00272, 0.01382, 0.04168, 0.03178]","[]","[]",18,0
2.5,31,"[0.04061, 0.03959, 0.00771, 0.06804, 0.01277, 0.01955, 0.03701, 0.02531, 0.007, 0.00853, 0.0881, 0.00221, 0.09688, 0.03314, 0.01592, 0.0066, 0.00334, 0.04216, 0.01967, 0.01697, 0.04457, 0.00376, 0.07019, 0.00428, 0.02466, 0.07695, 0.00458, 0.00462, 0.03991, 0.00276, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868]","[0.25214, 0.23376, 0.21016]","[8, 8, 14]",35,3
2.5,32,"[0.01279, 0.00706, 0.03328, 0.00916, 0.00134, 0.09318, 0.00606, 0.01686, 0.0549]","[]","[]",9,0
2.5,33,"[0.00109, 0.02068, 0.08204, 0.0117, 0.03802, 0.00864, 0.01458, 0.05325, 0.0352]","[]","[]",9,0
2.5,34,"[0.00948, 0.05716, 0.01114, 0.0058, 0.06447, 0.02377, 0.03441, 0.007, 0.00853, 0.0881, 0.00221, 0.09688, 0.03314, 0.01592, 0.0066, 0.00334, 0.04216, 0.01967, 0.01697, 0.04457, 0.00376, 0.07019, 0.00428, 0.02466, 0.07695, 0.00458, 0.00462, 0.03991, 0.00276, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936]","[0.27634, 0.23376, 0.21016]","[7, 8, 14]",38,3
2.5,35,"[0.03914, 0.02536, 0.06706, 0.03052, 0.08586, 0.05353]","[]","[]",6,0
2.5,36,"[0.01493, 0.01123, 0.01175, 0.07342, 0.04533, 0.09961, 0.00035, 0.04297, 0.01011, 0.0302, 0.07933, 0.00187]","[0.20537]","[6]",12,1
2.5,37,"[0.01491, 0.00394, 0.02257, 0.06783, 0.01078, 0.0015, 0.0947, 0.02117, 0.02739, 0.02977, 0.05281, 0.00133, 0.0367, 0.03205]","[0.22214]","[11]",14,1
2.5,38,"[0.00232, 0.01512, 0.0011, 0.05539, 0.06224, 0.00231, 0.0794, 0.03389, 0.00166, 0.01029, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00273, 0.0021, 0.06156, 0.00246, 0.04519, 0.04562, 0.01297, 0.02297, 0.00333, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936, 0.02377, 0.03542, 0.00334]","[0.27103, 0.22365, 0.27957, 0.28641, 0.21016]","[6, 4, 9, 9, 11]",40,5
2.5,39,"[0.02349, 0.03217, 0.06564, 0.03679, 0.06344, 0.00761, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936, 0.02377, 0.03542, 0.00273, 0.0021]","[0.21594, 0.28641]","[6, 11]",19,2
2.5,40,"[0.02259, 0.02972, 0.03252, 0.0009, 0.05157, 0.01144, 0.00596, 0.03858, 0.08779, 0.00332, 0.03425, 0.00202, 0.06647, 0.02114, 0.04277, 0.00274, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362, 0.04036, 0.07732, 0.00196, 0.05184, 0.01064, 0.05362]","[0.2063]","[16]",27,1
2.5,41,"[0.00324, 0.09149, 0.00711, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.22058]","[3]",16,1
2.5,42,"[0.01608, 0.02223, 0.00472, 0.04142, 0.01876, 0.05957, 0.00897, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.33527, 0.20156]","[7, 7]",27,2
2.5,43,"[0.03396, 0.01666, 0.02069, 0.00791, 0.01033, 0.00421, 0.03937, 0.00251, 0.00549, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.09261, 0.00374, 0.05103, 0.03735, 0.00095, 0.01098, 0.01721, 0.0067, 0.0263, 0.04143, 0.08197, 0.04289, 0.08931, 0.00974, 0.02594]","[0.21141, 0.25678, 0.20461]","[9, 10, 10]",30,3
2.5,44,"[0.01692, 0.01103, 0.06354, 0.01064, 0.03539, 0.06492, 0.00338, 0.07855, 0.09562, 0.0864, 0.00273, 0.0021, 0.06156, 0.00246, 0.04519, 0.04562, 0.01297, 0.02297, 0.00333, 0.00338, 0.0794, 0.03389, 0.00166, 0.01029, 0.001, 0.00382, 0.08197, 0.01703]","[0.23904, 0.26537, 0.24907, 0.28591]","[10, 10, 4, 4]",28,4
2.5,45,"[0.01192, 0.02709, 0.01263, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.24399, 0.20156]","[3, 7]",23,2
2.5,46,"[0.00665, 0.05948, 0.00434, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00273, 0.0021, 0.06156, 0.00246, 0.04519, 0.04562, 0.01297, 0.02297, 0.00333, 0.00248, 0.01448, 0.00672, 0.00313, 0.06868, 0.00223, 0.02852, 0.03497, 0.04936, 0.02377, 0.03542, 0.00334, 0.04216]","[0.32245, 0.21385, 0.27957, 0.28641, 0.21016]","[3, 5, 9, 9, 11]",39,5
2.5,47,"[0.00391, 0.04386, 0.01885, 0.05259, 0.00336, 0.04633, 0.05734, 0.03678, 0.02077, 0.0881, 0.02106, 0.0036]","[0.20894]","[8]",12,1
2.5,48,"[0.0019, 0.00767, 0.07203, 0.00285, 0.03154, 0.00601, 0.03165, 0.07196, 0.01582, 0.04092, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037]","[0.20882, 0.20156]","[10, 7]",25,2
2.5,49,"[0.00274, 0.00211, 0.0048, 0.0282, 0.03475, 0.00095, 0.01098, 0.01721, 0.0067, 0.0263, 0.04143, 0.08197, 0.04289, 0.08931, 0.00974, 0.02594, 0.00436, 0.00869, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362, 0.04036, 0.07732, 0.00196, 0.05184, 0.01064, 0.05362]","[0.24827, 0.20461, 0.2409]","[5, 10, 3]",29,3
2.5,50,"[0.00125, 0.08574, 0.03554, 0.00726, 0.0228, 0.00572, 0.00906, 0.02688, 0.0354, 0.04976, 0.00297, 0.09289, 0.08766, 0.00318, 0.01666, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.00374, 0.05103, 0.03735, 0.04203]","[0.26979, 0.27106, 0.23124]","[4, 3, 8]",25,3
2.5,51,"[0.00073, 0.04541, 0.03061, 0.05631, 0.00174, 0.00361, 0.00725, 0.07634, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505]","[0.21906, 0.20156]","[8, 7]",19,2
2.5,52,"[0.00371, 0.00126, 0.00162, 0.01989, 0.01862, 0.09723, 0.00714, 0.02555, 0.00828, 0.00113, 0.07528, 0.06181, 0.01632]","[0.22616]","[8]",13,1
2.5,53,"[0.04428, 0.08372, 0.00391, 0.01992, 0.00605, 0.00273, 0.0021, 0.06156, 0.00246, 0.04519, 0.04562, 0.01297, 0.02297, 0.00333, 0.0794, 0.03389, 0.00166, 0.01029, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362, 0.04036, 0.07732, 0.00196, 0.05184, 0.01064]","[0.25066, 0.26537, 0.22365, 0.2127]","[5, 9, 4, 9]",37,4
2.5,54,"[0.00542, 0.00489, 0.00078, 0.00546, 0.02156, 0.06769, 0.06507, 0.01383, 0.00182, 0.00577, 0.01627, 0.01942, 0.04888, 0.02443, 0.01954, 0.00866, 0.02462, 0.04707, 0.05331, 0.03085, 0.0424, 0.01793]","[0.22164, 0.24916, 0.22611]","[5, 4, 11]",22,3
2.5,55,"[0.00235, 0.01321, 0.01213, 0.01193, 0.00873, 0.09377, 0.06724, 0.00491, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.27724, 0.20156]","[8, 7]",28,2
2.5,56,"[0.04587, 0.02122, 0.01727, 0.0263, 0.02778, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.09261, 0.00374]","[0.23239]","[5]",13,1
2.5,57,"[0.02696, 0.01755, 0.03631, 0.04792, 0.00541, 0.01137, 0.00879, 0.00883, 0.00901, 0.02408, 0.00577, 0.01627, 0.01942, 0.04888, 0.02443, 0.01954, 0.00866, 0.02462, 0.04707, 0.05331, 0.03085, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316]","[0.20065, 0.25077, 0.20156]","[10, 11, 7]",29,3
2.5,58,"[0.00333, 0.03708, 0.04536, 0.03309, 0.03968, 0.07005, 0.00251, 0.09261, 0.01079, 0.05316, 0.0037, 0.07342, 0.00815, 0.00205, 0.01495, 0.01048, 0.00718, 0.09896, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00273]","[0.20456, 0.27089, 0.27149, 0.21385, 0.27957]","[6, 6, 6, 5, 9]",33,5
2.5,59,"[0.02549, 0.07503, 0.00465, 0.00815, 0.00205, 0.01495, 0.01048, 0.00718, 0.09896, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.00374, 0.05103, 0.03735, 0.02688, 0.0354, 0.04976, 0.00297, 0.09289, 0.08766, 0.00318, 0.01666, 0.03751]","[0.20237, 0.25756, 0.23124, 0.27106]","[3, 6, 9, 9]",27,4
2.5,60,"[0.03531, 0.03959, 0.03675, 0.04628, 0.00402, 0.02, 0.01884]","[]","[]",7,0
2.5,61,"[0.02575, 0.01427, 0.00103, 0.00133, 0.01396, 0.03158, 0.06364, 0.03122, 0.05117, 0.00994, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.23243, 0.20156]","[10, 7]",30,2
2.5,62,"[0.00333, 0.00081, 0.00906, 0.09059, 0.01907, 0.02519, 0.01924, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.09261, 0.00374, 0.05103, 0.03735, 0.00095, 0.01098, 0.01721, 0.0067, 0.0263, 0.04143, 0.08197, 0.04289, 0.08931, 0.00974, 0.02594, 0.00436, 0.00869]","[0.2103, 0.25678, 0.20461]","[7, 10, 10]",30,3
2.5,63,"[0.00994, 0.02983, 0.06692, 0.00982, 0.03414]","[0.21416]","[5]",5,1
2.5,64,"[0.03236, 0.00336, 0.03722, 0.06662, 0.09639, 0.05162, 0.00393, 0.05743, 0.05498, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.22524]","[9]",22,1
2.5,65,"[0.0246, 0.00167, 0.03083, 0.02892, 0.0075, 0.00417, 0.02563, 0.0029, 0.02625, 0.00604, 0.07348, 0.00352, 0.00372, 0.01886, 0.05794, 0.02031, 0.01039, 0.01733, 0.02516, 0.04741, 0.02311, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.25945, 0.20156]","[14, 7]",34,2
2.5,66,"[0.0328, 0.03347, 0.00424, 0.00748, 0.0583, 0.03658, 0.05672, 0.05396]","[]","[]",8,0
2.5,67,"[0.04017, 0.00253, 0.00424, 0.05937, 0.05803, 0.07074, 0.00772, 0.00591, 0.02278, 0.0367, 0.00391, 0.05262, 0.04665, 0.00322, 0.09108, 0.00833, 0.06776, 0.0286, 0.00247, 0.01121, 0.07324, 0.06406, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843]","[0.21375, 0.2265, 0.21867]","[8, 14, 5]",27,3
2.5,68,"[0.01573, 0.01872, 0.00348, 0.00152, 0.00095, 0.01098, 0.01721, 0.0067, 0.0263, 0.04143, 0.08197, 0.04289, 0.08931, 0.00974, 0.02594, 0.00436, 0.00869, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362, 0.04036, 0.07732, 0.00196, 0.05184, 0.01064, 0.05362]","[0.23207, 0.20461, 0.2409]","[4, 10, 3]",28,3
2.5,69,"[0.03213, 0.00062, 0.00205, 0.00831, 0.01845, 0.07444, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.09261, 0.00374, 0.05103, 0.03735, 0.00095, 0.01098, 0.01721, 0.0067, 0.0263, 0.04143, 0.08197, 0.04289, 0.08931, 0.00974, 0.02594, 0.00436, 0.00869]","[0.24888, 0.25678, 0.20461]","[6, 10, 10]",29,3
2.5,70,"[0.02059, 0.00177, 0.04653, 0.03104, 0.06296, 0.01378, 0.04263, 0.00184, 0.00251, 0.09261, 0.01079, 0.05316, 0.0037, 0.07342, 0.00815, 0.00205, 0.01495, 0.01048, 0.00718, 0.09896, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00273]","[0.21466, 0.27089, 0.27149, 0.21385, 0.27957]","[8, 6, 6, 5, 9]",35,5
2.5,71,"[0.00059, 0.00629, 0.00421, 0.02452, 0.07689, 0.01141, 0.00379, 0.0228, 0.00572, 0.00906, 0.02688, 0.0354, 0.04976, 0.00297, 0.09289, 0.08766, 0.00318, 0.01666, 0.00351, 0.00924, 0.00521, 0.02982, 0.04437, 0.02236, 0.00374, 0.05103, 0.03735, 0.04203]","[0.2551, 0.27106, 0.23124]","[7, 3, 8]",28,3
2.5,72,"[0.00479, 0.08274, 0.00403, 0.01466, 0.00654, 0.0422, 0.0794, 0.03389, 0.00166, 0.01029, 0.00133, 0.0367, 0.03205, 0.04279, 0.05893, 0.0413, 0.0255, 0.03675, 0.00687, 0.00117, 0.0198, 0.00391, 0.06071, 0.0362, 0.04036, 0.07732, 0.00196, 0.05184, 0.01064, 0.05362]","[0.24875, 0.22365, 0.2127]","[6, 4, 9]",30,3
2.5,73,"[0.02895, 0.0124, 0.00433, 0.00159, 0.04097, 0.00864, 0.00444, 0.03242, 0.08556, 0.08084]","[]","[]",10,0
2.5,74,"[0.01604, 0.01596, 0.06634, 0.02763, 0.03381, 0.01281, 0.00218, 0.01811]","[]","[]",8,0
2.5,75,"[0.01668, 0.04185, 0.00602, 0.00895, 0.02037, 0.00316, 0.00387, 0.07528, 0.01505, 0.04706, 0.00375, 0.03255, 0.01037, 0.02596, 0.07013, 0.03992, 0.07596, 0.09946]","[0.21642]","[5]",18,1
2.5,76,"[0.00371, 0.00708, 0.0609, 0.01968, 0.06239, 0.09286, 0.07177, 0.00781, 0.00083, 0.01486, 0.0794, 0.03277, 0.03843, 0.02593, 0.00597, 0.01044, 0.00861, 0.00746, 0.04438, 0.05504, 0.00274, 0.0441]","[0.22149, 0.21867, 0.20024]","[8, 5, 4]",22,3
2.5,77,"[0.05354, 0.00417, 0.07217, 0.00607, 0.09021, 0.00748, 0.02026]","[0.20337]","[6]",7,1
2.5,78,"[0.03064, 0.08641, 0.05585, 0.0109, 0.02916, 0.04832, 0.04188, 0.002, 0.0918, 0.01378, 0.0047, 0.00244, 0.06129, 0.00262, 0.02688, 0.0354, 0.04976]","[0.28115]","[14]",17,1
