2.5,11,"[0.03144, 0.09564, 0.00304, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.09206, 0.01487, 0.04437, 0.0073, 0.04014, 0.00678, 0.0076, 0.05412]","[0.29527, 0.20006]","[3, 5]",16,2
2.5,12,"[0.01214, 0.03068, 0.00233, 0.07491, 0.0915, 0.03073, 0.03467, 0.01339, 0.00076]","[0.24672]","[6]",9,1
2.5,13,"[0.03044, 0.00141, 0.09889, 0.08694, 0.04403, 0.01376, 0.01368, 0.08284, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01069, 0.00104, 0.04015, 0.05521, 0.04967]","[0.30872, 0.20188, 0.22687, 0.24133]","[5, 3, 3, 7]",22,4
2.5,14,"[0.01288, 0.01814, 0.05919, 0.06581, 0.02904, 0.09647, 0.03579, 0.08008, 0.03823, 0.0081, 0.06955, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066]","[0.23734, 0.23142]","[11, 4]",18,2
2.5,15,"[0.00515, 0.03067, 0.0317, 0.01372, 0.00121, 0.07943, 0.04259, 0.01434, 0.02466, 0.00404, 0.09071, 0.01376, 0.01368, 0.08284, 0.007, 0.0159, 0.01819, 0.08685, 0.02242, 0.01388, 0.0155, 0.00529, 0.01015, 0.02747, 0.08217, 0.07261]","[0.25533, 0.22495, 0.24107, 0.20333, 0.21071]","[7, 4, 3, 5, 3]",26,5
2.5,16,"[0.00145, 0.04024, 0.09487, 0.01672, 0.071, 0.0527]","[]","[]",6,0
2.5,17,"[0.04533, 0.02049, 0.00328, 0.06924, 0.01845, 0.00188, 0.00945, 0.01391, 0.05709, 0.00156, 0.01113, 0.00174, 0.03467, 0.01339, 0.00076]","[0.21996, 0.26153]","[5, 7]",15,2
2.5,18,"[0.00043, 0.02368, 0.02273, 0.00995, 0.0489, 0.05314, 0.03788, 0.00141, 0.0034, 0.09168, 0.07364, 0.01325, 0.04938, 0.05899, 0.02603, 0.09655, 0.02454, 0.0022, 0.01379, 0.0148, 0.00494, 0.00166, 0.0754, 0.04312, 0.02375, 0.02386]","[0.25161, 0.20933]","[6, 10]",26,2
2.5,19,"[0.00438, 0.08819, 0.01586, 0.01006, 0.00194, 0.03696, 0.0155, 0.08801, 0.01515, 0.01179, 0.08433, 0.00201, 0.08689, 0.08593, 0.01094, 0.08402, 0.09327, 0.01814]","[0.20833]","[4]",18,1
2.5,20,"[0.00046, 0.02764, 0.05647, 0.01709, 0.0724, 0.00911, 0.0181]","[0.20096]","[5]",7,1
2.5,21,"[0.02763, 0.02111, 0.03426, 0.03943, 0.0734, 0.05736]","[]","[]",6,0
2.5,22,"[0.00811, 0.06137, 0.00871, 0.01434, 0.02466, 0.00404, 0.09071, 0.01376, 0.01368, 0.08284, 0.007, 0.0159, 0.01819, 0.08685, 0.02242, 0.01388, 0.0155, 0.00529, 0.01015, 0.02747, 0.08217, 0.07261]","[0.23364, 0.22495, 0.24107, 0.20333, 0.21071]","[3, 4, 3, 5, 3]",22,5
2.5,23,"[0.00041, 0.02368, 0.00252, 0.00098, 0.00101, 0.00459, 0.07361, 0.03751, 0.06042, 0.02581, 0.01564, 0.00264, 0.00882, 0.01956]","[]","[]",14,0
2.5,24,"[0.00312, 0.00588, 0.0342, 0.00757, 0.00114, 0.07754, 0.00302, 0.01353, 0.04012]","[]","[]",9,0
2.5,25,"[0.01334, 0.0027, 0.00575, 0.00913, 0.02864, 0.01376, 0.01368, 0.08284, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01069, 0.00104, 0.04015, 0.05521, 0.04967, 0.00545, 0.00921, 0.07623, 0.00075, 0.05038, 0.0893]","[0.25195, 0.20188, 0.22687, 0.24133, 0.20326]","[5, 3, 5, 7, 7]",30,5
2.5,26,"[0.07803, 0.09222, 0.0315, 0.00104, 0.04015, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01434, 0.02466, 0.00404, 0.09071, 0.01215, 0.05924, 0.00663, 0.05763, 0.01131, 0.02141, 0.01072, 0.01376, 0.01368, 0.08284, 0.007, 0.0159]","[0.34717, 0.24133, 0.209, 0.22495, 0.24107]","[3, 2, 6, 11, 3]",27,5
2.5,27,"[0.01181, 0.05181, 0.06577, 0.04461, 0.04121, 0.00708, 0.00305, 0.03873, 0.08394, 0.03413, 0.02416]","[0.20662]","[4]",11,1
2.5,28,"[0.01065, 0.00148, 0.00518, 0.02625, 0.01376, 0.01368, 0.08284, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01069, 0.00104, 0.04015, 0.05521, 0.04967, 0.00545, 0.00921, 0.07623, 0.00075, 0.05038, 0.0893]","[0.21592, 0.20188, 0.22687, 0.24133, 0.20326]","[4, 3, 5, 7, 7]",29,5
2.5,29,"[0.00036, 0.01136, 0.01232, 0.00369, 0.01681, 0.0774, 0.00862, 0.02528, 0.0205, 0.08192, 0.00188, 0.00945, 0.01391, 0.05709, 0.00156, 0.01113, 0.00174, 0.00938, 0.03034, 0.01219, 0.0629, 0.03292]","[0.21072, 0.20152]","[10, 7]",22,2
2.5,30,"[0.00015, 0.0899, 0.04792, 0.04029, 0.03166, 0.01376, 0.01368, 0.08284, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01069, 0.00104, 0.04015, 0.05521, 0.04967, 0.00545, 0.00921, 0.07623, 0.00075, 0.05038, 0.0893]","[0.21167, 0.20188, 0.22687, 0.24133, 0.20326]","[5, 3, 5, 7, 7]",30,5
2.5,31,"[0.02304, 0.0504, 0.00782, 0.05491, 0.00613, 0.06965, 0.08383, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.09009, 0.01424, 0.01161, 0.00293, 0.00319, 0.00658, 0.0066, 0.0034]","[0.26097, 0.21109, 0.21005]","[7, 4, 4]",31,3
2.5,32,"[0.00315, 0.01519, 0.01534, 0.0472, 0.092, 0.04114]","[]","[]",6,0
2.5,33,"[0.0058, 0.00286, 0.00223, 0.00222, 0.02957, 0.01697, 0.00145, 0.00842, 0.02203]","[]","[]",9,0
2.5,34,"[0.04995, 0.02756, 0.00296, 0.06894, 0.00441, 0.06979, 0.01747, 0.00352, 0.04937, 0.01108, 0.00375]","[0.20513]","[7]",11,1
2.5,35,"[0.06251, 0.02701, 0.08448, 0.05145]","[]","[]",4,0
2.5,36,"[0.00717, 0.02758, 0.00247, 0.0111, 0.00559, 0.01191, 0.00104, 0.04015, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01434, 0.02466, 0.00404, 0.09071, 0.01215, 0.05924, 0.00663, 0.05763, 0.01131, 0.02141, 0.01072, 0.01376, 0.01368, 0.08284, 0.007, 0.0159]","[0.28163, 0.24133, 0.209, 0.22495, 0.24107]","[6, 2, 6, 11, 3]",30,5
2.5,37,"[0.02551, 0.01097, 0.03415, 0.00225, 0.01485, 0.07651, 0.03969, 0.00138, 0.0429]","[]","[]",9,0
2.5,38,"[0.04851, 0.00168, 0.04604, 0.04368, 0.02233, 0.07777, 0.00532, 0.00555, 0.015, 0.01147, 0.00212, 0.07409, 0.00511, 0.01535]","[]","[]",14,0
2.5,39,"[0.07789, 0.03968, 0.06081, 0.08738]","[]","[]",4,0
2.5,40,"[0.00878, 0.02481, 0.01375, 0.02163, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.09009, 0.01424, 0.01161, 0.00293, 0.00319, 0.00658, 0.0066, 0.0034]","[0.25749, 0.23142, 0.21109, 0.21005]","[4, 4, 4, 4]",32,4
2.5,41,"[0.00455, 0.00039, 0.02934, 0.03092, 0.07257, 0.00318, 0.01628, 0.0022, 0.04121, 0.00708, 0.00305, 0.03873, 0.08394, 0.03413, 0.02416]","[0.20073]","[8]",15,1
2.5,42,"[0.09125, 0.00876, 0.0164, 0.02424, 0.08702, 0.08619, 0.02698, 0.09926, 0.00236, 0.09148, 0.0326]","[0.20577]","[10]",11,1
2.5,43,"[0.00852, 0.00119, 0.04584, 0.08057, 0.00158, 0.01376, 0.01368, 0.08284, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01069, 0.00104, 0.04015, 0.05521, 0.04967, 0.00545, 0.00921, 0.07623, 0.00075, 0.05038, 0.0893]","[0.22025, 0.20188, 0.22687, 0.24133, 0.20326]","[5, 3, 5, 7, 7]",30,5
2.5,44,"[0.00743, 0.0232, 0.04406, 0.00199, 0.01797, 0.03387]","[]","[]",6,0
2.5,45,"[0.00356, 0.04456, 0.01521, 0.01539, 0.04967, 0.07275, 0.01155, 0.0024, 0.07815, 0.00274, 0.03932, 0.04765, 0.02383]","[0.20848]","[10]",13,1
2.5,46,"[0.00167, 0.00052, 0.03063, 0.0107, 0.02333, 0.06089, 0.02765, 0.00024, 0.01408, 0.00573, 0.05589]","[0.20179]","[7]",11,1
2.5,47,"[0.06637, 0.07009, 0.0609, 0.09066, 0.04076, 0.03446, 0.04537, 0.06458, 0.00199, 0.04937, 0.0047, 0.01224, 0.00942, 0.04937, 0.02084, 0.07658, 0.00497, 0.04528, 0.03753]","[0.21962, 0.22348]","[9, 8]",19,2
2.5,48,"[0.03372, 0.00715, 0.00999, 0.02742, 0.01196, 0.02003, 0.04437, 0.09838, 0.01116]","[]","[]",9,0
2.5,49,"[0.05168, 0.00107, 0.07557, 0.04408, 0.00905, 0.00202, 0.00899, 0.05768]","[]","[]",8,0
2.5,50,"[0.00672, 0.00241, 0.00096, 0.06204, 0.01123, 0.07157, 0.08553]","[]","[]",7,0
2.5,51,"[0.00878, 0.04627, 0.02553, 0.04866, 0.02126, 0.02302, 0.00298, 0.06663, 0.08441, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.09009, 0.01424, 0.01161, 0.00293, 0.00319]","[0.25352, 0.23142, 0.21109, 0.21005]","[9, 4, 4, 4]",34,4
2.5,52,"[0.04014, 0.04401, 0.00594, 0.09247, 0.00938, 0.03034, 0.01219, 0.0629, 0.03292, 0.00188, 0.00945, 0.01391, 0.05709, 0.00156, 0.01113, 0.00174, 0.03467, 0.01339, 0.00076]","[0.23572, 0.20152, 0.26153]","[4, 5, 7]",19,3
2.5,53,"[0.03136, 0.05783, 0.06573, 0.04352, 0.01206, 0.00225, 0.00463, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979]","[0.2451, 0.23142, 0.21109]","[7, 4, 4]",17,3
2.5,54,"[0.01108, 0.00701, 0.04622, 0.03313, 0.08489, 0.03692, 0.03447, 0.01472]","[]","[]",8,0
2.5,55,"[0.05665, 0.06872, 0.07817, 0.02507, 0.01036, 0.007, 0.0159, 0.01819, 0.08685, 0.02242, 0.01248, 0.07976, 0.00464, 0.02465, 0.09485]","[0.22052, 0.22097]","[5, 5]",15,2
2.5,56,"[0.01269, 0.02767, 0.0218, 0.04803, 0.0652, 0.09744, 0.00262, 0.0378, 0.06349, 0.0065, 0.01311, 0.02454]","[0.21364]","[11]",12,1
2.5,57,"[0.03565, 0.02934, 0.01931, 0.08481, 0.01434, 0.02466, 0.00404, 0.09071, 0.01376, 0.01368, 0.08284, 0.007, 0.0159, 0.01819, 0.08685, 0.02242, 0.01388, 0.0155, 0.00529, 0.01015, 0.02747, 0.08217, 0.07261]","[0.24994, 0.22495, 0.24107, 0.20333, 0.21071]","[4, 4, 3, 5, 3]",23,5
2.5,58,"[0.00159, 0.01309, 0.05756, 0.04522, 0.02036, 0.08847, 0.05426, 0.03592, 0.01509]","[]","[]",9,0
2.5,59,"[0.01793, 0.06102, 0.00866, 0.00624, 0.00146, 0.04933, 0.00226, 0.06416, 0.02343, 0.08473, 0.04649, 0.06152, 0.00621, 0.01434, 0.02466, 0.00404, 0.09071]","[0.253]","[13]",17,1
2.5,60,"[0.00229, 0.07005, 0.02879, 0.00269, 0.0728, 0.0045, 0.03016, 0.03602]","[0.21326]","[3]",8,1
2.5,61,"[0.01011, 0.0765, 0.00134, 0.0027, 0.00275, 0.0082, 0.0903, 0.00591, 0.04868, 0.08284, 0.09206, 0.01487, 0.04437, 0.0073, 0.04014, 0.00678, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477]","[0.22455, 0.20006, 0.22687]","[9, 7, 5]",26,3
2.5,62,"[0.00599, 0.02614, 0.05456, 0.03047, 0.07967, 0.0281, 0.01878, 0.01376, 0.01368, 0.08284, 0.02466, 0.03562, 0.00867, 0.09469]","[0.23707, 0.20188]","[7, 3]",14,2
2.5,63,"[0.02523, 0.06006, 0.02124, 0.08796, 0.01262, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.09009, 0.01424, 0.01161, 0.00293, 0.00319, 0.00658, 0.0066, 0.0034]","[0.27393, 0.23142, 0.21109, 0.21005]","[5, 4, 4, 4]",33,4
2.5,64,"[0.00686, 0.07021, 0.05469, 0.01675, 0.02359, 0.00062, 0.00435, 0.08066, 0.02535, 0.03413, 0.01111, 0.01125, 0.03226, 0.00938, 0.03034, 0.01219, 0.0629, 0.03292, 0.00188, 0.00945, 0.01391, 0.05709, 0.00156, 0.01113, 0.00174, 0.03467, 0.01339, 0.00076]","[0.2208, 0.23142, 0.24059, 0.20152, 0.26153]","[5, 4, 4, 5, 7]",28,5
2.5,65,"[0.00248, 0.0447, 0.01824, 0.00366, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.09009, 0.01424, 0.01161, 0.00293, 0.00319, 0.00658, 0.0066, 0.0034]","[0.20839, 0.23142, 0.21109, 0.21005]","[4, 4, 4, 4]",32,4
2.5,66,"[0.00063, 0.00255, 0.04668, 0.019, 0.01521, 0.02681, 0.09718, 0.02454, 0.0022, 0.01379, 0.0148, 0.00494, 0.00166, 0.0754, 0.04312, 0.02375, 0.02386]","[0.21653]","[7]",17,1
2.5,67,"[0.00454, 0.0226, 0.00091, 0.06433, 0.00616, 0.00147, 0.05961, 0.04657, 0.01434, 0.02466, 0.00404, 0.09071, 0.01376, 0.01368, 0.08284, 0.007, 0.0159, 0.01819, 0.08685, 0.02242, 0.01388, 0.0155, 0.00529, 0.01015, 0.02747, 0.08217, 0.07261]","[0.27474, 0.22495, 0.24107, 0.20333, 0.21071]","[8, 4, 3, 5, 3]",27,5
2.5,68,"[0.00264, 0.00166, 0.00941, 0.00351, 0.00388, 0.00805, 0.06247, 0.0293, 0.07705, 0.06061]","[]","[]",10,0
2.5,69,"[0.02767, 0.01646, 0.03473, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.09009, 0.01424, 0.01161, 0.00293, 0.00319, 0.00658, 0.0066, 0.0034]","[0.25509, 0.23142, 0.21109, 0.21005]","[3, 4, 4, 4]",31,4
2.5,70,"[0.00076, 0.01498, 0.04947, 0.03626, 0.05701, 0.0309, 0.00568, 0.00269, 0.0728]","[0.2548]","[7]",9,1
2.5,71,"[0.04036, 0.00397, 0.00586, 0.00588, 0.00255, 0.00446, 0.02248, 0.05628, 0.05707, 0.01557]","[]","[]",10,0
2.5,72,"[0.00497, 0.06269, 0.04756, 0.01686, 0.00164, 0.07704, 0.01388, 0.007, 0.0159, 0.01819, 0.08685, 0.02242, 0.01376, 0.01368, 0.08284, 0.02466, 0.03562, 0.00867]","[0.2549, 0.20333, 0.24107, 0.20188]","[6, 1, 5, 3]",18,4
2.5,73,"[0.003, 0.02421, 0.01149, 0.07667, 0.08193, 0.08286, 0.02552]","[]","[]",7,0
2.5,74,"[0.00092, 0.01897, 0.07408, 0.0012, 0.03083, 0.028, 0.0829, 0.0092, 0.00254, 0.01376, 0.00793, 0.00821, 0.00234, 0.00245, 0.00135, 0.09206, 0.01434, 0.02466, 0.00404, 0.09071, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01069, 0.00104, 0.04015]","[0.20023, 0.21715, 0.209, 0.24133]","[9, 7, 4, 7]",29,4
2.5,75,"[0.01289, 0.06801, 0.08439, 0.09492, 0.02454, 0.0022, 0.01379, 0.0148, 0.00494, 0.00166, 0.0754, 0.03788, 0.00141, 0.0034, 0.09168, 0.07364, 0.01325, 0.04938, 0.05899]","[0.26187, 0.20933]","[4, 7]",19,2
2.5,76,"[0.04375, 0.04972, 0.01648, 0.01035, 0.03484, 0.00177, 0.02786, 0.04819, 0.00993, 0.09861, 0.09495, 0.03494, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01434, 0.02466, 0.00404, 0.09071, 0.01376, 0.01368, 0.08284]","[0.27923, 0.209, 0.22495, 0.24107]","[12, 6, 4, 3]",25,4
2.5,77,"[0.00064, 0.053, 0.05223, 0.00082, 0.07826, 0.00188, 0.00945, 0.01391]","[0.22629]","[5]",8,1
2.5,78,"[0.00482, 0.00365, 0.05254, 0.09975, 0.01772, 0.00458, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.09009, 0.01424, 0.01161, 0.00293, 0.00319, 0.00658, 0.0066, 0.0034]","[0.20235, 0.23142, 0.21109, 0.21005]","[6, 4, 4, 4]",34,4
2.5,79,"[0.00671, 0.0382, 0.00543, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.09009, 0.01424, 0.01161, 0.00293, 0.00319, 0.00658, 0.0066, 0.0034]","[0.2436, 0.23142, 0.21109, 0.21005]","[3, 4, 4, 4]",31,4
2.5,80,"[0.08194, 0.00432, 0.01317, 0.06841, 0.01714]","[]","[]",5,0
2.5,81,"[0.02575, 0.00731, 0.00143, 0.08999, 0.01451, 0.00226, 0.04392, 0.08176, 0.00516, 0.00791, 0.04937, 0.0047, 0.01224, 0.00942, 0.04937, 0.02084, 0.07658, 0.00497, 0.01434, 0.02466, 0.00404, 0.09071, 0.01376, 0.01368, 0.08284, 0.007, 0.0159, 0.01819, 0.08685, 0.02242, 0.01388, 0.0155, 0.00529, 0.01015, 0.02747]","[0.20607, 0.23512, 0.22495, 0.24107, 0.20333, 0.21071]","[10, 8, 4, 3, 5, 3]",35,6
2.5,82,"[0.00144, 0.04094, 0.01206, 0.00178, 0.03553, 0.09094, 0.02686, 0.02656]","[]","[]",8,0
2.5,83,"[0.0033, 0.0311, 0.05292, 0.0339, 0.09316, 0.07851, 0.00938, 0.03034, 0.01219, 0.0629, 0.03292, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685]","[0.208, 0.24059, 0.23142, 0.21109]","[6, 5, 4, 4]",22,4
2.5,84,"[0.00067, 0.01462, 0.06629, 0.02087, 0.03413, 0.01111, 0.01125, 0.03226, 0.00062, 0.00435, 0.08066, 0.02535, 0.00033, 0.02979, 0.08685, 0.0072, 0.04373, 0.05891, 0.00144, 0.02721, 0.07368, 0.02568, 0.06308, 0.06759, 0.01424, 0.01161, 0.00293, 0.00319, 0.00658, 0.0066, 0.0034]","[0.20014, 0.23142, 0.21109, 0.21005]","[4, 4, 4, 4]",31,4
2.5,85,"[0.02696, 0.00067, 0.00554, 0.0125, 0.05097, 0.00889, 0.09168, 0.06554, 0.00938, 0.03034, 0.01219, 0.0629, 0.03292, 0.00188, 0.00945, 0.01391, 0.05709, 0.00156, 0.01113, 0.00174, 0.03467, 0.01339, 0.00076]","[0.21944, 0.2283, 0.20152, 0.26153]","[2, 6, 5, 7]",23,4
2.5,86,"[0.01935, 0.00118, 0.00188, 0.06444, 0.00227, 0.07455, 0.01231, 0.00473, 0.00326, 0.01508, 0.01904, 0.0585, 0.02082, 0.04261, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375]","[0.20271, 0.22687]","[14, 5]",23,2
2.5,87,"[0.0195, 0.00623, 0.00294, 0.00062, 0.00435, 0.08066, 0.02535, 0.03413, 0.01111, 0.01125, 0.03226, 0.00938, 0.03034, 0.01219, 0.0629, 0.03292, 0.00188, 0.00945, 0.01391, 0.05709, 0.00156, 0.01113, 0.00174, 0.03467, 0.01339, 0.00076]","[0.20443, 0.23142, 0.24059, 0.20152, 0.26153]","[3, 4, 4, 5, 7]",26,5
2.5,88,"[0.00551, 0.04248, 0.02089, 0.06742, 0.03467, 0.01339, 0.00076]","[0.20793]","[4]",7,1
2.5,89,"[0.00452, 0.03356, 0.07527, 0.08771, 0.029, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01069, 0.00104, 0.04015, 0.05521, 0.04967, 0.00545, 0.00921, 0.07623, 0.00075, 0.05038, 0.0893]","[0.22825, 0.22687, 0.24133, 0.20326]","[5, 5, 7, 7]",27,4
2.5,90,"[0.03643, 0.05394, 0.01336, 0.00306, 0.08207, 0.04294, 0.08394, 0.04619, 0.00269, 0.0728, 0.0045, 0.03016, 0.03602]","[0.20936, 0.20029]","[5, 3]",13,2
2.5,91,"[0.0602, 0.00833, 0.02669, 0.06425, 0.00185, 0.0117, 0.01829, 0.01376, 0.01368, 0.08284, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.00352, 0.04937, 0.01108, 0.00375, 0.00477, 0.0073, 0.01069, 0.00104, 0.04015, 0.05521, 0.04967, 0.00545, 0.00921, 0.07623, 0.00075, 0.05038, 0.0893]","[0.20792, 0.20188, 0.22687, 0.24133, 0.20326]","[7, 3, 5, 7, 7]",32,5
2.5,92,"[0.00598, 0.0889, 0.03721, 0.08235, 0.04071]","[]","[]",5,0
2.5,93,"[0.00492, 0.00866, 0.00265, 0.03619, 0.02466, 0.03562, 0.00867, 0.09469, 0.01525, 0.01376, 0.01368, 0.08284, 0.007, 0.0159, 0.01819, 0.08685, 0.02242, 0.01388, 0.0155, 0.00529, 0.02277, 0.03246, 0.07847]","[0.26369, 0.20188, 0.24107, 0.20333]","[4, 5, 3, 5]",23,4
2.5,94,"[0.0142, 0.02602, 0.03491, 0.00304, 0.02871]","[]","[]",5,0
2.5,95,"[0.0099, 0.01539, 0.0395, 0.00079, 0.03824, 0.01365, 0.0844, 0.01556, 0.04528, 0.03753]","[0.2362]","[8]",10,1
2.5,96,"[0.05367, 0.01106, 0.07813, 0.00295, 0.00216, 0.00227, 0.03467, 0.01339, 0.00076]","[0.24867]","[6]",9,1
2.5,97,"[0.04466, 0.00149, 0.00465, 0.00849, 0.00171, 0.01586, 0.0272, 0.02454, 0.0022, 0.01379, 0.0148, 0.00494, 0.00166, 0.0754, 0.00269, 0.0728, 0.0045, 0.03016, 0.03602]","[0.21982, 0.20666]","[7, 7]",19,2
