2.5,88,"[0.00478, 0.07735, 0.00683, 0.00686, 0.00181, 0.0683, 0.08598, 0.01185, 0.00241, 0.04211, 0.00264, 0.00955, 0.00159, 0.00145, 0.00506, 0.04446, 0.00348, 0.04002, 0.01187, 0.01416, 0.00667, 0.06356, 0.01433, 0.03726, 0.03483, 0.00984, 0.00827, 0.05459, 0.06439, 0.04159, 0.00294, 0.04094, 0.02404, 0.09307]","[0.33982, 0.20133, 0.21763]","[11, 2, 12]",34,3
2.5,89,"[0.00745, 0.05602, 0.00657, 0.05798, 0.02199, 0.01304, 0.00173, 0.0113, 0.02696, 0.00202, 0.08784, 0.01188]","[0.2174]","[12]",12,1
2.5,90,"[0.00321, 0.06956, 0.04503, 0.03984, 0.00375, 0.00976, 0.07084, 0.03662, 0.00674, 0.04724, 0.00571, 0.00537, 0.06033]","[0.23733]","[10]",13,1
2.5,91,"[0.00342, 0.09248, 0.00022, 0.00648, 0.01215, 0.03015, 0.0326, 0.05314]","[0.29499]","[2]",8,1
2.5,92,"[0.00277, 0.04654, 0.02726, 0.03113, 0.00984, 0.00827, 0.05459, 0.06439, 0.04217, 0.04211, 0.01603, 0.03269, 0.03238, 0.04029, 0.03381, 0.01573, 0.03733, 0.06719, 0.00348, 0.08422, 0.08487, 0.07655, 0.00548, 0.00858, 0.00134, 0.00208, 0.00354, 0.04953, 0.02759, 0.03487]","[0.22814, 0.24494, 0.21611, 0.21618]","[4, 4, 2, 14]",30,4
2.5,93,"[0.01306, 0.00287, 0.06773, 0.00126, 0.02224, 0.00713, 0.01432, 0.04081, 0.01237, 0.00181, 0.04784, 0.07761, 0.03803, 0.00881, 0.00671, 0.01656, 0.05096, 0.00256, 0.08641, 0.03994]","[0.22664]","[5]",20,1
2.5,94,"[0.00476, 0.00836, 0.0529, 0.00573, 0.00621, 0.03764, 0.00532, 0.00534, 0.06743, 0.00995, 0.00168, 0.01872, 0.00864, 0.021, 0.01951, 0.00132, 0.01822, 0.06212, 0.01293, 0.02673, 0.02683, 0.00513, 0.00381, 0.09892, 0.03231, 0.02269, 0.00522]","[0.20924, 0.21376, 0.23407]","[8, 5, 8]",27,3
2.5,95,"[0.05179, 0.05107, 0.00366, 0.09083, 0.00449, 0.00693, 0.03371, 0.00482, 0.00488, 0.05993]","[]","[]",10,0
2.5,96,"[0.01793, 0.00338, 0.02838, 0.0377, 0.01337, 0.00134, 0.00208, 0.00354, 0.04953, 0.02759, 0.03487, 0.00853, 0.02179, 0.00079]","[0.21022, 0.25072]","[5, 8]",14,2
2.5,97,"[0.01141, 0.00879, 0.01309, 0.00146, 0.00239, 0.04344, 0.00384, 0.06753, 0.01828, 0.07685, 0.03769, 0.00194, 0.00472, 0.01648, 0.00832, 0.01529, 0.016, 0.00244, 0.00878, 0.00109, 0.00298, 0.0034, 0.09207, 0.00916, 0.00533, 0.00513, 0.00381, 0.09892, 0.03231, 0.02269, 0.00522, 0.0299, 0.01091, 0.021, 0.01951, 0.00132, 0.01822, 0.06212, 0.01293, 0.02673, 0.02683, 0.00104]","[0.22887, 0.27224, 0.21629, 0.25373, 0.23407, 0.21808]","[4, 7, 7, 7, 8, 8]",42,6
2.5,98,"[0.01388, 0.02083, 0.01838, 0.04609, 0.00109, 0.05936, 0.03011]","[]","[]",7,0
2.5,99,"[0.00366, 0.02855, 0.0195, 0.03739, 0.07383, 0.02848, 0.03763]","[]","[]",7,0

