2.5,74,"[0.00747, 0.01411, 0.00293, 0.00142, 0.03561, 0.01309, 0.00898, 0.00149, 0.00281, 0.05001, 0.0179, 0.05188, 0.02003, 0.01885, 0.00519, 0.04168, 0.0009, 0.00551, 0.03951, 0.06422, 0.00891, 0.03247, 0.08344, 0.00498, 0.00703, 0.00387, 0.04942, 0.01659, 0.06505, 0.02199]","[0.31398, 0.20356, 0.24287, 0.20554]","[6, 10, 7, 4]",30,4
2.5,75,"[0.05275, 0.00242, 0.02234, 0.02258, 0.00948, 0.00095, 0.00124, 0.00126, 0.06099, 0.07066, 0.00955, 0.02161, 0.00196, 0.00235, 0.08817, 0.08247, 0.00283, 0.0741, 0.01514, 0.01677, 0.00839, 0.0154, 0.02006, 0.01484, 0.06896, 0.05664, 0.02409, 0.00238, 0.03891, 0.01556, 0.01089, 0.00307, 0.06073, 0.01425, 0.00441, 0.00301, 0.01012, 0.00169, 0.00519]","[0.20026, 0.20802, 0.24441]","[3, 17, 13]",39,3
2.5,76,"[0.00468, 0.01538, 0.00183, 0.02258, 0.00195, 0.01311, 0.06413, 0.01098, 0.00166, 0.08928, 0.00839, 0.0154, 0.02006, 0.01484, 0.06896, 0.05664, 0.02409, 0.00238, 0.03891, 0.01556, 0.01089, 0.00307, 0.06073, 0.01425, 0.00441, 0.00301, 0.01012, 0.00169, 0.00519, 0.00359, 0.08444, 0.00412, 0.01219, 0.0154, 0.01703, 0.0029, 0.06982, 0.0216, 0.00519, 0.00284, 0.01218]","[0.32551, 0.20819, 0.24441, 0.27701]","[3, 7, 13, 14]",41,4
2.5,77,"[0.0201, 0.02379, 0.00388, 0.06764, 0.00741, 0.019, 0.07966, 0.054, 0.08254, 0.03672, 0.02024, 0.0029, 0.00839, 0.0154, 0.02006, 0.01484, 0.06896, 0.05664, 0.02409, 0.00238, 0.03891, 0.01556, 0.01089, 0.00307, 0.06073, 0.01425, 0.00441, 0.00301, 0.01012]","[0.22637, 0.24441]","[12, 13]",29,2
2.5,78,"[0.00082, 0.03879, 0.01969, 0.08203, 0.02201, 0.08579, 0.05507, 0.09498]","[]","[]",8,0
2.5,79,"[0.00392, 0.04639, 0.00143, 0.0022, 0.09711, 0.09986, 0.00483, 0.08579, 0.04116]","[]","[]",9,0
2.5,80,"[0.00199, 0.00374, 0.02411, 0.03352, 0.0068, 0.02329, 0.00567, 0.01153, 0.00574, 0.00133, 0.00579, 0.02851, 0.00548, 0.01581, 0.01499, 0.04411, 0.06706, 0.0555, 0.00278, 0.03529, 0.04156, 0.05558, 0.02896, 0.04584, 0.0598, 0.05251, 0.01011, 0.00213, 0.00213, 0.00812, 0.01156, 0.012, 0.03616, 0.00965, 0.03173]","[0.26428, 0.26857, 0.21072]","[8, 11, 11]",35,3
2.5,81,"[0.05985, 0.00421, 0.06394, 0.00899, 0.00475, 0.00839, 0.0154, 0.02006, 0.01484, 0.06896, 0.05664, 0.02409, 0.00238, 0.03891, 0.01556, 0.01089, 0.00307, 0.06073, 0.02258, 0.00195, 0.01311, 0.06413, 0.01098, 0.00166, 0.08928, 0.06844, 0.01598, 0.02643, 0.0353, 0.01504, 0.01252, 0.0014, 0.03199, 0.03743, 0.07571, 0.08143]","[0.22027, 0.20819, 0.20566]","[5, 13, 13]",36,3
2.5,82,"[0.04788, 0.04216, 0.02627, 0.03442, 0.04454, 0.02265, 0.00354, 0.02168, 0.0056, 0.04817, 0.03855, 0.02689]","[0.20356]","[6]",12,1
2.5,83,"[0.00576, 0.05388, 0.00996, 0.00845, 0.0823, 0.07585, 0.05653, 0.00829, 0.00284, 0.00302, 0.00235, 0.02115, 0.05517, 0.06422, 0.00555, 0.05879, 0.02452, 0.03311]","[0.20653]","[9]",18,1
2.5,84,"[0.00034, 0.01402, 0.00423, 0.04529, 0.00171, 0.01887, 0.00476, 0.04476, 0.04277]","[]","[]",9,0
2.5,85,"[0.0061, 0.00587, 0.01388, 0.00666, 0.03346, 0.04299, 0.01077, 0.00898, 0.00149, 0.00281, 0.05001, 0.0179, 0.05188, 0.02003, 0.01885, 0.00519, 0.04168, 0.0009, 0.00551, 0.03951, 0.06422, 0.00891, 0.03247, 0.08344, 0.00498, 0.00703, 0.00387, 0.04942, 0.01659, 0.06505, 0.02199]","[0.23663, 0.20356, 0.24287, 0.20554]","[7, 10, 7, 4]",31,4
2.5,86,"[0.02328, 0.00647, 0.01084, 0.08149, 0.01691, 0.00952]","[0.20376]","[4]",6,1
2.5,87,"[0.00292, 0.02714, 0.01477, 0.06511, 0.0117, 0.00571, 0.0014, 0.03199, 0.03743, 0.07571, 0.08143, 0.05879, 0.01575, 0.02258, 0.00195, 0.01311, 0.06413, 0.01098, 0.00166, 0.08928, 0.00839, 0.0154, 0.02006, 0.01484, 0.06896, 0.05664, 0.02409, 0.00238, 0.03891, 0.01556, 0.01089, 0.00307, 0.06073, 0.01425, 0.00441, 0.00301, 0.01012, 0.00169, 0.00519, 0.00359, 0.08444, 0.00412, 0.01219, 0.0154, 0.01703, 0.0029, 0.06982, 0.0216, 0.00519]","[0.24006, 0.20566, 0.20819, 0.24441, 0.27701]","[6, 7, 7, 13, 14]",49,5
2.5,88,"[0.0479, 0.02912, 0.01498, 0.00946, 0.09547, 0.01834, 0.00498, 0.00703, 0.00387, 0.04942, 0.01659, 0.02199, 0.01947, 0.00581, 0.01214]","[0.31787, 0.20554]","[6, 4]",15,2
2.5,89,"[0.02893, 0.04493, 0.02198, 0.01921, 0.05197]","[]","[]",5,0
2.5,90,"[0.00061, 0.00138, 0.06387, 0.04333, 0.00571, 0.03158, 0.00231, 0.03531, 0.00512, 0.0817, 0.00312, 0.00898, 0.00149, 0.00281, 0.05001, 0.0179, 0.05188, 0.02003]","[0.26491]","[11]",18,1
2.5,91,"[0.01689, 0.02433, 0.01718, 0.04949, 0.07077, 0.04574, 0.04854]","[]","[]",7,0
2.5,92,"[0.00637, 0.04785, 0.00291, 0.00164, 0.0036, 0.08438, 0.02163, 0.0106, 0.03426, 0.00898, 0.00149, 0.00281, 0.05001, 0.0179, 0.05188, 0.02003, 0.01885, 0.00519, 0.04168, 0.0009, 0.00551, 0.03951, 0.06422, 0.00891, 0.03247, 0.08344, 0.00498, 0.00703, 0.00387, 0.04942, 0.01659, 0.06505, 0.02199]","[0.39443, 0.20356, 0.24287, 0.20554]","[9, 10, 7, 4]",33,4
2.5,93,"[0.01782, 0.01302, 0.00828, 0.00174, 0.08263, 0.05804, 0.00271, 0.03098, 0.0058, 0.02948, 0.05297, 0.02366]","[0.20765]","[6]",12,1
2.5,94,"[0.0003, 0.00379, 0.00087, 0.01241, 0.05143, 0.00515, 0.06953, 0.01781, 0.027, 0.02258, 0.00948, 0.00095, 0.00124, 0.00126, 0.06099, 0.07066, 0.00955, 0.02161, 0.00196, 0.00235, 0.08817, 0.08247, 0.00283, 0.0741, 0.00839, 0.0154, 0.02006, 0.01484, 0.06896, 0.05664, 0.02409, 0.00238, 0.03891, 0.01556, 0.01089, 0.00307, 0.06073, 0.01425, 0.00441, 0.00301, 0.01012, 0.00169, 0.00519, 0.00359, 0.08444, 0.00412, 0.01219, 0.0154, 0.01703]","[0.2401, 0.20802, 0.24441]","[9, 15, 13]",49,3
2.5,95,"[0.0499, 0.00553, 0.0569, 0.06997, 0.04181, 0.01524, 0.00988, 0.08126, 0.03651, 0.04339, 0.00354, 0.02168, 0.0056, 0.04817, 0.03855, 0.02689]","[0.21566]","[10]",16,1
2.5,96,"[0.00104, 0.01691, 0.00134, 0.00668, 0.00732, 0.03309, 0.00817, 0.08587, 0.05614, 0.01101, 0.05049, 0.00898, 0.00149]","[0.30868]","[11]",13,1
2.5,97,"[0.02866, 0.00635, 0.05576, 0.0571, 0.0041, 0.02881, 0.0159, 0.04634]","[]","[]",8,0
2.5,98,"[0.04645, 0.0126, 0.03176, 0.00956, 0.00729, 0.02258, 0.00195, 0.01311, 0.06413, 0.01098, 0.00166, 0.08928, 0.00839, 0.0154, 0.02006, 0.01484, 0.06896, 0.05664, 0.02409, 0.00238, 0.03891, 0.01556, 0.01089, 0.00307, 0.06073, 0.01425, 0.00441, 0.00301, 0.01012, 0.00169, 0.00519, 0.00359, 0.08444, 0.00412, 0.01219, 0.0154, 0.01703, 0.0029, 0.06982, 0.0216, 0.00519, 0.00284, 0.01218]","[0.20398, 0.20819, 0.24441, 0.27701]","[5, 7, 13, 14]",43,4
2.5,99,"[0.00048, 0.05133, 0.01922, 0.00111, 0.01268, 0.01062, 0.01931, 0.00305, 0.05171, 0.02258, 0.00195, 0.01311, 0.06413, 0.01098, 0.00166, 0.08928, 0.00839, 0.0154, 0.02006, 0.01484, 0.06896, 0.05664, 0.02409, 0.00238, 0.03891, 0.01556, 0.01089, 0.00307]","[0.25625, 0.20819]","[9, 7]",28,2

