2.5,66,"[0.00121, 0.01165, 0.01877, 0.02898, 0.08423, 0.01422, 0.00105, 0.02847, 0.02251, 0.08416, 0.03813, 0.07114, 0.03926, 0.0448, 0.00114, 0.00935, 0.00172, 0.00231, 0.00198, 0.01798, 0.04127, 0.03351, 0.00915, 0.03542, 0.0982, 0.00539, 0.00987, 0.02468]","[0.26148, 0.28532, 0.21791]","[5, 9, 4]",28,3
2.5,67,"[0.0374, 0.00582, 0.0044, 0.02723, 0.01401, 0.00172, 0.03274, 0.0112, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205, 0.03513, 0.0567, 0.02164, 0.00297]","[0.23369, 0.20128, 0.23499]","[5, 3, 8]",20,3
2.5,68,"[0.00479, 0.00376, 0.01538, 0.03128, 0.04742, 0.00985, 0.00172, 0.03314, 0.00353, 0.02942, 0.04053, 0.00656, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574]","[0.42237, 0.23253]","[12, 11]",31,2
2.5,69,"[0.01135, 0.00363, 0.00194, 0.003, 0.04034, 0.01782, 0.00744, 0.04455, 0.04749]","[]","[]",9,0
2.5,70,"[0.06245, 0.0027, 0.02668, 0.03515, 0.06559, 0.00261, 0.01835, 0.08666, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.02064, 0.0835, 0.05635, 0.01653, 0.06648, 0.00313, 0.00177, 0.00172, 0.03274, 0.0112, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205]","[0.22475, 0.21586, 0.22981, 0.30281, 0.20128]","[8, 11, 4, 3, 3]",37,5
2.5,71,"[0.01304, 0.00139, 0.00156, 0.00104, 0.0543, 0.01425, 0.01232, 0.01854, 0.0019, 0.06324, 0.02336, 0.0624, 0.06144, 0.06325, 0.02064, 0.0835, 0.05635, 0.01653, 0.06648, 0.00313, 0.00177, 0.00172, 0.03274, 0.0112, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205, 0.03513, 0.0567, 0.02164, 0.00297, 0.07497, 0.00717]","[0.20344, 0.22981, 0.30281, 0.20128, 0.23499]","[14, 4, 3, 3, 8]",38,5
2.5,72,"[0.09148, 0.00334, 0.09336, 0.00217, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929]","[0.27958, 0.21588, 0.22484, 0.25721, 0.23253]","[4, 3, 3, 7, 11]",29,5
2.5,73,"[0.05303, 0.01647, 0.00641, 0.00114, 0.00935, 0.00172, 0.00231, 0.00198, 0.01798, 0.04127, 0.07236, 0.03351, 0.02476, 0.05354, 0.00148, 0.02421, 0.07402, 0.06302, 0.01284, 0.03955]","[0.21021, 0.21791, 0.31809]","[3, 4, 5]",20,3
2.5,74,"[0.08229, 0.03654, 0.00408, 0.00237, 0.01067, 0.00287, 0.03354, 0.01567, 0.03806, 0.02036, 0.06708, 0.007, 0.01585, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.02064, 0.0835, 0.05635, 0.01653, 0.06648, 0.00313, 0.00177, 0.00306, 0.08368, 0.00208, 0.01338, 0.02173, 0.01738, 0.02624]","[0.25293, 0.21588, 0.25273, 0.23253, 0.21586, 0.22981, 0.20932]","[6, 3, 4, 9, 11, 4, 3]",47,7
2.5,75,"[0.01568, 0.01311, 0.00478, 0.00141, 0.03398, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545]","[0.26897, 0.21588, 0.22484, 0.25721, 0.23253]","[5, 3, 3, 7, 11]",35,5
2.5,76,"[0.00757, 0.00947, 0.00417, 0.00708, 0.02374, 0.05747, 0.02861, 0.05285, 0.0584, 0.03036, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411]","[0.39692, 0.23253, 0.25273, 0.21588, 0.22484, 0.24263]","[10, 11, 9, 3, 3, 7]",43,6
2.5,77,"[0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545]","[0.26519, 0.21588, 0.22484, 0.25721, 0.23253]","[0, 3, 3, 7, 11]",30,5
2.5,78,"[0.03963, 0.02236, 0.02708, 0.0105, 0.07541, 0.06298, 0.01386, 0.01112, 0.01499, 0.0065, 0.0098, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.02064, 0.0835, 0.05635, 0.01653, 0.06648, 0.00313, 0.00177, 0.00172, 0.03274, 0.0112, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205]","[0.2114, 0.23253, 0.21586, 0.22981, 0.30281, 0.20128, 0.23499]","[11, 9, 11, 4, 3, 3, 8]",49,7
2.5,79,"[0.00114, 0.01374, 0.0185, 0.02493, 0.00625, 0.06164, 0.00911, 0.0482, 0.02101, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.02064, 0.0835, 0.05635, 0.01653, 0.06648, 0.00313, 0.00177, 0.00172, 0.03274, 0.0112, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205]","[0.29328, 0.23253, 0.21586, 0.22981, 0.30281, 0.20128, 0.23499]","[9, 9, 11, 4, 3, 3, 8]",47,7
2.5,80,"[0.01369, 0.02201, 0.0584, 0.07947, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087]","[0.24435, 0.21588, 0.22484, 0.25721]","[4, 3, 3, 7]",27,4
2.5,81,"[0.00233, 0.04756, 0.02475, 0.00647, 0.04917, 0.00216, 0.0096, 0.07745, 0.0127, 0.04381, 0.00292, 0.0091, 0.07781, 0.00313, 0.00114, 0.00935, 0.00172, 0.00231, 0.00198, 0.01798, 0.04127, 0.07236, 0.03351, 0.02476, 0.05354, 0.00148, 0.02421, 0.07402, 0.06302, 0.01284, 0.03955]","[0.28447, 0.21791, 0.31809]","[14, 4, 5]",31,3
2.5,82,"[0.00642, 0.00801, 0.00161, 0.01724, 0.0312, 0.03177, 0.07954, 0.00227, 0.04125, 0.00114, 0.00935, 0.00172, 0.00231, 0.00198, 0.01798, 0.04127, 0.03351, 0.00915, 0.03542, 0.0982, 0.00539, 0.00987, 0.02468]","[0.28188, 0.21791]","[9, 4]",23,2
2.5,83,"[0.04112, 0.00075, 0.03264, 0.05058, 0.03336, 0.00522, 0.01219, 0.00173, 0.04552, 0.03988, 0.02698, 0.02064, 0.0835, 0.05635, 0.01653, 0.06648, 0.00313, 0.00177, 0.00172, 0.03274, 0.0112, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205, 0.03513, 0.0567, 0.02164, 0.00297, 0.07497, 0.00717]","[0.20927, 0.22981, 0.30281, 0.20128, 0.23499]","[11, 4, 3, 3, 8]",35,5
2.5,84,"[0.00628, 0.01248, 0.01014, 0.02567, 0.00935, 0.01431, 0.02855, 0.00552, 0.00841, 0.0456, 0.00889, 0.00297, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411, 0.00282, 0.02355, 0.00179, 0.01265, 0.05397, 0.0176, 0.00172, 0.03274, 0.0112, 0.04095, 0.05861]","[0.36875, 0.23253, 0.25273, 0.21588, 0.22484, 0.24263, 0.228]","[12, 11, 9, 3, 3, 7, 6]",56,7
2.5,85,"[0.00973, 0.02404, 0.02928, 0.06208, 0.01241, 0.00906, 0.07975]","[]","[]",7,0
2.5,86,"[0.0376, 0.01409, 0.03149, 0.02397, 0.00885, 0.0924, 0.0395, 0.07929, 0.01722, 0.00202, 0.0125, 0.09835, 0.02064, 0.0835, 0.05635, 0.01653, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275]","[0.20892, 0.21586]","[12, 4]",23,2
2.5,87,"[0.01601, 0.00104, 0.01947, 0.01381, 0.0658, 0.05156, 0.04564, 0.02557, 0.02153, 0.00515, 0.06113, 0.00738, 0.06593, 0.06688, 0.05694, 0.04549]","[]","[]",16,0
2.5,88,"[0.00055, 0.00096, 0.08186, 0.05114, 0.07827, 0.0211, 0.08788, 0.03966, 0.05141, 0.0129, 0.08178, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063]","[0.30918, 0.23253, 0.25273, 0.21588, 0.22484]","[11, 11, 9, 3, 3]",39,5
2.5,89,"[0.0332, 0.00135, 0.05693, 0.00471, 0.06908, 0.0026, 0.03146, 0.06227]","[]","[]",8,0
2.5,90,"[0.00807, 0.00237, 0.0681, 0.01999, 0.01733, 0.071]","[]","[]",6,0
2.5,91,"[0.01747, 0.00646, 0.02617, 0.02054, 0.07144, 0.00172, 0.03274, 0.0112, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205, 0.03513, 0.0567, 0.02164, 0.00297, 0.07497, 0.00717, 0.016, 0.06266, 0.06858, 0.06171, 0.02005, 0.01004]","[0.23072, 0.20128, 0.23499]","[5, 3, 8]",28,3
2.5,92,"[0.00346, 0.01706, 0.01056, 0.03064, 0.05471, 0.0462, 0.00218, 0.02464, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411]","[0.26394, 0.31155, 0.23253, 0.25273, 0.21588, 0.22484, 0.24263]","[6, 2, 11, 9, 3, 3, 7]",41,7
2.5,93,"[0.00675, 0.00415, 0.07107, 0.02991, 0.04308, 0.00965, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.02064, 0.0835, 0.05635, 0.01653, 0.06648, 0.00313, 0.00177, 0.00172, 0.03274, 0.0112, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205]","[0.24064, 0.23253, 0.21586, 0.22981, 0.30281, 0.20128, 0.23499]","[6, 9, 11, 4, 3, 3, 8]",44,7
2.5,94,"[0.06245, 0.00126, 0.00899, 0.00708, 0.05769, 0.01976, 0.08557, 0.0024, 0.02741, 0.06848, 0.01813, 0.00306, 0.08368, 0.00208, 0.01338, 0.02173, 0.01738, 0.00929, 0.04591, 0.04065, 0.00792]","[0.20493, 0.2009, 0.20771]","[8, 3, 6]",21,3
2.5,95,"[0.02399, 0.05665, 0.00573, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545]","[0.2578, 0.21588, 0.22484, 0.25721, 0.23253]","[3, 3, 3, 7, 11]",33,5
2.5,96,"[0.03437, 0.00649, 0.03225, 0.04952, 0.02067, 0.03731, 0.02628, 0.04118, 0.00311, 0.00314, 0.02883, 0.01312, 0.02682, 0.08127, 0.00218, 0.02464, 0.00152, 0.00406, 0.06712, 0.00603, 0.01921, 0.05458, 0.05275, 0.0628, 0.05994, 0.02087, 0.01241, 0.00929, 0.04591, 0.04065, 0.00792, 0.0282, 0.04545, 0.02154, 0.03574, 0.09075, 0.02036, 0.06708, 0.007, 0.03354, 0.01567, 0.03806, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569]","[0.2776, 0.31155, 0.23253, 0.25273, 0.21588, 0.22484]","[14, 2, 11, 9, 3, 3]",48,6
2.5,97,"[0.00066, 0.0256, 0.03709, 0.02117, 0.01244, 0.05296, 0.04043, 0.00925, 0.05917, 0.00352, 0.02138, 0.00405, 0.0122, 0.04193, 0.07548]","[]","[]",15,0
2.5,98,"[0.00935, 0.0648, 0.00673, 0.05753, 0.06779, 0.00099, 0.00445, 0.0101, 0.04206, 0.05313, 0.00215, 0.0044, 0.06605, 0.03328, 0.00077, 0.00484, 0.02616, 0.038, 0.03533, 0.09074, 0.02832, 0.00205, 0.00172, 0.03274, 0.0112, 0.00282, 0.02355, 0.00179]","[0.21371, 0.2739, 0.20128, 0.228]","[5, 9, 8, 3]",28,4
2.5,99,"[0.05653, 0.05335, 0.01549, 0.08128, 0.00712, 0.00063, 0.06165, 0.0835, 0.05006, 0.03569, 0.02411, 0.03354, 0.01567, 0.03806, 0.02036]","[0.20107, 0.22484, 0.21588]","[4, 7, 3]",15,3

