2.5,10,"[0.00446, 0.00186, 0.00177, 0.01191, 0.06363, 0.02961, 0.00227, 0.01567, 0.08882, 0.00358, 0.03304, 0.05463, 0.03754, 0.05598, 0.00267, 0.05187, 0.02294, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355]","[0.20895, 0.20101]","[5, 12]",32,2
2.5,11,"[0.0029, 0.04997, 0.00356, 0.00764, 0.00875, 0.00231, 0.07172, 0.06801, 0.00254, 0.00521, 0.00523, 0.01047, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355, 0.08419]","[0.26641]","[12]",28,1
2.5,12,"[0.01422, 0.04919, 0.02433, 0.01114, 0.08426, 0.00446, 0.01429, 0.02276, 0.085, 0.09538, 0.06377, 0.0744]","[0.22758]","[10]",12,1
2.5,13,"[0.03547, 0.04309, 0.06686, 0.00558, 0.00333, 0.03915, 0.00982, 0.03408, 0.04013, 0.00152, 0.0272, 0.00203, 0.00236, 0.04966, 0.03032, 0.00969, 0.00681]","[0.21445, 0.32325, 0.22613, 0.21383]","[1, 2, 6, 8]",17,4
2.5,14,"[0.03582, 0.08975, 0.06588, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301, 0.00786, 0.06073, 0.0261, 0.00162, 0.01627, 0.00627, 0.04424, 0.01515, 0.05041, 0.06226, 0.00621, 0.02195, 0.00632, 0.00648, 0.00649, 0.03633]","[0.2244, 0.20301, 0.28677]","[3, 9, 16]",28,3
2.5,15,"[0.01848, 0.01465, 0.00155, 0.0384, 0.08148, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728, 0.00292, 0.00331, 0.03178, 0.01448]","[0.25446, 0.21247]","[5, 13]",22,2
2.5,16,"[0.00109, 0.01621, 0.08347, 0.04453, 0.07694, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884]","[0.32323]","[5]",12,1
2.5,17,"[0.0011, 0.02449, 0.00494, 0.00409, 0.03804, 0.01343, 0.0045, 0.01633, 0.04222, 0.03989, 0.01775, 0.09861, 0.01503, 0.06026, 0.06377, 0.0744, 0.04586, 0.08724, 0.06173, 0.03838, 0.03779, 0.0425, 0.05983, 0.00659, 0.00341, 0.00262, 0.05466, 0.07754, 0.05565, 0.06907]","[0.20535, 0.20526, 0.23199, 0.23364]","[3, 2, 9, 11]",30,4
2.5,18,"[0.0064, 0.00226, 0.00296, 0.08333, 0.04106, 0.08821, 0.02978, 0.08584, 0.02941, 0.01499, 0.03848, 0.0232, 0.01667]","[]","[]",13,0
2.5,19,"[0.02083, 0.04134, 0.03335, 0.00578, 0.0058, 0.07958, 0.00059, 0.02676, 0.00121, 0.03091, 0.04667, 0.01089, 0.01575, 0.00158, 0.05863, 0.01762, 0.00404]","[0.22034, 0.20614]","[6, 5]",17,2
2.5,20,"[0.00579, 0.01463, 0.00181, 0.02177, 0.07205, 0.01927, 0.00634, 0.00424, 0.00426, 0.07658, 0.04116, 0.04711, 0.08048, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355, 0.08419]","[0.25582]","[13]",29,1
2.5,21,"[0.04929, 0.00474, 0.02954, 0.00202, 0.01913, 0.06672, 0.01888, 0.0425, 0.08436, 0.0602, 0.03093, 0.00293, 0.00901, 0.00312, 0.05289]","[]","[]",15,0
2.5,22,"[0.00593, 0.04963, 0.00301, 0.08542, 0.03866, 0.00868, 0.08947, 0.02107, 0.06039, 0.0196, 0.02618, 0.00892, 0.04318, 0.06853, 0.01668, 0.00339, 0.05111, 0.04399, 0.09837, 0.00558]","[0.20831]","[19]",20,1
2.5,23,"[0.0258, 0.0312, 0.03455, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355, 0.08419]","[0.22534]","[3]",19,1
2.5,24,"[0.02346, 0.00067, 0.01785, 0.0141, 0.07754, 0.09085]","[]","[]",6,0
2.5,25,"[0.00636, 0.02406, 0.01531, 0.00513, 0.09005, 0.01844, 0.08634, 0.00261, 0.05837, 0.02397, 0.04268, 0.00308, 0.03782, 0.06377]","[0.2601]","[13]",14,1
2.5,26,"[0.03529, 0.00134, 0.01205, 0.05715, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728, 0.00292, 0.00331, 0.03178, 0.01448]","[0.24216, 0.21247]","[4, 13]",21,2
2.5,27,"[0.07642, 0.03622, 0.0202, 0.02355, 0.00296, 0.02961, 0.00227, 0.01567, 0.08882, 0.00358, 0.03304, 0.05463, 0.03754, 0.05598, 0.00267, 0.05187, 0.02294, 0.01813]","[0.22043, 0.3526]","[5, 12]",18,2
2.5,28,"[0.02704, 0.00104, 0.04216, 0.02334, 0.05854]","[]","[]",5,0
2.5,29,"[0.05062, 0.0397, 0.04878, 0.01303, 0.00945, 0.00172, 0.0272, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301, 0.00786, 0.06073, 0.0261, 0.00162, 0.01627, 0.00627, 0.04424, 0.01515, 0.05041, 0.06226, 0.00621, 0.02195, 0.00632, 0.00648, 0.00649]","[0.25086, 0.20301]","[7, 9]",31,2
2.5,30,"[0.02005, 0.07375, 0.07827, 0.07346, 0.05821, 0.00786, 0.06073, 0.0261, 0.00162, 0.01627, 0.00627, 0.04424, 0.01515, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728]","[0.24924, 0.20301, 0.26657]","[5, 8, 9]",35,3
2.5,31,"[0.00131, 0.00134, 0.03424, 0.00854, 0.0086, 0.02225, 0.00172, 0.02883, 0.01051, 0.07055, 0.00315, 0.08328, 0.08149, 0.02317, 0.04796, 0.04664, 0.09686, 0.00059, 0.02676]","[0.20045, 0.22354]","[7, 10]",19,2
2.5,32,"[0.02417, 0.00176, 0.05263, 0.02193, 0.08727, 0.03049, 0.01343, 0.0045, 0.01633, 0.04222, 0.03989, 0.01775, 0.09861, 0.01503, 0.06026, 0.00409, 0.03804, 0.01415, 0.00407, 0.01452, 0.06577, 0.00607, 0.00323, 0.02691, 0.04368, 0.01836, 0.02421, 0.02883, 0.01051]","[0.24951, 0.20526, 0.20528]","[6, 9, 12]",29,3
2.5,33,"[0.00557, 0.01711, 0.00538, 0.05531, 0.00694, 0.03598, 0.06694, 0.00226, 0.00759, 0.03031, 0.01822, 0.01328, 0.04117]","[0.33267]","[8]",13,1
2.5,34,"[0.03713, 0.03943, 0.04467, 0.05369, 0.08352, 0.00397, 0.03825, 0.02434, 0.01247, 0.00499, 0.02233, 0.03536, 0.02207, 0.05632, 0.0313]","[0.22524]","[10]",15,1
2.5,35,"[0.00245, 0.0104, 0.0184, 0.09421, 0.02209, 0.02759, 0.00717, 0.06293, 0.00133, 0.00627, 0.08328, 0.01194, 0.00978, 0.0077, 0.08774]","[0.20469]","[5]",15,1
2.5,36,"[0.00175, 0.0016, 0.02428, 0.02706, 0.00393, 0.03908, 0.00468, 0.0047, 0.05364, 0.0078, 0.07931, 0.02961, 0.00227, 0.01567, 0.08882, 0.00358, 0.03304, 0.05463, 0.03754, 0.05598, 0.00267, 0.05187, 0.02294, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355]","[0.30399, 0.20101]","[11, 12]",38,2
2.5,37,"[0.00381, 0.00707, 0.05478, 0.08541, 0.00346, 0.02856, 0.01632, 0.09867, 0.00869, 0.05526, 0.00228, 0.03124, 0.01957, 0.01126, 0.05592]","[0.30218]","[13]",15,1
2.5,38,"[0.01575, 0.03874, 0.05329, 0.00353, 0.09055, 0.00319, 0.03855, 0.04591, 0.00357, 0.04032, 0.06344, 0.00558, 0.00333, 0.03915, 0.00982, 0.03408, 0.04013, 0.00434, 0.01465]","[0.3139, 0.2089]","[11, 6]",19,2
2.5,39,"[0.00063, 0.0624, 0.01863, 0.0323, 0.01266, 0.03146, 0.0876, 0.002, 0.0701, 0.00786, 0.06073, 0.0261, 0.00162, 0.01627, 0.00627, 0.04424, 0.01515, 0.05041, 0.06226]","[0.20773]","[9]",19,1
2.5,40,"[0.01333, 0.06908, 0.00142, 0.00171, 0.0619, 0.0729, 0.01182, 0.00746, 0.05976, 0.00786, 0.06073, 0.0261, 0.00162, 0.01627, 0.00627, 0.04424, 0.01515, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728]","[0.24085, 0.20301, 0.26657]","[9, 8, 9]",39,3
2.5,41,"[0.01907, 0.00538, 0.00926, 0.07681, 0.08489, 0.03911, 0.01126, 0.05592]","[0.24091]","[6]",8,1
2.5,42,"[0.00039, 0.02524, 0.0014, 0.00447, 0.02338, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728, 0.00292, 0.00331, 0.03178, 0.01448]","[0.24207, 0.21247]","[5, 13]",22,2
2.5,43,"[0.02565, 0.03883, 0.01034, 0.00556, 0.02488, 0.02385, 0.00309, 0.0465, 0.02355, 0.01804, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728, 0.00292, 0.00331, 0.03178, 0.01448]","[0.21989, 0.26657, 0.21247]","[10, 9, 13]",36,3
2.5,44,"[0.0482, 0.01844, 0.07019, 0.04596, 0.01213, 0.01358]","[]","[]",6,0
2.5,45,"[0.02251, 0.00097, 0.02355, 0.09659, 0.01343, 0.0045, 0.01633, 0.04222, 0.03989, 0.01775, 0.09861, 0.01503, 0.06026, 0.00409, 0.03804, 0.01415, 0.00407, 0.01452, 0.02883, 0.01051, 0.07055, 0.00315, 0.08328, 0.08149, 0.02317, 0.04796, 0.04664, 0.09686, 0.06492]","[0.32372, 0.20526, 0.20528]","[4, 9, 5]",29,3
2.5,46,"[0.00975, 0.02933, 0.05639, 0.01039, 0.01429, 0.04706, 0.09656, 0.02393, 0.00254, 0.00527, 0.03385, 0.04853, 0.01455, 0.07563, 0.08597, 0.02961, 0.00227, 0.01567, 0.08882, 0.00358, 0.03304, 0.05463, 0.03754, 0.05598, 0.00267, 0.05187, 0.02294, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355]","[0.20861, 0.20101]","[15, 12]",42,2
2.5,47,"[0.01442, 0.04166, 0.0657, 0.0095, 0.07921, 0.02079, 0.01974, 0.06088, 0.01609]","[]","[]",9,0
2.5,48,"[0.00231, 0.00234, 0.02913, 0.09751, 0.01931, 0.02128, 0.0355, 0.07246, 0.01026, 0.04338]","[0.23343]","[8]",10,1
2.5,49,"[0.00673, 0.0775, 0.03834, 0.00275, 0.01178, 0.08704]","[]","[]",6,0
2.5,50,"[0.01275, 0.05937, 0.00298, 0.01863, 0.04322, 0.01181, 0.00477, 0.07706, 0.00498]","[]","[]",9,0
2.5,51,"[0.01484, 0.00977, 0.02545, 0.05897, 0.01599, 0.01311, 0.05976, 0.03373, 0.01661]","[]","[]",9,0
2.5,52,"[0.01445, 0.07344, 0.00272, 0.00149, 0.03589, 0.06938, 0.04744, 0.03695, 0.09861, 0.01403, 0.05237, 0.07745, 0.01879, 0.03536, 0.03025, 0.08415, 0.02759, 0.00717, 0.06293, 0.00133, 0.00627, 0.08328, 0.01194, 0.00978, 0.0077, 0.08774]","[0.20311, 0.24176]","[6, 10]",26,2
2.5,53,"[0.03574, 0.0073, 0.07646, 0.00217, 0.00683, 0.05714, 0.0342, 0.04329, 0.02961, 0.00227, 0.01567, 0.08882, 0.00358, 0.03304, 0.05463, 0.03754, 0.05598, 0.00267, 0.05187, 0.02294, 0.00144, 0.06807]","[0.27313, 0.20101]","[8, 12]",22,2
2.5,54,"[0.01394, 0.0084, 0.01608, 0.03267, 0.04816, 0.0333, 0.01941]","[]","[]",7,0
2.5,55,"[0.00126, 0.05081, 0.00131, 0.04744, 0.03695, 0.09861, 0.01403, 0.05237, 0.07745, 0.01879, 0.03536, 0.03025, 0.08415, 0.06377, 0.00524, 0.00606, 0.03465, 0.04048, 0.00405, 0.08371, 0.06938, 0.01377]","[0.2348, 0.21395]","[3, 10]",22,2
2.5,56,"[0.01304, 0.00429, 0.00216, 0.00668, 0.01955, 0.00587, 0.05167]","[]","[]",7,0
2.5,57,"[0.00564, 0.0049, 0.0591, 0.00679, 0.02566, 0.0018, 0.03437, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355, 0.08419]","[0.35056]","[7]",23,1
2.5,58,"[0.00289, 0.05111, 0.00217, 0.08368, 0.05059, 0.05948, 0.00271, 0.0165, 0.09052, 0.01149]","[]","[]",10,0
2.5,59,"[0.01301, 0.00555, 0.03873, 0.01959, 0.01159, 0.02217, 0.02013, 0.08129, 0.05378]","[]","[]",9,0
2.5,60,"[0.00778, 0.00542, 0.00175, 0.0027, 0.00111, 0.01027, 0.02359, 0.02112, 0.07882, 0.00759, 0.03031, 0.01822, 0.01328, 0.04117]","[0.37268]","[9]",14,1
2.5,61,"[0.00348, 0.01414, 0.02111, 0.00146, 0.04019, 0.00757, 0.05195]","[]","[]",7,0
2.5,62,"[0.06879, 0.0017, 0.03515, 0.00812, 0.09515, 0.03097, 0.01127, 0.01488, 0.00266, 0.06377, 0.00524, 0.00606, 0.03465, 0.04048, 0.00405, 0.08371, 0.06938, 0.04744, 0.03695, 0.09861, 0.01403, 0.05237, 0.07745, 0.01879, 0.03536, 0.03025, 0.08415, 0.02759, 0.00717, 0.06293, 0.00133, 0.00627, 0.08328, 0.01194, 0.00978, 0.0077, 0.08774]","[0.22861, 0.21395, 0.24176]","[9, 8, 10]",37,3
2.5,63,"[0.02016, 0.00669, 0.01485, 0.00408, 0.00669, 0.03567]","[]","[]",6,0
2.5,64,"[0.0433, 0.02382, 0.07499, 0.00315, 0.04415, 0.04475, 0.06043, 0.08531, 0.06377, 0.0744, 0.04586, 0.00262, 0.05466, 0.07754, 0.05565, 0.06907]","[0.21425, 0.23364]","[8, 3]",16,2
2.5,65,"[0.00395, 0.00443, 0.01496, 0.01981, 0.05961, 0.06787, 0.0241, 0.08221, 0.07552, 0.03434, 0.05182, 0.04309, 0.06686, 0.00558, 0.00333, 0.03915, 0.00982, 0.03408, 0.04013, 0.03498, 0.00152, 0.0272, 0.00203, 0.00236, 0.04966, 0.03032, 0.00969, 0.00681, 0.02108, 0.00734, 0.08915]","[0.22341, 0.32325, 0.22613]","[11, 2, 7]",31,3
2.5,66,"[0.03038, 0.02237, 0.02796, 0.01471, 0.05573]","[]","[]",5,0
2.5,67,"[0.00163, 0.03878, 0.01098, 0.01283, 0.00123, 0.01769, 0.05538, 0.04542, 0.09555, 0.02233, 0.03536, 0.02207, 0.05632, 0.0313]","[0.23647, 0.25939]","[2, 7]",14,2
2.5,68,"[0.0345, 0.00224, 0.009, 0.06377, 0.00524, 0.00606, 0.03465, 0.04048, 0.00405, 0.08371, 0.06938, 0.04744, 0.03695, 0.09861, 0.01403, 0.05237, 0.07745, 0.01879, 0.03536, 0.03025, 0.08415, 0.02759, 0.00717, 0.06293, 0.00133, 0.00627, 0.08328, 0.01194, 0.00978, 0.0077, 0.08774]","[0.22072, 0.21395, 0.24176]","[3, 8, 10]",31,3
2.5,69,"[0.00117, 0.004, 0.06848, 0.00605, 0.01375, 0.00708, 0.00955, 0.06807, 0.0054, 0.00289, 0.09091, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355, 0.08419]","[0.24853]","[11]",27,1
2.5,70,"[0.00135, 0.01052, 0.00119, 0.019, 0.02216, 0.06073, 0.01525, 0.0153, 0.07915, 0.00397, 0.00199, 0.01653, 0.0064, 0.05708, 0.02974, 0.04049, 0.04147, 0.00537, 0.00862, 0.01552, 0.01637, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301]","[0.20113, 0.22568, 0.26657]","[2, 19, 9]",30,3
2.5,71,"[0.00636, 0.00522, 0.01075, 0.08393, 0.01257, 0.02591, 0.08732, 0.00228, 0.00122, 0.01429, 0.06293, 0.07055, 0.01417, 0.04523, 0.00892, 0.08402, 0.00059, 0.02676, 0.00121, 0.03091, 0.04667, 0.00144]","[0.21748, 0.24856, 0.36636]","[8, 8, 5]",22,3
2.5,72,"[0.03915, 0.0076, 0.00059, 0.02676, 0.00121, 0.03091, 0.04667, 0.02883, 0.01051, 0.07055, 0.00315, 0.08328, 0.08149, 0.02317, 0.04796, 0.04664, 0.09686]","[0.2214, 0.22354, 0.20528]","[2, 5, 10]",17,3
2.5,73,"[0.00218, 0.00416, 0.02299, 0.08056, 0.00717, 0.02336, 0.01821, 0.02759, 0.00717, 0.06293, 0.00133, 0.00627, 0.08328, 0.01194, 0.00978, 0.0077, 0.08774]","[0.20273]","[7]",17,1
2.5,74,"[0.03561, 0.02383, 0.04342, 0.07648, 0.00644, 0.01633, 0.03938]","[]","[]",7,0
2.5,75,"[0.00133, 0.018, 0.00361, 0.0428, 0.06015, 0.02961, 0.00227, 0.01567, 0.08882, 0.00358, 0.03304, 0.05463, 0.03754, 0.05598, 0.00267, 0.05187, 0.02294, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355]","[0.22477, 0.20101]","[5, 12]",32,2
2.5,76,"[0.04875, 0.06475, 0.03069, 0.01938, 0.04797, 0.04012, 0.03786, 0.05767, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355, 0.08419]","[0.32838]","[8]",24,1
2.5,77,"[0.00492, 0.01187, 0.01383, 0.04097, 0.04879, 0.00216, 0.00966, 0.0331, 0.05411, 0.04309, 0.06686, 0.00558, 0.00333, 0.03915, 0.00982, 0.03408, 0.04013, 0.00152, 0.0272, 0.00203, 0.00236, 0.04966, 0.03032, 0.00969, 0.00681, 0.02108, 0.00734, 0.08915]","[0.20435, 0.32325, 0.22613]","[9, 2, 6]",28,3
2.5,78,"[0.03199, 0.00192, 0.00601, 0.01825, 0.07195, 0.00611, 0.06016, 0.07746, 0.04803, 0.00252, 0.00273, 0.0111, 0.03954, 0.01343, 0.0045, 0.01633, 0.04222, 0.03989, 0.01775, 0.09861, 0.01503, 0.06026, 0.00409, 0.03804, 0.01415, 0.00407, 0.01452, 0.06577, 0.00607, 0.00323, 0.02691, 0.04368]","[0.24996, 0.20526]","[13, 9]",32,2
2.5,79,"[0.02133, 0.00192, 0.04309, 0.06686, 0.00558, 0.00333, 0.03915, 0.00982, 0.03408, 0.04013, 0.00152, 0.0272, 0.00203, 0.00236, 0.04966, 0.03032, 0.00969, 0.00681]","[0.21371, 0.32325, 0.22613, 0.21383]","[2, 2, 6, 8]",18,4
2.5,80,"[0.00287, 0.0455, 0.01494, 0.04779, 0.01208, 0.00945, 0.0172, 0.09388, 0.04744, 0.03695, 0.09861, 0.01403, 0.05237, 0.07745, 0.01879, 0.03536, 0.03025, 0.08415]","[0.20689]","[8]",18,1
2.5,81,"[0.00545, 0.01673, 0.09297, 0.00786, 0.06073, 0.0261, 0.00162, 0.01627, 0.00627, 0.04424, 0.01515, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728]","[0.23312, 0.20301, 0.26657]","[3, 8, 9]",33,3
2.5,82,"[0.01852, 0.02707, 0.05056, 0.07077, 0.05743, 0.09342, 0.06377, 0.0744, 0.04586, 0.01343, 0.0045, 0.01633, 0.04222, 0.03989, 0.01775, 0.09861, 0.01503, 0.06026, 0.00409, 0.03804, 0.01415, 0.00407, 0.01452, 0.06577, 0.00607, 0.00323, 0.02691, 0.04368, 0.01836, 0.02421, 0.02883, 0.01051]","[0.22018, 0.23199, 0.20526, 0.20528]","[6, 3, 9, 12]",32,4
2.5,83,"[0.00881, 0.00089, 0.02688, 0.00363, 0.01512, 0.01749, 0.01375, 0.06377, 0.0744, 0.04586, 0.01343, 0.0045, 0.01633, 0.04222, 0.03989, 0.01775, 0.09861, 0.01503, 0.06026, 0.00409, 0.03804, 0.01415, 0.00407, 0.01452, 0.06577, 0.00607, 0.00323, 0.02691, 0.04368, 0.01836, 0.02421, 0.02883, 0.01051]","[0.22675, 0.23199, 0.20526, 0.20528]","[7, 3, 9, 12]",33,4
2.5,84,"[0.01409, 0.0172, 0.08024, 0.0761, 0.08252, 0.00373, 0.08277, 0.05146, 0.0095, 0.02735, 0.00773, 0.0245, 0.00059]","[0.21107]","[12]",13,1
2.5,85,"[0.02067, 0.04928, 0.01156, 0.06495, 0.04298, 0.06171, 0.06691, 0.09265]","[]","[]",8,0
2.5,86,"[0.00518, 0.00379, 0.03755, 0.03787, 0.04139, 0.01787, 0.00558, 0.00333, 0.03915, 0.00982, 0.03408, 0.04013, 0.03853, 0.00152, 0.0272]","[0.27154, 0.22613]","[6, 6]",15,2
2.5,87,"[0.05581, 0.03858, 0.07258, 0.00712, 0.00857, 0.05586, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301, 0.00786, 0.06073, 0.0261, 0.00162, 0.01627, 0.00627, 0.04424, 0.01515, 0.05041, 0.06226, 0.00621, 0.02195, 0.00632, 0.00648, 0.00649, 0.03633, 0.00144, 0.06807, 0.00182, 0.01593]","[0.27469, 0.20301, 0.28677]","[6, 9, 16]",35,3
2.5,88,"[0.00859, 0.00724, 0.05054, 0.00976, 0.06084, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728, 0.00292, 0.00331, 0.03178, 0.01448]","[0.24704, 0.21247]","[5, 13]",22,2
2.5,89,"[0.00777, 0.00395, 0.03695, 0.06798, 0.01201, 0.00206, 0.00217, 0.00245, 0.01064, 0.06288, 0.00025, 0.01675, 0.02695]","[0.29246]","[10]",13,1
2.5,90,"[0.00545, 0.01644, 0.02557, 0.04303, 0.00728, 0.07713, 0.01021, 0.00664, 0.01891, 0.00484, 0.02344, 0.03043]","[]","[]",12,0
2.5,91,"[0.03097, 0.03462, 0.02087, 0.03404, 0.01748, 0.00381, 0.02004, 0.06566, 0.08882, 0.00334, 0.01352, 0.00613, 0.09087, 0.00301, 0.00786, 0.06073, 0.0261, 0.00162, 0.01627, 0.00627, 0.04424, 0.01515, 0.05041, 0.06226, 0.00621, 0.02195, 0.00632, 0.00648, 0.00649, 0.03633, 0.00144, 0.06807, 0.00182, 0.01593]","[0.2396, 0.20301, 0.28677]","[5, 9, 16]",34,3
2.5,92,"[0.00909, 0.05712, 0.03071, 0.01813, 0.01614, 0.03096, 0.01371, 0.01244, 0.01557, 0.08884, 0.00972, 0.01793, 0.00801, 0.01348, 0.04529, 0.01728, 0.00292, 0.00331, 0.03178, 0.01448]","[0.29755, 0.21247]","[3, 13]",20,2
2.5,93,"[0.02651, 0.01174, 0.00368, 0.07843, 0.06548, 0.00885, 0.07263, 0.00247, 0.02904, 0.01343, 0.0045, 0.01633, 0.04222, 0.03989, 0.01775, 0.09861, 0.01503, 0.06026, 0.00409, 0.03804, 0.01415, 0.00407, 0.01452, 0.06577, 0.00607, 0.00323, 0.02691, 0.04368, 0.01836, 0.02421, 0.02883, 0.01051]","[0.25388, 0.20526, 0.20528]","[9, 9, 12]",32,3
2.5,94,"[0.02006, 0.04129, 0.03524, 0.07356, 0.02014, 0.0123, 0.01931, 0.03005, 0.07946, 0.06514, 0.00144, 0.06807, 0.00182, 0.01593, 0.02774, 0.08974, 0.05598, 0.03377, 0.0139, 0.00288, 0.0713, 0.00635, 0.04153, 0.01325, 0.05355, 0.08419]","[0.27546]","[10]",26,1
