2.5,41,"[0.01281, 0.00356, 0.0211, 0.01387, 0.01755, 0.00168, 0.00565, 0.01858, 0.03138, 0.00647, 0.07466, 0.07748, 0.00721, 0.0724, 0.00524, 0.0631, 0.01093, 0.03791, 0.00683, 0.03044, 0.07421, 0.04269, 0.07382, 0.00622, 0.0772, 0.03871]","[0.21479]","[16]",26,1
2.5,42,"[0.00685, 0.04151, 0.00681, 0.00188, 0.00189, 0.05386, 0.01066, 0.07282, 0.01543, 0.07145]","[]","[]",10,0
2.5,43,"[0.0012, 0.00899, 0.04907, 0.01208, 0.02309, 0.06207, 0.05205, 0.0039, 0.02171, 0.02636]","[]","[]",10,0
2.5,44,"[0.01364, 0.02997, 0.01198, 0.03626, 0.00428, 0.04503, 0.02464, 0.02016, 0.04806, 0.01052, 0.00969, 0.00655, 0.04043, 0.00841, 0.01663, 0.01251, 0.05827, 0.00328, 0.04004, 0.07163, 0.03147, 0.00526, 0.02157, 0.01371, 0.0444, 0.00258, 0.00266, 0.05445, 0.04256, 0.00316, 0.00332, 0.07052, 0.04695, 0.01402, 0.02341, 0.01543, 0.08883]","[0.21329, 0.20979, 0.33832]","[11, 6, 16]",37,3
2.5,45,"[0.01059, 0.00234, 0.08241, 0.03174, 0.00502, 0.0705, 0.08723, 0.01177, 0.03228, 0.00976, 0.01428, 0.01557, 0.07317, 0.00579, 0.01109, 0.00073, 0.05387, 0.06937]","[0.21495]","[13]",18,1
2.5,46,"[0.01145, 0.02137, 0.04054, 0.0089, 0.03182, 0.06945, 0.07058, 0.02195, 0.04016, 0.04907, 0.03869, 0.00199, 0.05769, 0.09142, 0.02587, 0.05456, 0.04514, 0.07373, 0.05865, 0.02404, 0.00889, 0.00177]","[0.23495, 0.26631]","[14, 5]",22,2
2.5,47,"[0.00288, 0.00072, 0.00776, 0.05977, 0.02002, 0.00354, 0.02842, 0.0149, 0.05247, 0.07662, 0.01455, 0.06476, 0.00757, 0.00253, 0.00302, 0.07635]","[]","[]",16,0
2.5,48,"[0.024, 0.036, 0.00117, 0.01867, 0.05809, 0.02973, 0.02119, 0.08126, 0.00571, 0.07668, 0.00194, 0.07271, 0.00579, 0.01109, 0.00073, 0.05387, 0.06937]","[0.23043, 0.21714]","[1, 11]",17,2
2.5,49,"[0.03585, 0.07658, 0.0018, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674, 0.04346, 0.0584, 0.08524, 0.03356, 0.03081, 0.01966]","[0.26372]","[3]",15,1
2.5,50,"[0.00555, 0.00118, 0.05954, 0.07596, 0.08088, 0.01303, 0.02165, 0.0446, 0.04671, 0.04246]","[]","[]",10,0
2.5,51,"[0.00661, 0.0012, 0.0362, 0.00943, 0.0042, 0.01353, 0.00502, 0.02311, 0.07161, 0.01312, 0.02463, 0.05063, 0.05883, 0.0198, 0.02495, 0.09911, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674, 0.04346, 0.0584, 0.08524, 0.03356]","[0.24668, 0.25918]","[9, 7]",26,2
2.5,52,"[0.05003, 0.07475, 0.00336, 0.02107, 0.06559, 0.05427, 0.01402, 0.02341, 0.01543, 0.08883, 0.01965, 0.00919, 0.02253, 0.01433, 0.03961, 0.07054, 0.08283, 0.07877, 0.0915, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674]","[0.23301, 0.20186, 0.24255]","[2, 4, 13]",25,3
2.5,53,"[0.01636, 0.00309, 0.00416, 0.00336, 0.02107, 0.06559, 0.05427, 0.01402, 0.02341, 0.01543, 0.08883, 0.01965, 0.00919, 0.02253, 0.01433, 0.03961, 0.07054, 0.08283, 0.07877, 0.0915, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674]","[0.20642, 0.20186, 0.24255]","[3, 4, 13]",26,3
2.5,54,"[0.00502, 0.01865, 0.02303, 0.00451, 0.07927, 0.03147, 0.02718]","[]","[]",7,0
2.5,55,"[0.00612, 0.03071, 0.08926, 0.00223, 0.02247, 0.00482, 0.00252, 0.036, 0.00601, 0.00152, 0.01847, 0.00155, 0.06297, 0.08452, 0.09861, 0.03813, 0.05456, 0.00315, 0.00425, 0.01799]","[0.20199, 0.21078]","[7, 8]",20,2
2.5,56,"[0.01142, 0.0055, 0.00429, 0.04492, 0.01769, 0.0347, 0.0376, 0.07206, 0.03489, 0.02843, 0.03613, 0.03158, 0.08327, 0.01478, 0.078, 0.02608, 0.01093, 0.03791, 0.00683, 0.03044]","[0.21271]","[16]",20,1
2.5,57,"[0.03688, 0.03192, 0.00982, 0.04551, 0.00221, 0.05943, 0.01219]","[]","[]",7,0
2.5,58,"[0.01909, 0.02906, 0.03719, 0.00841, 0.02324, 0.09468, 0.02354]","[]","[]",7,0
2.5,59,"[0.00135, 0.09992, 0.06609, 0.04562, 0.03315, 0.09856, 0.02587, 0.05456, 0.04514, 0.07373, 0.05865, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674, 0.04346, 0.0584, 0.08524, 0.03356, 0.03081, 0.01966, 0.08464]","[0.22428, 0.29257]","[6, 5]",24,2
2.5,60,"[0.01461, 0.02636, 0.02966, 0.00152, 0.00438, 0.00224, 0.01079, 0.02542, 0.07833, 0.08811, 0.07295, 0.05814, 0.03127]","[]","[]",13,0
2.5,61,"[0.05739, 0.02978, 0.0056, 0.00566, 0.01204, 0.04821, 0.0052, 0.01596, 0.04274, 0.01178, 0.00216, 0.00053, 0.0046, 0.03745, 0.00644, 0.01395, 0.03193, 0.00573, 0.00138, 0.0457, 0.03124, 0.01426, 0.01088, 0.05425]","[0.20112, 0.2339, 0.21194]","[9, 2, 3]",24,3
2.5,62,"[0.00617, 0.04608, 0.0642, 0.02567, 0.00198, 0.08883, 0.01659, 0.0456, 0.00338, 0.0021, 0.01371, 0.00554, 0.04498, 0.01458, 0.00548, 0.08136, 0.09949, 0.01544, 0.00336, 0.02107, 0.05427, 0.00565, 0.01438]","[0.23387, 0.22161, 0.23607, 0.28371]","[5, 3, 9, 1]",23,4
2.5,63,"[0.04403, 0.00174, 0.01216, 0.0768, 0.03491, 0.01713, 0.02535, 0.01402, 0.02341, 0.01543, 0.08883, 0.01965, 0.00919, 0.02253, 0.01433, 0.03961, 0.07054, 0.08283, 0.07877, 0.0915, 0.00336, 0.02107, 0.06559, 0.05427, 0.05814, 0.0353, 0.00171]","[0.23308, 0.20186, 0.22249]","[7, 13, 4]",27,3
2.5,64,"[0.03213, 0.02147, 0.05958, 0.06495, 0.02624, 0.02162]","[]","[]",6,0
2.5,65,"[0.00073, 0.04225, 0.02197, 0.0077, 0.05222, 0.00644, 0.01395, 0.03193, 0.00573, 0.00138, 0.0457, 0.03124, 0.01426, 0.01088, 0.05425]","[0.21912]","[5]",15,1
2.5,66,"[0.00496, 0.0681, 0.0626, 0.07355, 0.08883, 0.01659, 0.0456, 0.00338, 0.0021, 0.01371, 0.00554, 0.04498, 0.01458, 0.00548, 0.08136, 0.01544, 0.01493]","[0.25972, 0.22161, 0.23607]","[4, 3, 8]",17,3
2.5,67,"[0.04385, 0.07981, 0.05076, 0.06119, 0.02772, 0.03133, 0.07646, 0.00962, 0.02587, 0.05456, 0.04514, 0.07373, 0.05865, 0.00265]","[0.2363, 0.29257]","[8, 6]",14,2
2.5,68,"[0.00139, 0.04128, 0.01741, 0.00136, 0.02934, 0.02984, 0.07962, 0.02737, 0.00843, 0.08805]","[]","[]",10,0
2.5,69,"[0.00045, 0.00684, 0.01187, 0.00468, 0.00706, 0.04762, 0.00187, 0.00369, 0.05857, 0.09949, 0.00311, 0.01402, 0.02341, 0.01543, 0.08883, 0.01965, 0.00919, 0.02253, 0.01433, 0.03961, 0.07054, 0.08283, 0.07877, 0.0915, 0.00336, 0.02107, 0.06559, 0.05427, 0.00565, 0.01438, 0.011]","[0.27639, 0.25595, 0.20186]","[5, 6, 13]",31,3
2.5,70,"[0.04229, 0.03673, 0.04055, 0.00613, 0.07387, 0.00814, 0.02392, 0.02591, 0.04538, 0.0606, 0.00206]","[]","[]",11,0
2.5,71,"[0.03329, 0.00818, 0.01381, 0.07078, 0.06291, 0.09171, 0.02587, 0.05456, 0.04514, 0.07373, 0.05865, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674, 0.04346, 0.0584, 0.08524, 0.03356, 0.03081, 0.01966, 0.08464]","[0.27299, 0.29257]","[6, 5]",24,2
2.5,72,"[0.01778, 0.01886, 0.04022, 0.08883, 0.01659, 0.0456, 0.00338, 0.0021, 0.01371, 0.00554, 0.04498, 0.01458, 0.00548, 0.08136, 0.09949, 0.01544, 0.00336, 0.02107, 0.05427, 0.00565, 0.01438]","[0.2015, 0.22161, 0.23607, 0.28371]","[3, 3, 9, 1]",21,4
2.5,73,"[0.01102, 0.05069, 0.07524, 0.02576, 0.03378, 0.00338, 0.0021, 0.01371, 0.00554, 0.04498, 0.01458, 0.00548, 0.08136, 0.09949, 0.08883, 0.01659, 0.0456, 0.0012, 0.00233, 0.00115, 0.01444]","[0.22288, 0.22161, 0.33009]","[5, 9, 3]",21,3
2.5,74,"[0.00685, 0.02456, 0.01194, 0.08244, 0.00336, 0.00405, 0.036, 0.00601, 0.00152, 0.01847, 0.00155, 0.06297, 0.08452, 0.09861, 0.00579, 0.01109, 0.00073, 0.05387, 0.06937]","[0.26939, 0.22781]","[6, 8]",19,2
2.5,75,"[0.02161, 0.03823, 0.003, 0.03191, 0.07347, 0.05407, 0.00334, 0.00854, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674, 0.04346, 0.0584, 0.08524, 0.03356, 0.03081, 0.01966, 0.08464, 0.09914, 0.03177]","[0.27236]","[8]",23,1
2.5,76,"[0.00925, 0.07876, 0.04175, 0.07056, 0.07907, 0.00218, 0.04138, 0.03813, 0.05456, 0.00315, 0.00425, 0.01799]","[0.26304]","[7]",12,1
2.5,77,"[0.0034, 0.03784, 0.01036, 0.05384, 0.06602, 0.03395, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674, 0.04346, 0.0584, 0.08524, 0.03356, 0.03081, 0.01966, 0.08464, 0.09914, 0.03177, 0.01402, 0.02341, 0.01543, 0.08883, 0.01965, 0.00919, 0.02253, 0.01433]","[0.23407, 0.24255]","[6, 15]",29,2
2.5,78,"[0.0096, 0.04689, 0.06815, 0.02941, 0.00223, 0.08883, 0.01659, 0.0456, 0.00338, 0.0021, 0.01371, 0.00554, 0.04498, 0.01458, 0.00548, 0.08136, 0.09949, 0.01544, 0.00336, 0.02107, 0.05427, 0.00565, 0.01438]","[0.23792, 0.22161, 0.23607, 0.28371]","[5, 3, 9, 1]",23,4
2.5,79,"[0.04495, 0.07969, 0.0096, 0.01893, 0.01967, 0.08187, 0.02815, 0.04524, 0.06247, 0.0241, 0.01822, 0.013, 0.00579, 0.01109, 0.00073, 0.05387, 0.06937]","[0.21917]","[12]",17,1
2.5,80,"[0.01063, 0.06463, 0.00167, 0.07794, 0.01312, 0.02463, 0.05063, 0.05883, 0.0198, 0.02495, 0.09911, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674, 0.04346, 0.0584, 0.08524, 0.03356]","[0.20202, 0.25918]","[4, 7]",21,2
2.5,81,"[0.00109, 0.02156, 0.01207, 0.00083, 0.01046, 0.04084, 0.08368, 0.05974, 0.02911, 0.05333, 0.00851, 0.0012, 0.00233, 0.00115]","[0.27134]","[11]",14,1
2.5,82,"[0.00595, 0.0024, 0.07048, 0.0052, 0.02117, 0.00212, 0.02419, 0.00249, 0.00386, 0.00346, 0.02749, 0.08423, 0.01981, 0.03233, 0.01003, 0.03049, 0.06228, 0.0078, 0.01178, 0.00216, 0.00053, 0.0046, 0.03745, 0.00644, 0.01395, 0.03193, 0.00573, 0.00138, 0.0457, 0.03124, 0.01426, 0.01088, 0.05425]","[0.24555, 0.3451, 0.2339, 0.21194]","[8, 10, 2, 3]",33,4
2.5,83,"[0.00569, 0.00444, 0.00104, 0.00105, 0.06156, 0.01322, 0.0121, 0.08211, 0.02069, 0.00213, 0.04268, 0.04015, 0.01256, 0.04759, 0.03927, 0.00655, 0.04043]","[0.20009]","[15]",17,1
2.5,84,"[0.01083, 0.00702, 0.03049, 0.00594, 0.00627, 0.04871, 0.02033, 0.07764, 0.05925, 0.00254, 0.01819]","[0.21176]","[10]",11,1
2.5,85,"[0.05817, 0.00811, 0.03256, 0.00642, 0.00214, 0.00475, 0.00487, 0.036, 0.00117, 0.01867, 0.05809, 0.02973, 0.02119, 0.08126, 0.00571, 0.07668, 0.00194, 0.07271, 0.03193, 0.01966, 0.01119, 0.02648, 0.03773, 0.03812, 0.04837]","[0.26899, 0.2008]","[7, 11]",25,2
2.5,86,"[0.01504, 0.00069, 0.00448, 0.04342, 0.01178, 0.00216, 0.00053, 0.0046, 0.03745, 0.00644, 0.01395, 0.03193, 0.00573, 0.00138, 0.0457, 0.03124, 0.01426, 0.01088, 0.05425]","[0.21563, 0.2339, 0.21194]","[4, 2, 3]",19,3
2.5,87,"[0.03919, 0.05487, 0.02928, 0.05433, 0.01208, 0.01063, 0.03888, 0.0087, 0.04762, 0.00187, 0.00369, 0.05857, 0.09949, 0.00311, 0.01402, 0.02341, 0.01543, 0.08883, 0.01965, 0.00919, 0.02253, 0.01433, 0.03961, 0.07054, 0.08283, 0.07877, 0.00336, 0.02107, 0.06559, 0.05427, 0.00565, 0.01438, 0.011]","[0.21831, 0.25595, 0.20186]","[8, 6, 12]",33,3
2.5,88,"[0.00097, 0.01761, 0.00092, 0.00298, 0.02707, 0.07635, 0.01002, 0.08765, 0.00888, 0.02723, 0.05293, 0.02144, 0.00334, 0.00227, 0.00264, 0.01613, 0.00681, 0.00263, 0.04804, 0.02173, 0.05386, 0.04233, 0.01323, 0.0096, 0.01058, 0.00535, 0.0054]","[0.20845]","[12]",27,1
2.5,89,"[0.00851, 0.07409, 0.06069, 0.00767, 0.08508, 0.04103, 0.08282, 0.00843, 0.03882, 0.08996, 0.04392, 0.02709, 0.02359, 0.06445, 0.04982, 0.00202, 0.0347, 0.05795, 0.00568, 0.03492, 0.02466]","[0.21864, 0.20736]","[10, 9]",21,2
2.5,90,"[0.00885, 0.00049, 0.0168, 0.03554, 0.01104, 0.05572, 0.04674, 0.03488, 0.03161, 0.02807, 0.08163, 0.08044, 0.02029, 0.02587, 0.05456, 0.04514, 0.07373, 0.05865, 0.02404, 0.00889, 0.00177]","[0.2428, 0.26631]","[13, 5]",21,2
2.5,91,"[0.04802, 0.05278, 0.01475, 0.07746, 0.08271, 0.02587, 0.05456, 0.04514, 0.07373, 0.05865, 0.0012, 0.00233, 0.00115, 0.01444, 0.04042, 0.03674, 0.04346, 0.0584, 0.08524, 0.03356, 0.03081, 0.01966, 0.08464]","[0.21978, 0.29257]","[5, 5]",23,2
2.5,92,"[0.04676, 0.00085, 0.00319, 0.03442, 0.07285, 0.02579, 0.02404, 0.00889, 0.00177]","[0.21442]","[6]",9,1
2.5,93,"[0.05557, 0.00167, 0.02637, 0.04867, 0.0816, 0.0351, 0.08833, 0.01402, 0.02341, 0.01543, 0.08883, 0.01965, 0.00919, 0.02253, 0.01433, 0.03961, 0.07054, 0.08283, 0.07877, 0.0915, 0.00336, 0.02107, 0.06559, 0.05427, 0.05814, 0.0353, 0.00171]","[0.27914, 0.20186, 0.22249]","[7, 13, 4]",27,3
2.5,94,"[0.00072, 0.01142, 0.00037, 0.01103, 0.01506, 0.0423, 0.04247, 0.00368, 0.036, 0.00117, 0.01867, 0.05809]","[0.20407]","[8]",12,1
2.5,95,"[0.00173, 0.00735, 0.0131, 0.00161, 0.05777, 0.07727, 0.08722, 0.02602, 0.02587, 0.05456, 0.04514, 0.07373, 0.05865, 0.0012, 0.00233, 0.00115, 0.01444]","[0.21389, 0.29257]","[8, 5]",17,2
