2.5,80,"[0.00349, 0.04173, 0.07237, 0.04788, 0.01413, 0.00224, 0.00919, 0.03255, 0.01363, 0.06819]","[]","[]",10,0
2.5,81,"[0.00134, 0.03312, 0.00988, 0.00299, 0.00027, 0.01444, 0.00524, 0.02891, 0.04399, 0.05996, 0.02908, 0.04168, 0.00794, 0.09283, 0.00239, 0.00345, 0.05206, 0.04681, 0.00332, 0.01863, 0.0839, 0.04892, 0.0064, 0.01865, 0.08511]","[0.27485, 0.21802, 0.25316]","[4, 11, 4]",25,3
2.5,82,"[0.01537, 0.00928, 0.00393, 0.03638, 0.02085, 0.00618, 0.08845, 0.05944, 0.00158, 0.04249, 0.02344, 0.01763, 0.0017, 0.05238, 0.01563, 0.01038, 0.07989, 0.03579, 0.07731, 0.07742, 0.00135, 0.01907, 0.00155, 0.05568, 0.0916, 0.02, 0.07436, 0.00804, 0.06006, 0.06622, 0.00279, 0.00428, 0.0022, 0.00225, 0.01381, 0.00488]","[0.20615, 0.20973, 0.25575, 0.25093, 0.23763, 0.2908]","[5, 5, 4, 6, 7, 9]",36,6
2.5,83,"[0.02909, 0.05606, 0.00934, 0.02674, 0.01683, 0.05286, 0.00245, 0.03375, 0.06149, 0.08082, 0.00673, 0.00596, 0.01141, 0.01524, 0.00552, 0.0339, 0.069, 0.0484, 0.01124, 0.01479, 0.0648, 0.07048, 0.02565, 0.08264, 0.06945, 0.01339, 0.00691, 0.01863, 0.0839, 0.04892, 0.0064, 0.01865, 0.08511, 0.02406, 0.0377, 0.02394, 0.06853]","[0.30053, 0.30443]","[10, 17]",37,2
2.5,84,"[0.00879, 0.00084, 0.01709, 0.0684, 0.00947, 0.07825, 0.06286, 0.00304, 0.00972, 0.03441, 0.06119, 0.07995, 0.02568, 0.02508, 0.04468, 0.01183, 0.04668, 0.04258, 0.04399, 0.01902, 0.01654, 0.01839, 0.05328, 0.03291, 0.04193, 0.06918, 0.05279, 0.08845, 0.02755, 0.02113, 0.02329, 0.0025, 0.01863, 0.0839, 0.04892, 0.0064, 0.01865, 0.08511, 0.02406, 0.0377, 0.02394, 0.06853, 0.00292]","[0.20202, 0.21548, 0.23628, 0.23566, 0.30443]","[12, 2, 4, 14, 11]",43,5
2.5,85,"[0.0284, 0.07732, 0.09741, 0.00618, 0.08845, 0.05944, 0.00158, 0.04249, 0.02344, 0.01763, 0.0017, 0.05238, 0.01563, 0.01038, 0.07989, 0.03579, 0.07731, 0.07742, 0.00135, 0.01907, 0.00155, 0.05568, 0.0916, 0.02, 0.07436, 0.00804, 0.06006, 0.06622, 0.00279, 0.00428, 0.0022, 0.00225, 0.01381, 0.00488]","[0.24134, 0.20973, 0.25575, 0.25093, 0.23763, 0.2908]","[3, 5, 4, 6, 7, 9]",34,6
2.5,86,"[0.00044, 0.01037, 0.01182, 0.00129, 0.00393, 0.01833, 0.07928, 0.00673, 0.00596, 0.01141, 0.01524, 0.00552, 0.0339, 0.069, 0.0484, 0.01124, 0.01479, 0.0648, 0.07048, 0.02565, 0.08264, 0.06945, 0.01339, 0.00691, 0.01863, 0.0839, 0.04892, 0.0064, 0.01865, 0.08511, 0.02406, 0.0377, 0.02394, 0.06853, 0.00292, 0.04399, 0.01902, 0.01654, 0.01839, 0.05328]","[0.34918, 0.30443, 0.23566]","[7, 17, 11]",40,3
2.5,87,"[0.00032, 0.03303, 0.04145, 0.00168, 0.04776, 0.08852, 0.00609, 0.00206, 0.09319, 0.01552, 0.03235]","[]","[]",11,0
2.5,88,"[0.01089, 0.01405, 0.00597, 0.08495, 0.01794, 0.09999, 0.09425, 0.05213, 0.00935, 0.0027, 0.02004]","[]","[]",11,0
2.5,89,"[0.00873, 0.04291, 0.01713, 0.01191, 0.02422, 0.0521, 0.00269, 0.00823, 0.00267, 0.02855, 0.02125]","[0.21013]","[8]",11,1
2.5,90,"[0.00544, 0.00709, 0.09062, 0.07312, 0.00825, 0.00214, 0.01968, 0.01966, 0.08668, 0.00673, 0.00596, 0.01141, 0.01524, 0.00552, 0.0339, 0.069, 0.0484, 0.01124, 0.01479, 0.0648, 0.07048, 0.02565, 0.08264, 0.06945, 0.01339, 0.00691, 0.0299, 0.02154, 0.00203, 0.03913, 0.01014, 0.01797, 0.00281, 0.00997, 0.05711, 0.05737, 0.01087, 0.00267, 0.02855, 0.02125]","[0.22096, 0.24675, 0.22886]","[9, 17, 11]",40,3
2.5,91,"[0.00496, 0.03572, 0.00142, 0.01844, 0.03673, 0.00551, 0.06276, 0.00263, 0.00292, 0.0299, 0.02154, 0.00203, 0.03913, 0.01014, 0.01797, 0.00281, 0.00997, 0.05711, 0.05737, 0.01087, 0.00673, 0.00596, 0.01141, 0.01524, 0.00552, 0.0339, 0.069, 0.0484, 0.01124, 0.01479, 0.0648, 0.07048, 0.02565]","[0.21016, 0.24675]","[9, 11]",33,2
2.5,92,"[0.00327, 0.04015, 0.04195, 0.01159, 0.03017, 0.04969, 0.00581, 0.03096, 0.00134, 0.01241, 0.03959, 0.01563, 0.01038, 0.03579, 0.07731, 0.00135, 0.01907, 0.00155, 0.05568, 0.0916, 0.02, 0.07436, 0.00804, 0.06006, 0.06622, 0.00279, 0.00428, 0.0022, 0.00225, 0.01381, 0.00488, 0.00385, 0.00149, 0.00449]","[0.20539, 0.31109, 0.25093, 0.23763, 0.2908]","[6, 5, 4, 7, 9]",34,5
2.5,93,"[0.0284, 0.00509, 0.01191, 0.0052, 0.02098, 0.07634, 0.05866, 0.00199, 0.06719, 0.05504, 0.01563, 0.01038, 0.07989, 0.03579, 0.07731, 0.07742, 0.00135, 0.01907, 0.00155, 0.05568, 0.0916, 0.02]","[0.24627, 0.29056, 0.25093]","[3, 7, 6]",22,3
2.5,94,"[0.00087, 0.06447, 0.03368, 0.02803, 0.0052, 0.02098, 0.07634, 0.05866, 0.00199, 0.06719, 0.05504, 0.00832, 0.01077]","[0.23372, 0.23104]","[4, 7]",13,2
2.5,95,"[0.06323, 0.0062, 0.00579, 0.02253, 0.00299, 0.07989, 0.01234, 0.00106, 0.00214, 0.00328, 0.01366, 0.00176, 0.01327, 0.03349, 0.01397]","[0.20242, 0.20097]","[2, 5]",15,2
2.5,96,"[0.0152, 0.0168, 0.00433, 0.07018, 0.00692, 0.01376, 0.00218, 0.00673, 0.00596, 0.01141, 0.01524, 0.00552, 0.0339, 0.069, 0.0484, 0.01124, 0.01479, 0.0648, 0.07048, 0.02565, 0.08264, 0.06945, 0.01339, 0.00691, 0.0299, 0.02154, 0.00203, 0.03913, 0.01014, 0.01797, 0.00281, 0.00997, 0.05711, 0.05737, 0.01087, 0.00267, 0.02855, 0.02125]","[0.24445, 0.24675, 0.22886]","[7, 17, 11]",38,3
2.5,97,"[0.00879, 0.00084, 0.01709, 0.0684, 0.00947, 0.07825, 0.06286, 0.00304, 0.00972, 0.03441, 0.06119, 0.07995, 0.02568, 0.02508, 0.04468, 0.01183, 0.04668, 0.04258, 0.04399, 0.01902, 0.01654, 0.01839, 0.05328, 0.03291, 0.04193, 0.06918, 0.05279, 0.08845, 0.02755, 0.02113, 0.02329, 0.0025, 0.01863, 0.0839, 0.04892, 0.0064, 0.01865, 0.08511, 0.02406, 0.0377, 0.02394, 0.06853, 0.00292]","[0.20202, 0.21548, 0.23628, 0.23566, 0.30443]","[12, 2, 4, 14, 11]",43,5
2.5,98,"[0.04693, 0.00971, 0.09192, 0.0518, 0.04018]","[0.21182]","[4]",5,1
2.5,99,"[0.00142, 0.03235, 0.08199, 0.0018, 0.05055, 0.02439, 0.01937, 0.00896, 0.02973, 0.02102, 0.00742, 0.02239, 0.09336, 0.01216, 0.00825]","[0.20949]","[5]",15,1

