2.5,12,"[0.03338, 0.02074, 0.02452, 0.03124, 0.05922]","[]","[]",5,0
2.5,13,"[0.0039, 0.0031, 0.00229, 0.01712, 0.08284, 0.09465, 0.01198, 0.01473, 0.02075, 0.00523, 0.00656, 0.08983, 0.08748, 0.08125, 0.05357, 0.00338, 0.09252]","[0.27733, 0.22165]","[5, 1]",17,2
2.5,14,"[0.02728, 0.00065, 0.00517, 0.06828, 0.00081, 0.03761, 0.03101, 0.00971, 0.01412, 0.02092, 0.01626, 0.00239, 0.00248, 0.07609, 0.00788, 0.00274, 0.00112, 0.03747, 0.00949, 0.00164, 0.0309, 0.0087, 0.0179, 0.0361, 0.07674, 0.08091, 0.01001, 0.00345, 0.0182, 0.03289, 0.00787, 0.00147, 0.04422]","[0.29031, 0.23989, 0.23933, 0.20861]","[4, 2, 10, 10]",33,4
2.5,15,"[0.00525, 0.02784, 0.02818, 0.04336, 0.09028, 0.00955, 0.01358, 0.05047, 0.09959, 0.00439, 0.02709, 0.03592, 0.05863, 0.05391, 0.01449, 0.00355, 0.08893]","[]","[]",17,0
2.5,16,"[0.00216, 0.00081, 0.03761, 0.03101, 0.00971, 0.01412, 0.02092, 0.01626, 0.00239, 0.00248, 0.07609, 0.00788, 0.00274, 0.00112, 0.03747, 0.00949, 0.00164, 0.0309, 0.0087, 0.0179, 0.0361, 0.07674, 0.08091, 0.01001, 0.00345, 0.0182, 0.03289, 0.00787, 0.00147, 0.04422]","[0.20251, 0.23989, 0.23933, 0.20861]","[1, 2, 10, 10]",30,4
2.5,17,"[0.09206, 0.01418, 0.02402, 0.09676, 0.09058, 0.0019, 0.00391, 0.00831, 0.02428, 0.02073]","[0.23791]","[5]",10,1
2.5,18,"[0.01266, 0.02288, 0.03822, 0.04331, 0.00136, 0.02433, 0.07739, 0.0515, 0.03655, 0.01001]","[0.2985]","[9]",10,1
2.5,19,"[0.00836, 0.04937, 0.03277, 0.0503, 0.00208, 0.00438, 0.0524, 0.00473, 0.00498, 0.00254, 0.00283, 0.02837, 0.02363, 0.04143, 0.0049, 0.03328, 0.00141]","[0.29259]","[12]",17,1
2.5,20,"[0.0049, 0.00124, 0.08861, 0.00481, 0.00203, 0.00617, 0.07443, 0.00929, 0.00592, 0.0335, 0.00291, 0.02201, 0.00096]","[0.26253, 0.20568]","[5, 5]",13,2
2.5,21,"[0.00793, 0.01139, 0.04063, 0.05389, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728, 0.0459, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.05327, 0.00229, 0.0053, 0.08748, 0.08993]","[0.22592, 0.2185, 0.22439]","[4, 6, 5]",20,3
2.5,22,"[0.01314, 0.02268, 0.06595, 0.04208, 0.0137, 0.05508, 0.01001, 0.00345, 0.0182, 0.03289, 0.00787, 0.00147, 0.04422]","[0.28791]","[6]",13,1
2.5,23,"[0.03093, 0.04596, 0.04038, 0.0821, 0.0202, 0.01271, 0.00647, 0.06682, 0.06698, 0.0021, 0.0136, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728, 0.0459, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.05327, 0.00229, 0.0053, 0.08748, 0.08993]","[0.21333, 0.2185, 0.22439]","[11, 6, 5]",27,3
2.5,24,"[0.01012, 0.01171, 0.0841, 0.01387, 0.01292, 0.04969, 0.00265, 0.01454, 0.01924, 0.0128, 0.01228, 0.00126, 0.01095, 0.0303, 0.0214, 0.00954, 0.00567, 0.03742, 0.01281, 0.08896, 0.08741, 0.01892]","[0.20602, 0.2844]","[6, 3]",22,2
2.5,25,"[0.06544, 0.0524, 0.09499, 0.00307, 0.0082, 0.04766, 0.04202, 0.00901]","[]","[]",8,0
2.5,26,"[0.02692, 0.0016, 0.00662, 0.00422, 0.04301, 0.08026, 0.01397, 0.0328, 0.00278, 0.02363, 0.04143, 0.0049, 0.03328, 0.00141, 0.00147, 0.00703, 0.02518, 0.00355, 0.00555, 0.00361, 0.02633, 0.03054, 0.01107, 0.05162, 0.01462, 0.00179, 0.00199, 0.04326, 0.06286, 0.0096, 0.0203, 0.01395, 0.09465]","[0.24529, 0.2034, 0.2711, 0.22508]","[9, 6, 7, 10]",33,4
2.5,27,"[0.00486, 0.01641, 0.07294, 0.04912, 0.06643, 0.0112, 0.01823, 0.00993, 0.03538, 0.06292, 0.0139, 0.00835, 0.01001, 0.00345, 0.0182]","[0.21875, 0.3358]","[1, 11]",15,2
2.5,28,"[0.02033, 0.00886, 0.0351, 0.00522, 0.0573, 0.00675, 0.03525, 0.00324, 0.07775, 0.00354, 0.02363, 0.04143, 0.0049, 0.03328, 0.00141, 0.00147, 0.00703, 0.02518, 0.00355, 0.00555, 0.00361, 0.02633, 0.03054, 0.01107, 0.05162, 0.01462, 0.00179, 0.00199, 0.04326, 0.06286, 0.0096, 0.0203, 0.01395, 0.09465]","[0.25283, 0.2034, 0.2711, 0.22508]","[10, 6, 7, 10]",34,4
2.5,29,"[0.00347, 0.00176, 0.06533, 0.06257, 0.08365, 0.00131, 0.01423, 0.02657, 0.0534, 0.03692, 0.09481, 0.00419, 0.02054, 0.00845, 0.0032]","[0.20664]","[12]",15,1
2.5,30,"[0.00757, 0.01804, 0.06267, 0.00838, 0.01493, 0.00438, 0.00221, 0.05918, 0.01298, 0.00837, 0.09954, 0.00593, 0.003, 0.01203, 0.0128, 0.01228, 0.00126, 0.01095, 0.0303, 0.0214, 0.00954, 0.00567, 0.03742, 0.01281, 0.08896, 0.08741, 0.01892]","[0.24102]","[14]",27,1
2.5,31,"[0.00113, 0.03088, 0.06072, 0.00144, 0.00733, 0.0168, 0.09768, 0.00171, 0.01931, 0.0044, 0.01316, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728]","[0.2548, 0.27215, 0.2185]","[11, 10, 5]",31,3
2.5,32,"[0.03714, 0.063, 0.09294, 0.02344, 0.02843, 0.05007, 0.05641]","[]","[]",7,0
2.5,33,"[0.0018, 0.06561, 0.03764, 0.07561, 0.07077, 0.03042, 0.07663, 0.02571, 0.01963, 0.01198, 0.01473, 0.02075, 0.00523, 0.00656, 0.08748, 0.08125, 0.05357, 0.00338, 0.09252]","[0.26558, 0.23515]","[5, 4]",19,2
2.5,34,"[0.00079, 0.05809, 0.0016, 0.0381, 0.00506, 0.01074, 0.05403, 0.0534]","[]","[]",8,0
2.5,35,"[0.03164, 0.0361, 0.00434, 0.00515, 0.02642, 0.05195, 0.02363, 0.04143, 0.0049, 0.03328, 0.00141, 0.00147, 0.00703, 0.02518, 0.00355, 0.00555, 0.00361, 0.02633, 0.03054, 0.01107, 0.05162, 0.01462, 0.00179, 0.00199, 0.04326, 0.06286, 0.0096, 0.0203, 0.01395, 0.09465]","[0.20578, 0.2034, 0.2711, 0.22508]","[6, 6, 7, 10]",30,4
2.5,36,"[0.01786, 0.00638, 0.03615, 0.04431, 0.03995, 0.09487, 0.04541, 0.0868, 0.03531, 0.09465, 0.01801, 0.0328]","[0.22672]","[9]",12,1
2.5,37,"[0.00758, 0.00912, 0.06183, 0.04624, 0.00623, 0.02732, 0.04831, 0.00737, 0.02923, 0.00833, 0.02363, 0.04143, 0.0049, 0.03328, 0.00141, 0.00147, 0.09465, 0.01198, 0.01473, 0.02075, 0.00523, 0.00656, 0.08983, 0.08748, 0.08125, 0.05357, 0.00338, 0.09252]","[0.22786, 0.30621, 0.22165]","[10, 6, 1]",28,3
2.5,38,"[0.02027, 0.01721, 0.00111, 0.02722, 0.03705, 0.01741, 0.00672, 0.00457, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.03042, 0.07663, 0.02571, 0.01963, 0.00846, 0.02378, 0.02044, 0.0128, 0.01228, 0.00126, 0.01095, 0.0303, 0.0214, 0.00954, 0.00567, 0.03742, 0.01281, 0.08896, 0.08741, 0.01892]","[0.22202, 0.2233, 0.22412, 0.24593]","[8, 10, 4, 3]",38,4
2.5,39,"[0.00299, 0.00889, 0.05327, 0.00229, 0.0053, 0.08748, 0.08993, 0.02898, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728, 0.0459, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049]","[0.23475, 0.23286, 0.2185, 0.20137]","[2, 6, 6, 5]",19,4
2.5,40,"[0.00094, 0.00057, 0.00612, 0.06115, 0.00543, 0.00334, 0.00352, 0.0358, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728, 0.0459, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049]","[0.20273, 0.2185, 0.22439]","[8, 6, 5]",19,3
2.5,41,"[0.01367, 0.00897, 0.07398, 0.04606, 0.00167, 0.00336, 0.01635, 0.00439, 0.06308, 0.01327, 0.01852]","[0.22801]","[9]",11,1
2.5,42,"[0.00047, 0.01577, 0.047, 0.07132, 0.07881, 0.0034, 0.0019, 0.00391, 0.00831, 0.02428, 0.02073]","[0.28011]","[6]",11,1
2.5,43,"[0.00671, 0.01588, 0.03122, 0.09215, 0.00346, 0.03114, 0.09084, 0.0019, 0.00391, 0.00831, 0.02428, 0.02073]","[0.21157]","[7]",12,1
2.5,44,"[0.00154, 0.04668, 0.00105, 0.02825, 0.04879, 0.05746, 0.01938, 0.07768, 0.00081, 0.03761, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728, 0.0459, 0.08962, 0.02219, 0.02244]","[0.20298, 0.25271, 0.2185]","[8, 2, 9]",19,3
2.5,45,"[0.05495, 0.0874, 0.02232, 0.07499, 0.00211, 0.01706, 0.07395, 0.04132, 0.00617, 0.07443, 0.00929, 0.00592, 0.0335, 0.00291, 0.02201, 0.00096]","[0.30569, 0.20568]","[8, 5]",16,2
2.5,46,"[0.00132, 0.01163, 0.00567, 0.07035, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.03042, 0.07663, 0.02571, 0.01963, 0.05047, 0.04297]","[0.32279, 0.2233]","[4, 10]",20,2
2.5,47,"[0.00096, 0.01557, 0.00496, 0.00849, 0.04005, 0.01605, 0.06528, 0.02476, 0.0597, 0.02363, 0.00982, 0.00362, 0.06387, 0.09537, 0.02771, 0.00159, 0.09549, 0.008, 0.01983]","[0.20808]","[9]",19,1
2.5,48,"[0.00082, 0.03002, 0.00169, 0.03778, 0.0159, 0.00726, 0.05674]","[]","[]",7,0
2.5,49,"[0.00951, 0.03537, 0.04486, 0.02577, 0.02645, 0.01381, 0.09085, 0.02882, 0.05368, 0.06969, 0.07024, 0.00613, 0.02363, 0.04143, 0.0049, 0.03328, 0.00141, 0.00147, 0.00703, 0.02518, 0.00355, 0.00555, 0.00361, 0.02633, 0.03054, 0.01107, 0.05162, 0.01462, 0.00179, 0.00199, 0.04326, 0.06286, 0.0096, 0.0203, 0.01395, 0.09465]","[0.2179, 0.2034, 0.2711, 0.22508]","[12, 6, 7, 10]",36,4
2.5,50,"[0.0057, 0.00195, 0.07325, 0.04286, 0.08369, 0.00308, 0.02347, 0.01191, 0.02644, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728]","[0.27181, 0.27215, 0.2185]","[9, 10, 5]",29,3
2.5,51,"[0.00093, 0.04416, 0.00921, 0.00471, 0.0204, 0.03829, 0.00351, 0.01956, 0.098, 0.01001, 0.00345, 0.0182, 0.03289, 0.00787]","[0.2262]","[9]",14,1
2.5,52,"[0.0428, 0.00992, 0.0381, 0.00772, 0.09091, 0.00503, 0.07685]","[]","[]",7,0
2.5,53,"[0.00152, 0.00361, 0.01385, 0.06079, 0.00081, 0.03761, 0.03101, 0.00971, 0.01412, 0.02092, 0.01626, 0.00239, 0.00248, 0.07609, 0.00788, 0.00274, 0.00112, 0.03747, 0.00949, 0.00164, 0.0309, 0.0087, 0.0179, 0.0361, 0.07674, 0.08091, 0.01001, 0.00345, 0.0182, 0.03289, 0.00787, 0.00147, 0.04422]","[0.29587, 0.23989, 0.23933, 0.20861]","[4, 2, 10, 10]",33,4
2.5,54,"[0.00238, 0.01361, 0.05761, 0.0534, 0.0775, 0.04003, 0.00735, 0.01002, 0.04785, 0.05569, 0.00305, 0.06976, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.03042, 0.07663]","[0.21175, 0.2233]","[12, 10]",24,2
2.5,55,"[0.02415, 0.06487, 0.02459, 0.0736, 0.03566, 0.03249, 0.09215]","[]","[]",7,0
2.5,56,"[0.00056, 0.00068, 0.00153, 0.03055, 0.0503, 0.00331, 0.01525, 0.0606, 0.00247, 0.02035, 0.00259, 0.0262, 0.01627]","[]","[]",13,0
2.5,57,"[0.00544, 0.04638, 0.02041, 0.002, 0.0524]","[0.21041]","[4]",5,1
2.5,58,"[0.0049, 0.00097, 0.05871, 0.0219, 0.03625, 0.01716, 0.01533, 0.04135, 0.00584, 0.07623, 0.00216, 0.00455, 0.00953]","[0.20993]","[13]",13,1
2.5,59,"[0.00442, 0.00417, 0.00248, 0.00265, 0.01454, 0.01924, 0.0128, 0.01228, 0.00126, 0.01095, 0.0303, 0.0214, 0.00954, 0.00567, 0.03742, 0.01281, 0.08896, 0.08741, 0.01892]","[0.23329, 0.2844]","[3, 3]",19,2
2.5,60,"[0.04936, 0.04615, 0.09333, 0.07205, 0.00226, 0.00247, 0.09805, 0.00268, 0.03948, 0.05327, 0.00229, 0.0053, 0.08748, 0.08993, 0.02898, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728, 0.0459, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049]","[0.2365, 0.23286, 0.2185, 0.20137]","[9, 6, 6, 5]",26,4
2.5,61,"[0.02225, 0.00695, 0.06725, 0.02536, 0.03894, 0.08283, 0.01516, 0.02939]","[0.2258]","[7]",8,1
2.5,62,"[0.00047, 0.06404, 0.06134, 0.0397, 0.00381, 0.00192, 0.01197, 0.0044, 0.0071, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728]","[0.28055, 0.27215, 0.2185]","[9, 10, 5]",29,3
2.5,63,"[0.02693, 0.0009, 0.04945, 0.00844, 0.05627, 0.00486]","[]","[]",6,0
2.5,64,"[0.02238, 0.00245, 0.01162, 0.03029, 0.0799, 0.01059, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.03042, 0.07663, 0.02571, 0.01963, 0.00846]","[0.21256, 0.2233, 0.22412]","[6, 10, 4]",21,3
2.5,65,"[0.01515, 0.00852, 0.00938, 0.08205, 0.0923, 0.01644]","[]","[]",6,0
2.5,66,"[0.00548, 0.00554, 0.00613, 0.08001, 0.01225, 0.00388, 0.04601, 0.00472, 0.00479, 0.02363, 0.04143, 0.0049, 0.03328, 0.00141, 0.00147, 0.00703, 0.02518, 0.00355, 0.00555, 0.00361, 0.02633, 0.03054, 0.01107, 0.05162, 0.01462, 0.00179, 0.00199, 0.04326, 0.06286, 0.0096, 0.0203, 0.01395, 0.01538]","[0.2407, 0.2034, 0.2711, 0.31302]","[9, 6, 7, 10]",33,4
2.5,67,"[0.0042, 0.04883, 0.0072, 0.03042, 0.07663, 0.02571, 0.01963, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728]","[0.2745, 0.2233, 0.27215, 0.2185]","[3, 4, 10, 5]",27,4
2.5,68,"[0.00189, 0.00016, 0.0005, 0.0033, 0.0263, 0.03661, 0.03992, 0.00755, 0.04753, 0.02703]","[]","[]",10,0
2.5,69,"[0.04419, 0.09257, 0.0735, 0.04929, 0.02874, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728]","[0.2645, 0.27215, 0.2185]","[5, 10, 5]",25,3
2.5,70,"[0.03365, 0.00238, 0.04346, 0.06897, 0.00846, 0.02378, 0.02044, 0.0128, 0.01228, 0.00126, 0.01095, 0.0303, 0.0214, 0.00954, 0.00567, 0.03742, 0.01281, 0.08896, 0.08741, 0.01892]","[0.20072, 0.24593]","[4, 3]",20,2
2.5,71,"[0.00415, 0.00854, 0.00226, 0.00763, 0.00254, 0.08008, 0.0027, 0.00365, 0.04895, 0.05858, 0.03261, 0.0295, 0.01327, 0.01852]","[0.2374]","[12]",14,1
2.5,72,"[0.01715, 0.04036, 0.00768, 0.00405, 0.0099, 0.0018, 0.00409, 0.02054, 0.00845, 0.0032, 0.05162, 0.00152, 0.02175, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.03042, 0.07663, 0.02571, 0.01963]","[0.23836, 0.22891, 0.28902, 0.2233]","[5, 2, 6, 10]",27,4
2.5,73,"[0.01934, 0.00837, 0.01841, 0.01423, 0.03042, 0.07663, 0.02571, 0.01963, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728]","[0.28304, 0.2233, 0.27215, 0.2185]","[4, 4, 10, 5]",28,4
2.5,74,"[0.0491, 0.0093, 0.04761, 0.00629, 0.03101, 0.00971, 0.01412, 0.02092, 0.01626, 0.00239, 0.00248, 0.07609, 0.00788, 0.00274, 0.00112, 0.03747, 0.00949, 0.00164, 0.0309, 0.0087, 0.0179, 0.0361, 0.07674, 0.08091, 0.08239, 0.01001, 0.00345, 0.0182, 0.03289, 0.00787, 0.00147, 0.04422]","[0.25242, 0.23933, 0.20861]","[4, 10, 11]",32,3
2.5,75,"[0.00225, 0.02219, 0.04071, 0.06358, 0.01692, 0.0524]","[0.20002]","[5]",6,1
2.5,76,"[0.02833, 0.00165, 0.02408, 0.00536, 0.03907, 0.01018, 0.05021, 0.0697]","[]","[]",8,0
2.5,77,"[0.07036, 0.03693, 0.04607, 0.00726, 0.04834, 0.00828, 0.06956, 0.08545, 0.0264, 0.03101, 0.00971, 0.01412, 0.02092, 0.01626, 0.00239, 0.00248, 0.07609, 0.00788, 0.00274, 0.01001, 0.00345, 0.0182, 0.03289, 0.00787, 0.00147, 0.04422]","[0.21736, 0.3916]","[9, 10]",26,2
2.5,78,"[0.04937, 0.04318, 0.01695, 0.002, 0.05757, 0.08588, 0.01191, 0.07412, 0.00809]","[0.22547]","[8]",9,1
2.5,79,"[0.01805, 0.01134, 0.03164, 0.01768, 0.00306, 0.00153, 0.04619, 0.04543, 0.00413, 0.02501, 0.03254, 0.03789, 0.00746, 0.02363, 0.04143, 0.0049]","[0.20329]","[13]",16,1
2.5,80,"[0.00059, 0.05588, 0.00205, 0.04674, 0.00184, 0.03967, 0.01391, 0.05831]","[]","[]",8,0
2.5,81,"[0.00573, 0.01297, 0.04486, 0.00645, 0.06854, 0.00737, 0.05054, 0.02363, 0.04143, 0.0049, 0.03328, 0.00141, 0.00147, 0.09465, 0.01198, 0.01473, 0.02075, 0.00523, 0.00656, 0.08983, 0.08748, 0.08125, 0.05357, 0.00338, 0.09252]","[0.24478, 0.30621, 0.22165]","[7, 6, 1]",25,3
2.5,82,"[0.05741, 0.03308, 0.05435, 0.05149, 0.00327, 0.01254, 0.06974, 0.01058, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728, 0.0459, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.05327, 0.00229, 0.0053, 0.08748, 0.08993]","[0.20668, 0.2185, 0.22439]","[8, 6, 5]",24,3
2.5,83,"[0.01043, 0.03557, 0.02886, 0.00105, 0.00605, 0.04143, 0.00994, 0.00227, 0.01068, 0.06387, 0.01891]","[0.2002]","[3]",11,1
2.5,84,"[0.01254, 0.00677, 0.02657, 0.01362, 0.02724, 0.01582, 0.03372, 0.01568, 0.01028, 0.01792, 0.02308, 0.02567, 0.02831, 0.03752, 0.01507, 0.00252, 0.00272, 0.02363, 0.04143, 0.0049]","[0.2019]","[17]",20,1
2.5,85,"[0.00082, 0.0474, 0.00777, 0.09656, 0.06469, 0.00081, 0.03761, 0.07648, 0.03101, 0.00971, 0.01412, 0.02092, 0.01626, 0.00239, 0.00248, 0.07609, 0.00788, 0.00274, 0.00112, 0.03747, 0.00949, 0.00164, 0.0309, 0.0087, 0.0179, 0.0361, 0.08091, 0.05327, 0.00229, 0.0053, 0.08748, 0.08993, 0.02898, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728, 0.0459, 0.08962, 0.02219, 0.02244]","[0.24822, 0.23989, 0.23933, 0.20279, 0.23286, 0.2185]","[5, 3, 10, 9, 6, 9]",42,6
2.5,86,"[0.00115, 0.05868, 0.02871, 0.09511, 0.08906, 0.0133, 0.0216, 0.09465, 0.01198, 0.01473, 0.02075, 0.00523, 0.00656]","[0.26971, 0.22165]","[7, 1]",13,2
2.5,87,"[0.04253, 0.0303, 0.01798, 0.0032, 0.09129, 0.04464]","[]","[]",6,0
2.5,88,"[0.00921, 0.01732, 0.03793, 0.0516, 0.01519, 0.00699, 0.00153, 0.01779, 0.04765, 0.04619, 0.05855, 0.01547]","[]","[]",12,0
2.5,89,"[0.00651, 0.05156, 0.07579, 0.00708, 0.00767, 0.07306]","[]","[]",6,0
2.5,90,"[0.03063, 0.02439, 0.00766, 0.03178, 0.03516]","[]","[]",5,0
2.5,91,"[0.01384, 0.00907, 0.01692, 0.0007, 0.03256, 0.00599, 0.07605, 0.05934, 0.04999, 0.00738, 0.09256, 0.0135, 0.002, 0.03042, 0.07663, 0.02571, 0.01963, 0.00846, 0.02378, 0.02044, 0.0128, 0.01228, 0.00126, 0.01095, 0.0303]","[0.22166, 0.22412, 0.24593]","[13, 4, 3]",25,3
2.5,92,"[0.00794, 0.02843, 0.0682, 0.05458, 0.01205, 0.06248, 0.01984, 0.00093, 0.02357]","[0.20711]","[6]",9,1
2.5,93,"[0.03632, 0.05608, 0.03398, 0.03042, 0.07663, 0.02571, 0.01963, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.00186, 0.04161, 0.04239, 0.07192, 0.04049, 0.00647, 0.02729, 0.03843, 0.06485, 0.00728]","[0.24381, 0.2233, 0.27215, 0.2185]","[3, 4, 10, 5]",27,4
2.5,94,"[0.01581, 0.00419, 0.01418, 0.0283, 0.00211, 0.07631, 0.02266, 0.00252, 0.07333, 0.01027, 0.00928]","[0.20638]","[10]",11,1
2.5,95,"[0.02373, 0.00844, 0.01361, 0.01518, 0.03235]","[]","[]",5,0
2.5,96,"[0.00189, 0.07476, 0.02975, 0.01751, 0.09465, 0.02794, 0.03322, 0.04575, 0.02454, 0.01245, 0.08993, 0.0019, 0.00391, 0.00831, 0.02428, 0.02073]","[0.21263, 0.24073, 0.27215]","[4, 1, 6]",16,3
2.5,97,"[0.00912, 0.00832, 0.07474, 0.0018, 0.00409, 0.02054, 0.00845, 0.0032, 0.05162, 0.00152, 0.02175, 0.01538, 0.02447, 0.0257, 0.05029, 0.0077, 0.00144, 0.08983, 0.04997, 0.04323, 0.09975, 0.03042, 0.07663, 0.02571, 0.01963]","[0.26632, 0.22891, 0.28902, 0.2233]","[3, 2, 6, 10]",25,4
