2.5,10,"[0.0035, 0.01391, 0.06367, 0.00475, 0.00089, 0.01301, 0.03429, 0.03355, 0.0838, 0.00174, 0.03306, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708]","[0.23391, 0.23404]","[4, 7]",16,2
2.5,11,"[0.0149, 0.01194, 0.06554, 0.00509, 0.09057, 0.00175, 0.05975, 0.00235, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00833, 0.02607, 0.00765, 0.00943, 0.01696, 0.00456, 0.00265]","[0.3392, 0.21872, 0.35396]","[8, 8, 10]",33,3
2.5,12,"[0.03354, 0.00847, 0.0161, 0.04661, 0.08137, 0.00268, 0.05653, 0.05078, 0.02241, 0.01623, 0.04574]","[]","[]",11,0
2.5,13,"[0.01397, 0.08606, 0.05794, 0.0024, 0.09358, 0.08095, 0.05689, 0.07804, 0.09099, 0.00987, 0.05444, 0.00702, 0.0869]","[]","[]",13,0
2.5,14,"[0.01341, 0.00496, 0.05201, 0.06118, 0.06611, 0.0266, 0.00675, 0.0312]","[]","[]",8,0
2.5,15,"[0.02049, 0.00086, 0.00088, 0.02909, 0.04154, 0.00393, 0.04471, 0.00287, 0.02571, 0.01007, 0.02283, 0.01158, 0.06841, 0.08397, 0.00912, 0.04053, 0.04575, 0.00333, 0.01009, 0.07976, 0.03965, 0.01773, 0.06136, 0.01901, 0.06123, 0.06538]","[0.2053, 0.20513]","[7, 14]",26,2
2.5,16,"[0.00122, 0.00093, 0.04592, 0.0412, 0.03618, 0.08471, 0.04015, 0.04142, 0.03599, 0.01553, 0.03827, 0.07804, 0.03372, 0.07115, 0.00559, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579]","[0.2077, 0.26712, 0.21899]","[7, 8, 15]",36,3
2.5,17,"[0.01812, 0.00387, 0.08184, 0.03559, 0.00723, 0.00344, 0.0695, 0.03422, 0.04575, 0.04768, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577, 0.02564]","[0.24237, 0.2399]","[4, 6]",21,2
2.5,18,"[0.01228, 0.01469, 0.05418, 0.00227, 0.00176, 0.00359, 0.00601, 0.0868]","[]","[]",8,0
2.5,19,"[0.00198, 0.03574, 0.05988, 0.01126, 0.00904, 0.01646, 0.06814, 0.01572, 0.01486, 0.00132, 0.00698, 0.04099, 0.00916, 0.04833, 0.05369, 0.02294, 0.00533, 0.08886, 0.00972, 0.0336, 0.04221, 0.01836]","[0.26699, 0.29531]","[7, 12]",22,2
2.5,20,"[0.01006, 0.04251, 0.00147, 0.0507, 0.03321, 0.02026]","[]","[]",6,0
2.5,21,"[0.00509, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577]","[0.25018, 0.21899, 0.22308]","[1, 15, 10]",36,3
2.5,22,"[0.00457, 0.05982, 0.05728, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.0918, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248]","[0.22955, 0.21899, 0.22308]","[3, 15, 11]",38,3
2.5,23,"[0.09251, 0.01574, 0.00647, 0.07081, 0.0675, 0.02096, 0.021, 0.02591, 0.04529, 0.09301]","[0.25151]","[5]",10,1
2.5,24,"[0.0052, 0.02512, 0.01897, 0.00717, 0.01746, 0.07053, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577]","[0.21479, 0.21899, 0.22308]","[6, 15, 10]",41,3
2.5,25,"[0.01102, 0.0117, 0.01104, 0.00827, 0.05521, 0.04492, 0.00266, 0.07722, 0.0611, 0.06068, 0.00329, 0.02233, 0.00215, 0.01762, 0.0062, 0.04159, 0.01987, 0.08547, 0.02885, 0.04429, 0.08397, 0.02266, 0.00112, 0.08935]","[0.21439, 0.21613, 0.2731]","[12, 6, 3]",24,3
2.5,26,"[0.03591, 0.01592, 0.0256, 0.0393, 0.01311, 0.09172, 0.00183, 0.06998, 0.07073, 0.09564, 0.02282, 0.00278, 0.02096, 0.021, 0.02591, 0.04529, 0.09301]","[0.26236]","[12]",17,1
2.5,27,"[0.00983, 0.0007, 0.05692, 0.00576, 0.0014, 0.01527, 0.00833, 0.02607, 0.00765, 0.00943, 0.01696, 0.00456, 0.00265, 0.05694, 0.00921, 0.02677, 0.00361, 0.0074, 0.01878, 0.0419, 0.03564, 0.05323, 0.04173, 0.00563, 0.00489, 0.03284, 0.07325, 0.05506, 0.08296, 0.00655, 0.01324]","[0.22023, 0.21631, 0.20988]","[6, 12, 4]",31,3
2.5,28,"[0.01683, 0.00787, 0.03467, 0.02645, 0.01077, 0.01435, 0.0025, 0.01039, 0.00385, 0.03955, 0.00557, 0.00205, 0.00819, 0.04424, 0.01921, 0.05895]","[0.21858]","[8]",16,1
2.5,29,"[0.06606, 0.04036, 0.07366, 0.01251, 0.01092, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577]","[0.25434, 0.21872, 0.22308]","[5, 8, 10]",33,3
2.5,30,"[0.00276, 0.05305, 0.05844, 0.00658, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577]","[0.21862, 0.21899, 0.22308]","[4, 15, 10]",39,3
2.5,31,"[0.00037, 0.00195, 0.05986, 0.06345, 0.00159, 0.00342, 0.02169, 0.03341, 0.00728, 0.07409, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922]","[0.25793]","[10]",17,1
2.5,32,"[0.03041, 0.02459, 0.00256, 0.00814, 0.0052, 0.02198, 0.00679, 0.00877, 0.06308, 0.02734, 0.01878, 0.0419, 0.03564, 0.05323, 0.00833, 0.02607, 0.00765, 0.00943, 0.01696, 0.00456, 0.00265, 0.05694, 0.00921, 0.02677, 0.00361, 0.0074, 0.00111, 0.00181, 0.00218, 0.003, 0.06663, 0.01341, 0.0072, 0.04688]","[0.26661, 0.21631, 0.24383]","[10, 4, 12]",34,3
2.5,33,"[0.00912, 0.05946, 0.02818, 0.0595, 0.06714, 0.0018, 0.06537, 0.01936, 0.04754, 0.07674, 0.071]","[]","[]",11,0
2.5,34,"[0.03595, 0.01734, 0.01018, 0.01905, 0.02042, 0.0017, 0.0071, 0.06811, 0.01147, 0.00242, 0.09503, 0.04923, 0.07471, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183]","[0.30291, 0.21899]","[13, 15]",31,2
2.5,35,"[0.02735, 0.09001, 0.02945, 0.00205, 0.01572, 0.01486, 0.00132, 0.00698, 0.04099, 0.00916, 0.04833, 0.05369, 0.02294, 0.00533, 0.08886, 0.00972, 0.0336, 0.04221, 0.01836]","[0.21114, 0.29531]","[4, 12]",19,2
2.5,36,"[0.00421, 0.07476, 0.00765, 0.05042, 0.04498, 0.09525, 0.08271, 0.02008, 0.07095, 0.0691, 0.09472, 0.02092]","[]","[]",12,0
2.5,37,"[0.02399, 0.00396, 0.04128, 0.02688, 0.00809, 0.09636, 0.01121, 0.00353, 0.00197, 0.07177]","[]","[]",10,0
2.5,38,"[0.01751, 0.05061, 0.01109, 0.09516, 0.00565, 0.06644, 0.00847, 0.00446, 0.02719, 0.03124, 0.08258, 0.00961]","[0.21154]","[7]",12,1
2.5,39,"[0.00085, 0.00403, 0.00548, 0.04142, 0.03599, 0.01553, 0.03827, 0.07804, 0.03372, 0.07115, 0.00559, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247]","[0.21956, 0.26712, 0.21899, 0.22308]","[3, 8, 15, 10]",37,4
2.5,40,"[0.01683, 0.0043, 0.0218, 0.02192, 0.08984, 0.01005, 0.00723, 0.00344, 0.0695, 0.03422, 0.04575, 0.04768, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577, 0.02564]","[0.25234, 0.2399]","[6, 6]",23,2
2.5,41,"[0.01017, 0.04927, 0.00836, 0.00477, 0.01012, 0.08756, 0.02845, 0.00542, 0.00189, 0.0219, 0.02034, 0.09076, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579]","[0.26364, 0.21872]","[12, 8]",26,2
2.5,42,"[0.00548, 0.00441, 0.04663, 0.03398, 0.04466]","[]","[]",5,0
2.5,43,"[0.02991, 0.02951, 0.06074, 0.01953, 0.00723, 0.00344, 0.0695, 0.03422, 0.04575, 0.04768, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577, 0.02564]","[0.22493, 0.2399]","[4, 6]",21,2
2.5,44,"[0.04403, 0.00316, 0.09349, 0.07581, 0.03201, 0.01094, 0.07478, 0.08064, 0.00626, 0.01898, 0.08302, 0.0103, 0.07074, 0.09661, 0.01179, 0.02885, 0.04429, 0.08397, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276]","[0.28336, 0.2731, 0.21872, 0.22308]","[15, 3, 8, 10]",42,4
2.5,45,"[0.04202, 0.00295, 0.003, 0.01052, 0.00237, 0.03671, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.01617, 0.00066, 0.03774, 0.04431, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603]","[0.26039, 0.21899]","[6, 10]",26,2
2.5,46,"[0.04817, 0.06392, 0.03727, 0.00483, 0.04698, 0.00253, 0.06265, 0.0174, 0.0336, 0.04221, 0.01836]","[0.22099]","[8]",11,1
2.5,47,"[0.01353, 0.01878, 0.0419, 0.03564, 0.05323, 0.00833, 0.02607, 0.00765, 0.00943, 0.01696, 0.00456, 0.00265, 0.05694, 0.00921, 0.02677, 0.00361, 0.0074, 0.00111, 0.00181, 0.00218, 0.003, 0.06663, 0.01341, 0.0072, 0.04688, 0.03061, 0.00454, 0.00619]","[0.2388, 0.21631, 0.24383, 0.20271]","[1, 4, 12, 9]",28,4
2.5,48,"[0.03361, 0.02948, 0.00093, 0.00477, 0.07189, 0.09613, 0.02348, 0.0342, 0.03343, 0.06037, 0.00264, 0.05696]","[]","[]",12,0
2.5,49,"[0.00218, 0.01294, 0.04233, 0.00865, 0.01583, 0.01042, 0.00702, 0.03255, 0.00278, 0.09039, 0.00662, 0.00036, 0.0358, 0.01295, 0.02604, 0.02279, 0.00207, 0.00907, 0.06587, 0.00215, 0.01762, 0.0062, 0.04159, 0.01987, 0.08547, 0.02885, 0.04429, 0.08397, 0.02266, 0.00112, 0.08935]","[0.20021, 0.21688, 0.21613, 0.2731]","[11, 8, 6, 3]",31,4
2.5,50,"[0.00589, 0.02706, 0.00664, 0.00592, 0.05161, 0.04176, 0.01083, 0.04111, 0.0457]","[]","[]",9,0
2.5,51,"[0.00945, 0.02242, 0.04246, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577]","[0.22658, 0.21872, 0.22308]","[3, 8, 10]",31,3
2.5,52,"[0.00927, 0.01602, 0.00476, 0.01481, 0.00198, 0.07795, 0.02719, 0.04604, 0.0336, 0.04221, 0.01836]","[0.20337]","[8]",11,1
2.5,53,"[0.01836, 0.00378, 0.04595, 0.08471, 0.01582, 0.03545, 0.0315, 0.0194, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579]","[0.3493, 0.21899]","[8, 15]",29,2
2.5,54,"[0.00093, 0.00882, 0.03433, 0.00714, 0.016, 0.0028, 0.00618, 0.06524, 0.02508, 0.02855, 0.01878, 0.0419, 0.03564, 0.05323, 0.04173, 0.00563, 0.00489, 0.03284, 0.07325, 0.05506, 0.08296, 0.00655, 0.01324]","[0.20963, 0.20988]","[10, 4]",23,2
2.5,55,"[0.00617, 0.01291, 0.04979, 0.06875, 0.04053, 0.00755, 0.05334, 0.01572, 0.01486, 0.00132, 0.00698, 0.04099, 0.00916, 0.04833, 0.05369, 0.02294, 0.00533, 0.08886, 0.00972, 0.0336, 0.04221, 0.01836]","[0.21978, 0.29531]","[7, 12]",22,2
2.5,56,"[0.03729, 0.04557, 0.06745, 0.00287, 0.02571, 0.01007, 0.02283, 0.01158, 0.06841, 0.08397, 0.00912, 0.04053, 0.04575, 0.00333, 0.01009, 0.07976, 0.03965, 0.01773, 0.06136, 0.01901, 0.06123, 0.06538]","[0.20234, 0.20513]","[3, 14]",22,2
2.5,57,"[0.00568, 0.00742, 0.01745, 0.00089, 0.01301, 0.03429, 0.03355, 0.0838, 0.00174, 0.03306, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708]","[0.20811, 0.23404]","[3, 7]",15,2
2.5,58,"[5e-05, 0.00297, 0.04311, 0.00108, 0.04248, 0.04986, 0.0087, 0.03517, 0.02973, 0.04513, 0.00253, 0.07461, 0.02987, 0.08963, 0.06884, 0.01572]","[0.20363]","[15]",16,1
2.5,59,"[0.03811, 0.03464, 0.00299, 0.05972, 0.01631, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577]","[0.20177, 0.21872, 0.22308]","[5, 8, 10]",33,3
2.5,60,"[0.00195, 0.00609, 0.01004, 0.01394, 0.00123, 0.03435, 0.03797, 0.05198, 0.05591, 0.04142, 0.03599, 0.01553, 0.03827, 0.07804, 0.03372, 0.07115, 0.00559, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247]","[0.22722, 0.26712, 0.21899, 0.22308]","[9, 8, 15, 10]",43,4
2.5,61,"[0.00287, 0.00255, 0.0635, 0.00944, 0.02231, 0.0154, 0.03646, 0.04195]","[]","[]",8,0
2.5,62,"[0.02511, 0.04505, 0.00593, 0.06799, 0.06908, 0.0962, 0.05456, 0.06929, 0.05825, 0.00721]","[]","[]",10,0
2.5,63,"[0.00073, 0.03489, 0.07237, 0.02009, 0.01865, 0.01299, 0.00822, 0.04628, 0.00211, 0.01934, 0.0722, 0.00896, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027]","[0.33948, 0.21899, 0.22308]","[12, 15, 10]",39,3
2.5,64,"[0.00116, 0.00158, 0.0533, 0.05657, 0.02573, 0.02491, 0.01246, 0.09563, 0.07878, 0.08872, 0.00954, 0.05525, 0.04142, 0.03599, 0.01553, 0.03827, 0.07804, 0.03372, 0.07115, 0.00559, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424]","[0.30649, 0.26712]","[12, 8]",28,2
2.5,65,"[0.00071, 0.0011, 0.04472, 0.00402, 0.08862, 0.04391, 0.05989]","[]","[]",7,0
2.5,66,"[0.03613, 0.00151, 0.07991, 0.08214, 0.03413, 0.06307, 0.03139, 0.0695, 0.0286, 0.00185, 0.09502, 0.039, 0.01166]","[0.20057]","[5]",13,1
2.5,67,"[0.00625, 0.05044, 0.08902, 0.04762, 0.03039, 0.05526, 0.00436, 0.00782, 0.01781, 0.03488]","[0.21689]","[5]",10,1
2.5,68,"[0.08074, 0.04274, 0.06048, 0.0245, 0.00412, 0.01703, 0.03894, 0.07922, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.02266, 0.00112]","[0.21673, 0.21872]","[8, 10]",20,2
2.5,69,"[0.00071, 0.00288, 0.03917, 0.07692, 0.01239, 0.00215, 0.06994, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071]","[0.25672, 0.21899]","[7, 15]",31,2
2.5,70,"[0.00405, 0.08769, 0.00894, 0.03587, 0.00205, 0.05319, 0.01125, 0.03225]","[]","[]",8,0
2.5,71,"[0.00088, 0.01375, 0.03569, 0.0284, 0.01836, 0.01337, 0.01773, 0.06136, 0.01901, 0.06123, 0.06538, 0.03136, 0.002, 0.00287, 0.02571, 0.01007, 0.02283, 0.01158, 0.06841, 0.08397, 0.00912, 0.04053, 0.04575, 0.00333, 0.01009, 0.07976, 0.03965]","[0.20748, 0.20513, 0.25468]","[6, 7, 14]",27,3
2.5,72,"[0.00548, 0.01572, 0.00257, 0.0701, 0.02065, 0.06336, 0.04912, 0.0336, 0.04221, 0.01836]","[0.26094]","[7]",10,1
2.5,73,"[0.00086, 0.03463, 0.01989, 0.01768, 0.04124, 0.08724, 0.00537, 0.05222, 0.01669, 0.00212, 0.00217, 0.02264, 0.00241, 0.00766, 0.0563]","[]","[]",15,0
2.5,74,"[0.02291, 0.00167, 0.05475, 0.04027, 0.01473, 0.03651, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.07825, 0.02281]","[0.21713, 0.21872]","[6, 10]",26,2
2.5,75,"[0.00602, 0.00305, 0.0535, 0.01475, 0.05691, 0.04842, 0.00231, 0.01154, 0.07182]","[]","[]",9,0
2.5,76,"[0.02385, 0.01439, 0.0305, 0.0015, 0.02541, 0.06307, 0.03139, 0.0695, 0.0286, 0.00185, 0.09502, 0.039, 0.01166]","[0.21137]","[5]",13,1
2.5,77,"[0.01718, 0.00648, 0.03089, 0.00986, 0.00819, 0.01372, 0.09823, 0.03277, 0.04854, 0.01572, 0.01486, 0.00132, 0.00698, 0.04099, 0.00916, 0.04833, 0.05369, 0.02294, 0.00533, 0.08886, 0.00972, 0.0336, 0.04221, 0.01836]","[0.21906, 0.29531]","[9, 12]",24,2
2.5,78,"[0.02524, 0.04621, 0.05429, 0.01802, 0.07359, 0.03289, 0.04122, 0.01275, 0.00957, 0.02885, 0.04429, 0.08397, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027]","[0.22587, 0.2731, 0.21872, 0.22308]","[9, 3, 8, 10]",32,4
2.5,79,"[0.00244, 0.01777, 0.00276, 0.00117, 0.01538, 0.01722, 0.04014, 0.05022, 0.0238, 0.04902, 0.06702, 0.04142, 0.03599, 0.01553, 0.03827, 0.07804, 0.03372, 0.07115, 0.00559, 0.01617, 0.00066, 0.03774, 0.04431, 0.08935, 0.06396, 0.0097, 0.01424, 0.00905, 0.04779, 0.03603, 0.01955, 0.07136, 0.02935, 0.0081, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247]","[0.22642, 0.26712, 0.21899, 0.22308]","[11, 8, 15, 10]",45,4
2.5,80,"[0.0248, 0.00833, 0.0008, 0.00432, 0.00204, 0.01247, 0.00227, 0.07777, 0.01602, 0.03373, 0.07559, 0.00622, 0.05043]","[]","[]",13,0
2.5,81,"[0.0055, 0.08241, 0.05705, 0.0889, 0.01425, 0.00487, 0.02266, 0.00112, 0.08935, 0.03553, 0.06755, 0.02378, 0.01922, 0.0077, 0.04173, 0.00584, 0.03183, 0.02783, 0.03708, 0.01579, 0.00227, 0.09964, 0.01071, 0.00837, 0.00247, 0.0027, 0.025, 0.0838, 0.00717, 0.02276, 0.0655, 0.00551, 0.05248, 0.07577]","[0.24423, 0.21872, 0.22308]","[6, 8, 10]",34,3
2.5,82,"[0.01754, 0.00422, 0.00109, 0.00129, 0.0399, 0.02319, 0.07467, 0.04572, 0.01768, 0.07301, 0.0141, 0.00282, 0.00215, 0.01762, 0.0062, 0.04159, 0.01987, 0.08547, 0.02885, 0.04429, 0.08397, 0.02266, 0.00112, 0.08935]","[0.27916, 0.21613, 0.2731]","[12, 6, 3]",24,3
2.5,83,"[0.01168, 0.01455, 0.02408, 0.06777, 0.03164, 0.04877, 0.07016, 0.00731, 0.06867]","[]","[]",9,0
2.5,84,"[0.00122, 0.01761, 0.00228, 0.00128, 0.03563, 0.007, 0.00321, 0.00369, 0.0069, 0.00248, 0.00786, 0.04229, 0.0027, 0.00832, 0.00285, 0.08067]","[]","[]",16,0
2.5,85,"[0.0275, 0.01732, 0.07756, 0.04848, 0.02302, 0.00216, 0.00243, 0.06929, 0.00267, 0.0161, 0.00537, 0.06682]","[]","[]",12,0
2.5,86,"[0.01736, 0.02727, 0.02138, 0.0427, 0.02156, 0.07639, 0.02028, 0.05594, 0.0336, 0.04221, 0.01836]","[0.29896]","[8]",11,1
