2.5,10,"[0.00331, 0.00322, 0.07998, 0.08139, 0.03917, 0.02841, 0.0119, 0.03206]","[]","[]",8,0
2.5,11,"[0.00045, 0.00078, 0.04288, 0.04962, 0.00104, 0.03203, 0.08514, 0.00935, 0.04202, 0.00173, 0.09777, 0.01561, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501]","[0.23907, 0.24662]","[12, 9]",27,2
2.5,12,"[0.00139, 0.02692, 0.06799, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00895, 0.03714, 0.05037, 0.00403, 0.01168, 0.08199, 0.01224, 0.00574, 0.0021, 0.00212, 0.07343]","[0.23731, 0.24662, 0.20506]","[3, 16, 9]",39,3
2.5,13,"[0.00063, 0.04305, 0.01157, 0.01688, 0.07754, 0.07442]","[]","[]",6,0
2.5,14,"[0.00135, 0.0082, 0.02937, 0.03438, 0.02239, 0.03377, 0.00901, 0.00987, 0.01103, 0.01317, 0.00193, 0.02148, 0.00982, 0.00217, 0.00471, 0.0074, 0.09627, 0.00251, 0.01709, 0.07288, 0.08628, 0.08757, 0.09497, 0.00334, 0.01435]","[0.24121, 0.23571]","[4, 20]",25,2
2.5,15,"[0.00326, 0.01185, 0.05587, 0.07558, 0.01793, 0.02446, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687, 0.02601, 0.05554, 0.053, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.001]","[0.26519, 0.23758, 0.27335]","[6, 9, 16]",32,3
2.5,16,"[0.03559, 0.04404, 0.08122, 0.01678, 0.00777, 0.08626, 0.03645, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.001, 0.0124, 0.04685, 0.01137, 0.07168, 0.0714, 0.01431, 0.00209, 0.00215, 0.06039, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641]","[0.2508, 0.31302, 0.27335]","[7, 5, 10]",29,3
2.5,17,"[0.01875, 0.00502, 0.04339, 0.03424, 0.00135, 0.01455, 0.04726, 0.01194, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00296, 0.05782, 0.00119, 0.04437, 0.05687, 0.02601, 0.05554, 0.053, 0.00498, 0.0309, 0.0567, 0.00439]","[0.23571, 0.23758, 0.21324, 0.21656]","[8, 16, 8, 4]",36,4
2.5,18,"[0.00837, 0.01622, 0.039, 0.00219, 0.00419, 0.01172, 0.04917, 0.03012, 0.00486, 0.00771, 0.02541]","[0.20173]","[8]",11,1
2.5,19,"[0.00067, 0.0168, 0.01752, 0.04463, 0.07983, 0.02167, 0.00372, 0.03702, 0.02549, 0.01204, 0.001, 0.0124, 0.04685, 0.01137, 0.07168, 0.0714, 0.01431, 0.00209, 0.00215]","[0.20592]","[10]",19,1
2.5,20,"[0.01554, 0.02965, 0.04739, 0.06418, 0.01045, 0.03862]","[]","[]",6,0
2.5,21,"[0.00246, 0.04932, 0.00536, 0.00139, 0.01748, 0.07608, 0.02428, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687, 0.02601, 0.05554, 0.053, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.001]","[0.27233, 0.23758, 0.27335]","[7, 9, 16]",33,3
2.5,22,"[0.04721, 0.03151, 0.03253, 0.06633, 0.00427, 0.00344, 0.08628, 0.02055]","[0.20159]","[5]",8,1
2.5,23,"[0.0083, 0.00102, 0.05156, 0.00527, 0.00079, 0.03266, 0.01396, 0.00727, 0.03507, 0.00147, 0.09993, 0.00689, 0.02151, 0.01734, 0.03911, 0.04643, 0.02528, 0.0761, 0.00486]","[0.28543, 0.26076, 0.29838]","[4, 4, 10]",19,3
2.5,24,"[0.06167, 0.01562, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00356, 0.05037, 0.03026, 0.08498, 0.05376, 0.01539, 0.0637, 0.02481, 0.0309, 0.08705, 0.05386, 0.02544, 0.00787, 0.01527, 0.00307, 0.02773]","[0.25374, 0.24662, 0.26541, 0.2067]","[2, 9, 15, 8]",42,4
2.5,25,"[0.02212, 0.03596, 0.00675, 0.00639, 0.06749, 0.01483, 0.01749, 0.00202, 0.00409, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687, 0.02601, 0.05554, 0.053, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.001]","[0.21256, 0.23758, 0.27335]","[9, 9, 16]",35,3
2.5,26,"[0.00915, 0.01852, 0.00558, 0.06148, 0.00347, 0.03574, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.02574, 0.02292, 0.00147, 0.00163, 0.06749, 0.07208, 0.00707, 0.00184, 0.04176, 0.09095, 0.00223, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887]","[0.30033, 0.20272, 0.2767]","[6, 5, 11]",27,3
2.5,27,"[0.01633, 0.04593, 0.0035, 0.06691, 0.02067, 0.07053, 0.01888, 0.03147, 0.00077, 0.0137, 0.00264, 0.01826, 0.02057, 0.0149, 0.00591, 0.02278, 0.03246, 0.01383, 0.00173, 0.00176, 0.03172]","[0.22532, 0.22667]","[8, 6]",21,2
2.5,28,"[0.02253, 0.00145, 0.03495, 0.08375, 0.03762, 0.05527, 0.00241, 0.00801]","[0.29932]","[7]",8,1
2.5,29,"[0.01485, 0.02667, 0.05866, 0.07412, 0.0837, 0.001, 0.0124, 0.04685, 0.01137, 0.07168, 0.0714, 0.01431, 0.00209, 0.00215, 0.06039, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00296, 0.05782, 0.00119, 0.04437, 0.05687, 0.02601, 0.05554, 0.053]","[0.28745, 0.27335, 0.23758, 0.21324]","[5, 10, 16, 8]",39,4
2.5,30,"[0.02515, 0.00913, 0.01439, 0.02111, 0.00277, 0.00368, 0.07804, 0.02873, 0.00493, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641]","[0.20061]","[9]",16,1
2.5,31,"[0.00904, 0.06565, 0.00264, 0.07052, 0.04413, 0.0073, 0.06149, 0.00198, 0.08331, 0.00356, 0.05782, 0.05037, 0.03026, 0.08498, 0.05376, 0.01539, 0.0637, 0.02481, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781]","[0.27612, 0.26541]","[9, 9]",26,2
2.5,32,"[0.0127, 0.0181, 0.01111, 0.05529, 0.03034, 0.03596, 0.08026, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687, 0.02601, 0.05554, 0.053, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073]","[0.28266, 0.23758]","[7, 9]",21,2
2.5,33,"[0.00194, 0.0716, 0.03637, 0.0008, 0.0051, 0.07073, 0.00117, 0.04883, 0.00165, 0.07567, 0.01502, 0.03553]","[0.23029]","[3]",12,1
2.5,34,"[0.0129, 0.07848, 0.00147, 0.00305, 0.0258, 0.03227, 0.09947, 0.09798, 0.04423, 0.09717, 0.00304, 0.00311, 0.06992, 0.0177, 0.00361, 0.02411, 0.09993, 0.0772, 0.03594]","[0.23998]","[15]",19,1
2.5,35,"[0.0009, 0.07781, 0.0638, 0.04983, 0.00852, 0.01421, 0.00736]","[0.20254]","[6]",7,1
2.5,36,"[0.00323, 0.02286, 0.00263, 0.0359, 0.05779, 0.06515, 0.0192, 0.04465, 0.0499]","[]","[]",9,0
2.5,37,"[0.00042, 0.0106, 0.00108, 0.00237, 0.00152, 0.08387, 0.00679, 0.02758, 0.00801]","[0.24598]","[8]",9,1
2.5,38,"[0.00987, 0.00591, 0.01887, 0.01354, 0.05434, 0.03937, 0.07302, 0.01654]","[]","[]",8,0
2.5,39,"[0.03244, 0.02452, 0.001, 0.0124, 0.04685, 0.01137, 0.07168, 0.0714, 0.01431, 0.00209, 0.00215, 0.06039, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00296, 0.05782, 0.00119, 0.04437, 0.05687, 0.02601, 0.05554, 0.053, 0.00498, 0.0309, 0.0567, 0.00439]","[0.21756, 0.27335, 0.23758, 0.21324, 0.21656]","[2, 10, 16, 8, 4]",40,5
2.5,40,"[0.0764, 0.09265, 0.07681, 0.06834, 0.001, 0.0124, 0.04685, 0.01137, 0.07168, 0.0714, 0.01431, 0.00209, 0.00215, 0.06039, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00296, 0.05782, 0.00119, 0.04437, 0.05687, 0.02601, 0.05554, 0.053, 0.00498, 0.0309, 0.0567, 0.00439]","[0.26007, 0.27335, 0.23758, 0.21324, 0.21656]","[4, 10, 16, 8, 4]",42,5
2.5,41,"[0.00727, 0.0243, 0.00088, 0.00457, 0.01499, 0.09125, 0.09194, 0.03629, 0.01429, 0.00143, 0.02769, 0.05261, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.07302, 0.09074, 0.00863, 0.00589, 0.04572, 0.02158, 0.02816, 0.06696]","[0.21662, 0.29119]","[8, 4]",25,2
2.5,42,"[0.01078, 0.00809, 0.02411, 0.09993, 0.0772, 0.03594, 0.05453, 0.04214]","[0.21344]","[2]",8,1
2.5,43,"[0.0043, 0.00057, 0.00086, 0.00762, 0.09433, 0.03002, 0.00481, 0.00509, 0.08037, 0.01348, 0.0541, 0.01099, 0.01697, 0.03343]","[]","[]",14,0
2.5,44,"[0.01962, 0.01819, 0.0388, 0.03698]","[]","[]",4,0
2.5,45,"[0.02936, 0.05709, 0.00123, 0.01381, 0.04129, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00296, 0.05782, 0.00119, 0.04437, 0.05687, 0.02601, 0.05554, 0.053, 0.00498, 0.0309, 0.0567, 0.00439]","[0.22066, 0.23758, 0.21324, 0.21656]","[5, 16, 8, 4]",33,4
2.5,46,"[0.01895, 0.0293, 0.00174, 0.00421, 0.00652, 0.00077, 0.0137, 0.00264, 0.01826, 0.02057, 0.0149, 0.00591, 0.02278, 0.03246, 0.01383, 0.00173, 0.00176, 0.03172]","[0.21326, 0.22667]","[5, 6]",18,2
2.5,47,"[0.00142, 0.08, 0.04672, 0.03611, 0.09248, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00895, 0.03714, 0.05037, 0.00403, 0.01168, 0.08199, 0.01224, 0.00574, 0.0021, 0.00212, 0.07343]","[0.2422, 0.24662, 0.20506]","[5, 16, 9]",41,3
2.5,48,"[0.04762, 0.06316, 0.0514, 0.09515, 0.00517, 0.0442, 0.04171, 0.0199, 0.00964]","[0.26607]","[9]",9,1
2.5,49,"[0.00353, 0.07211, 0.05736, 0.02386, 0.00495, 0.0035, 0.0036, 0.00185, 0.0956, 0.0083, 0.05561, 0.09519, 0.07619, 0.02254]","[]","[]",14,0
2.5,50,"[0.00119, 0.0008, 0.00298, 0.08131, 0.07618, 0.07867, 0.01613, 0.09014, 0.02107, 0.00314, 0.03035, 0.00435, 0.00119, 0.08637, 0.00077, 0.0137, 0.00264, 0.01826, 0.02057, 0.0149, 0.00591, 0.02278, 0.03246, 0.01383, 0.00173, 0.00176, 0.03172]","[0.21486, 0.27064, 0.22667]","[8, 6, 6]",27,3
2.5,51,"[0.00252, 0.05681, 0.00165, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.02574, 0.02292, 0.00147, 0.00163, 0.06749, 0.07208, 0.00707, 0.00184, 0.04176, 0.09095, 0.00223, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687]","[0.20417, 0.20272, 0.2767]","[3, 5, 11]",25,3
2.5,52,"[0.00176, 0.006, 0.00578, 0.00298, 0.03926, 0.00738, 0.08461, 0.00691, 0.01222, 0.00466, 0.06886, 0.01588, 0.02239, 0.03377, 0.00901, 0.00987, 0.01103]","[0.21214]","[12]",17,1
2.5,53,"[0.00023, 0.00097, 0.00468, 0.00158, 0.01486, 0.0489, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687, 0.02601, 0.05554, 0.053, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.001]","[0.25178, 0.23758, 0.27335]","[6, 9, 16]",32,3
2.5,54,"[0.04325, 0.0162, 0.053, 0.0791, 0.00821, 0.01531, 0.00695, 0.02376, 0.01988, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00895]","[0.21708, 0.24662, 0.20506]","[9, 16, 9]",35,3
2.5,55,"[0.00521, 0.00439, 0.00471, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00356, 0.05037, 0.03026, 0.08498, 0.05376, 0.01539, 0.0637, 0.02481, 0.0309, 0.08705, 0.05386, 0.02544, 0.00787, 0.01527, 0.00307, 0.02773]","[0.26497, 0.24662, 0.26541, 0.2067]","[3, 9, 16, 8]",44,4
2.5,56,"[0.01477, 0.02107, 0.00314, 0.03035, 0.00435, 0.00119, 0.08637, 0.00077, 0.0137, 0.00264, 0.01826, 0.02057, 0.0149, 0.00591, 0.02278, 0.03246, 0.01383, 0.00173, 0.00176, 0.03172]","[0.22931, 0.27064, 0.22667]","[1, 6, 6]",20,3
2.5,57,"[0.00176, 0.06597, 0.02626, 0.0093, 0.02358, 0.01685, 0.04805, 0.06847, 0.03282]","[]","[]",9,0
2.5,58,"[0.03058, 0.00398, 0.05063, 0.06337, 0.08775, 0.02754, 0.01723, 0.03358, 0.08871, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939]","[0.28035]","[9]",18,1
2.5,59,"[0.00131, 0.06719, 0.08292, 0.02139, 0.06927, 0.01103, 0.05528, 0.00455, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.02574, 0.02292, 0.00147, 0.00163, 0.06749, 0.00707, 0.00184, 0.04176, 0.09095, 0.00223, 0.04847, 0.00587, 0.08984, 0.02711]","[0.2618, 0.20272]","[8, 5]",27,2
2.5,60,"[0.03717, 0.0368, 0.04963, 0.01875, 0.06509, 0.00997, 0.00584, 0.01003, 0.04154, 0.00077, 0.0137, 0.00264, 0.01826, 0.02057, 0.0149, 0.00591, 0.02278, 0.03246, 0.01383, 0.00173, 0.00176]","[0.26748, 0.22667]","[9, 6]",21,2
2.5,61,"[0.0004, 0.00191, 0.00342, 0.04515, 0.0261, 0.00237, 0.07021, 0.01733, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.02574, 0.02292, 0.00147, 0.00163, 0.06749, 0.07208, 0.00707, 0.00184, 0.04176, 0.09095, 0.00223, 0.00296, 0.05782, 0.00119, 0.04437, 0.09887, 0.05687]","[0.28797, 0.20272, 0.2767]","[8, 5, 11]",30,3
2.5,62,"[0.02802, 0.00134, 0.01812, 0.04103, 0.01435, 0.02078]","[0.2369]","[4]",6,1
2.5,63,"[0.02086, 0.04294, 0.00083, 0.05623, 0.01637, 0.0028, 0.001, 0.0124, 0.04685, 0.01137, 0.07168, 0.0714, 0.01431, 0.00209, 0.00215, 0.06039, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00296, 0.00119, 0.04437, 0.05687, 0.02601, 0.05554, 0.053, 0.00608, 0.02755, 0.02491]","[0.241, 0.27335, 0.23758]","[6, 10, 16]",42,3
2.5,64,"[0.04742, 0.05454, 0.05036, 0.01305, 0.07638, 0.01311, 0.02308, 0.01153, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00486, 0.00771, 0.02541]","[0.20856, 0.24662, 0.26598]","[8, 9, 16]",36,3
2.5,65,"[0.00044, 0.01013, 0.03123, 0.0017, 0.03066, 0.08917, 0.06347, 0.07504, 0.00458, 0.00932, 0.01483, 0.00116, 0.00468, 0.0264, 0.00134, 0.08637, 0.08155]","[0.2108, 0.21392]","[8, 9]",17,2
2.5,66,"[0.04798, 0.01462, 0.01923, 0.03225, 0.01819, 0.08095, 0.02759, 0.04258]","[]","[]",8,0
2.5,67,"[0.01305, 0.00481, 0.06953, 0.03885, 0.01848, 0.0052, 0.09625, 0.00199, 0.0264]","[]","[]",9,0
2.5,68,"[0.03041, 0.00068, 0.01761, 0.00188, 0.00574, 0.0872, 0.01481, 0.0244, 0.03109, 0.08551, 0.02404, 0.04648, 0.04206, 0.01991, 0.07138, 0.06917, 0.07995]","[]","[]",17,0
2.5,69,"[0.02041, 0.03607, 0.00191, 0.06508, 0.03803, 0.01109, 0.05418, 0.02239, 0.03377, 0.00901, 0.00987]","[0.24287]","[7]",11,1
2.5,70,"[0.04345, 0.05166, 0.03652, 0.03631]","[]","[]",4,0
2.5,71,"[0.01426, 0.01643, 0.08063, 0.04268, 0.05731, 0.0678, 0.03935, 0.001, 0.0124, 0.04685, 0.01137, 0.07168, 0.0714, 0.01431, 0.00209, 0.00215, 0.06039, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713]","[0.20962, 0.31302]","[7, 10]",22,2
2.5,72,"[0.00458, 0.00932, 0.01483, 0.00116, 0.00468, 0.0264, 0.00134, 0.08637, 0.08155, 0.01429, 0.00143, 0.02769, 0.05261, 0.00827, 0.00522, 0.02074, 0.01362, 0.05713, 0.07302, 0.09074, 0.00863, 0.00589, 0.04572, 0.02158, 0.02816, 0.06696]","[0.22698, 0.29119]","[9, 4]",26,2
2.5,73,"[0.01701, 0.02965, 0.07782, 0.08551, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00356, 0.03026, 0.05376, 0.01539, 0.0637, 0.02481, 0.0309, 0.08705, 0.05386, 0.02544, 0.00787, 0.01527, 0.00307, 0.02773]","[0.25897, 0.24662, 0.26541, 0.2067]","[4, 9, 16, 6]",43,4
2.5,74,"[0.03269, 0.00099, 0.00108, 0.01718, 0.01747, 0.05778, 0.05372, 0.08439, 0.08006, 0.07977, 0.05155]","[0.26599]","[11]",11,1
2.5,75,"[0.00453, 0.00321, 0.01945, 0.00898, 0.00079, 0.03266, 0.01396, 0.00727, 0.03507, 0.05475, 0.00147, 0.09993, 0.00689, 0.02151, 0.01734, 0.03911, 0.04643, 0.02528, 0.0761, 0.00486]","[0.33199, 0.26076, 0.29838]","[4, 4, 11]",20,3
2.5,76,"[0.0188, 0.03552, 0.06076, 0.04061]","[]","[]",4,0
2.5,77,"[0.0191, 0.00767, 0.0441, 0.05587, 0.06393, 0.01873, 0.02239, 0.03377, 0.00901, 0.00987, 0.01103, 0.01317, 0.00193, 0.02148, 0.00982, 0.00217, 0.00471, 0.0074, 0.09627, 0.00251, 0.01709, 0.07288, 0.08628, 0.08757, 0.09497, 0.00334, 0.01435]","[0.27612, 0.23571]","[6, 20]",27,2
2.5,78,"[0.00484, 0.07245, 0.01979, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.00356, 0.05037, 0.03026, 0.08498, 0.05376, 0.01539, 0.0637, 0.02481, 0.0309, 0.08705, 0.05386, 0.02544, 0.00787, 0.01527, 0.00307, 0.02773]","[0.27929, 0.24662, 0.26541, 0.2067]","[3, 9, 16, 8]",44,4
2.5,79,"[0.04832, 0.07452, 0.01921, 0.04911, 0.00895, 0.00227, 0.02239, 0.03377, 0.00901, 0.00987, 0.01103, 0.01317, 0.00193, 0.02148, 0.00982, 0.00217, 0.00471, 0.0074, 0.09627, 0.00251, 0.01709, 0.07288, 0.08628]","[0.24254]","[6]",23,1
2.5,80,"[0.00082, 0.02739, 0.08018, 0.06992, 0.04065, 0.0337, 0.01212, 0.02087, 0.0818, 0.00249, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501]","[0.22058]","[10]",16,1
2.5,81,"[0.0492, 0.00928, 0.01758, 0.01011, 0.06285, 0.07013, 0.07573, 0.09481, 0.01812, 0.05644, 0.09202, 0.09129, 0.08228]","[]","[]",13,0
2.5,82,"[0.00235, 0.00632, 0.04098, 0.06153, 0.05926]","[]","[]",5,0
2.5,83,"[0.00263, 0.00458, 0.03027, 0.01112, 0.03554, 0.08624, 0.03138, 0.02488, 0.00985, 0.08652, 0.06266, 0.02169, 0.01926]","[]","[]",13,0
2.5,84,"[0.00622, 0.00096, 0.00829, 0.03136, 0.02791, 0.02152, 0.00812, 0.00081, 0.04004, 0.06907, 0.00483, 0.04272]","[0.27116]","[5]",12,1
2.5,85,"[0.00585, 0.02079, 0.02098, 0.0101, 0.00175, 0.00762, 0.00112, 0.0399, 0.0423, 0.07073, 0.02501, 0.07641, 0.01781, 0.09295, 0.01825, 0.00238, 0.08594, 0.07323, 0.08018, 0.00286, 0.0832, 0.006, 0.01651, 0.04685, 0.00989, 0.01633, 0.04568, 0.09887, 0.04587, 0.00939, 0.00895, 0.03714, 0.05037, 0.00403, 0.01168, 0.08199, 0.01224, 0.00574, 0.0021, 0.00212, 0.07343]","[0.33078, 0.24662, 0.20506]","[5, 16, 9]",41,3
