2.5,70,"[0.00429, 0.03359, 0.00163, 0.01078, 0.00529, 0.00253, 0.03808, 0.07921, 0.06226, 0.00055, 0.01177, 0.01733, 0.01188, 0.00265, 0.00548, 0.00943, 8e-05, 0.00743, 0.00975, 0.02432, 0.08141, 0.02326, 0.01923, 0.01014, 0.00348, 0.0187, 0.0486, 0.02664, 0.00732, 0.09674, 0.07407, 0.08224, 0.00275, 0.00022]","[0.23871, 0.2286, 0.2437, 0.23413]","[9, 7, 7, 10]",34,4
2.5,71,"[0.03968, 0.0055, 0.0614, 0.01039, 0.06631, 0.00185, 0.02832, 0.03511, 0.00422, 0.00675]","[0.21028]","[8]",10,1
2.5,72,"[0.01203, 0.02263, 0.08111, 0.01297, 0.00274, 0.00022, 0.02913, 0.02889, 0.0082, 0.00085, 0.01498, 0.00126, 0.00138, 0.01267, 0.00779, 0.01895, 0.00422, 0.0059, 0.0176, 0.03654, 0.00628, 0.00931, 0.01511, 0.05924, 0.04199, 0.01986, 0.00896, 0.01831, 0.00095, 0.00391, 0.06752, 0.07973, 0.02886, 0.00184, 0.01146, 0.04741, 0.03408, 0.00228, 0.00922, 0.09028, 0.00192, 0.00433, 0.05229, 0.04963, 0.05807, 0.01822]","[0.21277, 0.20007, 0.25421, 0.27452, 0.21626, 0.30805]","[5, 11, 12, 12, 1, 4]",46,6
2.5,73,"[0.00154, 0.02099, 0.00234, 0.03312, 0.00782, 0.02848, 0.01057, 0.02737, 0.00241, 0.01448, 0.05041, 0.00618, 8e-05, 0.00743, 0.00975, 0.02432, 0.08141, 0.02326, 0.01923, 0.00055, 0.01177, 0.01733, 0.01188, 0.00265, 0.00548, 0.00943, 0.01822, 0.06324, 0.05804, 0.00507, 0.07844, 0.00825, 0.00229, 0.05229, 0.00379, 0.01952]","[0.21561, 0.2286, 0.27119, 0.26101]","[12, 7, 7, 5]",36,4
2.5,74,"[0.00488, 0.00373, 0.00317, 0.03822, 0.07544, 0.0088, 0.02932, 0.01743, 0.03509]","[]","[]",9,0
2.5,75,"[0.00339, 0.01776, 0.00363, 0.04869, 0.0398, 0.07109, 0.02343, 0.00066, 0.02868, 0.06255, 0.00452, 0.07764, 0.03233, 0.03208, 0.00788, 0.05924, 0.00347, 0.00358, 0.03789, 0.01871, 0.01112]","[0.20367, 0.26307]","[7, 6]",21,2
2.5,76,"[0.00155, 0.07162, 0.04874, 0.02208, 0.0061, 0.06838, 0.00433, 0.05229, 0.04963, 0.05807, 0.01511, 0.00986, 0.01735, 0.00192, 0.00773, 0.00197, 0.01052]","[0.21544, 0.21626]","[6, 7]",17,2
2.5,77,"[0.00111, 0.03218, 0.07134, 0.02795, 0.02082, 0.03471, 0.00224, 0.04628, 0.00192, 0.00095, 0.00391, 0.06752]","[0.2291, 0.27452]","[8, 1]",12,2
2.5,78,"[0.00149, 0.05423, 0.03658, 0.0218, 0.04996, 0.04492, 0.04156, 0.03433, 0.07268, 0.08686, 0.00327, 0.08373, 0.00681, 0.04221]","[]","[]",14,0
2.5,79,"[0.00156, 0.01491, 0.04105, 0.0154, 0.03008, 0.03035, 0.01674, 0.0032, 0.06877, 0.01006, 0.0304]","[]","[]",11,0
2.5,80,"[0.01628, 0.00152, 0.0523, 0.0927, 0.01682, 0.02247, 0.04697, 0.00273, 0.03498, 0.07098, 0.00367, 0.05524, 0.02329, 0.00413, 0.00477, 0.00411, 0.03734, 0.00415, 0.02944]","[0.21955]","[14]",19,1
2.5,81,"[0.00793, 0.00092, 0.0107, 0.02754, 0.01853, 0.00055, 0.01177, 0.01733, 0.01188, 0.00265, 0.00548, 0.00943, 8e-05, 0.00743, 0.00975, 0.02432, 0.08141, 0.02326, 0.01923, 0.01014, 0.00348, 0.0187, 0.0486, 0.02664, 0.00732, 0.09674, 0.07407, 0.08224, 0.00275, 0.00022]","[0.24146, 0.2286, 0.2437, 0.23413]","[5, 7, 7, 10]",30,4
2.5,82,"[0.03198, 0.04075, 0.00142, 0.00422, 0.02271, 0.02351, 0.00022, 0.02913, 0.02889, 0.0082, 0.00085, 0.01498, 0.00126, 0.00138, 0.01267, 0.00779, 0.01895, 0.00422, 0.0059, 0.0176, 0.03654, 0.00628, 0.00931, 0.01511, 0.05924, 0.04199, 0.01986, 0.00896, 0.01831, 0.00095, 0.00391, 0.06752, 0.07973, 0.02886, 0.00184, 0.01146, 0.04741, 0.03408, 0.00228, 0.00922, 0.09028, 0.00192, 0.00433, 0.05229, 0.04963, 0.05807, 0.01822]","[0.31687, 0.20007, 0.25421, 0.27452, 0.21626, 0.30805]","[6, 11, 12, 12, 1, 4]",47,6
2.5,83,"[0.00267, 0.00292, 0.00134, 0.02441, 0.06301, 0.09567, 0.04274, 0.02632, 0.01508, 0.06007, 0.02462, 0.03198, 0.05824, 0.06984]","[]","[]",14,0
2.5,84,"[0.03068, 0.01581, 0.01109, 0.00884, 0.07872, 0.01358, 0.00133, 0.01877, 0.01242, 0.00636, 0.02912, 0.04486, 0.01699]","[0.22306]","[6]",13,1
2.5,85,"[0.01343, 0.0105, 0.04539, 0.02667, 0.00782, 0.0032, 0.00847, 0.02664, 0.09921, 0.00028, 0.00892, 0.02337, 0.03208, 0.00788, 0.05924, 0.00347, 0.00358, 0.03789, 0.01871, 0.01112, 0.00053, 0.00281, 0.03032, 0.01088, 0.02029, 0.0014, 0.06255, 0.00172, 0.06681]","[0.264, 0.27906, 0.2102]","[9, 3, 8]",29,3
2.5,86,"[0.01106, 0.00136, 0.00443, 0.0073, 0.00803, 0.00841, 0.03641, 0.00299, 0.00105, 0.0538, 0.00325, 0.00509, 0.03719, 0.00557, 0.00984, 0.00461, 0.00602, 0.03093, 0.04067, 0.00191, 0.0276, 0.01052, 0.02818, 0.00785, 0.01117, 0.0811, 0.01818, 0.006, 0.00752, 0.03827, 0.05941]","[0.26718, 0.22414, 0.21239]","[7, 9, 10]",31,3
2.5,87,"[0.01077, 0.00663, 0.02627, 0.00559, 0.01693, 0.03018, 0.00362, 0.00956, 0.00087, 0.016, 0.01414, 0.01557, 0.00022, 0.02913, 0.02889, 0.0082, 0.00085, 0.01498, 0.00126, 0.00138, 0.01267]","[0.24018, 0.24961]","[5, 7]",21,2
2.5,88,"[0.00115, 0.0016, 0.01926, 0.00884, 0.02687, 0.03499, 0.02497, 0.00931, 0.00188, 0.01258, 0.00241, 0.05081, 0.00297, 8e-05, 0.00743, 0.00975, 0.02432, 0.08141, 0.02326, 0.01923, 0.00055, 0.01177, 0.01733, 0.01188, 0.00265, 0.00548, 0.00943, 0.01822, 0.06324, 0.05804, 0.00507, 0.07844, 0.00825, 0.00229, 0.05229, 0.00379, 0.01952]","[0.21353, 0.2286, 0.27119, 0.26101]","[13, 7, 7, 5]",37,4
2.5,89,"[0.00698, 0.00563, 0.00988, 0.05001, 0.03899, 0.06792, 0.00191, 0.00192, 0.00095, 0.00391, 0.06752, 0.07973, 0.02886, 0.00184, 0.01146, 0.04741, 0.03408, 0.00228, 0.00922, 0.09028, 0.00422, 0.0059, 0.0176, 0.03654, 0.00628, 0.00931, 0.01511, 0.05924, 0.04199, 0.01986, 0.00896, 0.01831, 0.00022, 0.02913, 0.02889, 0.0082, 0.00085, 0.01498, 0.00126, 0.00138, 0.01267, 0.00779, 0.01895, 0.01014, 0.00348, 0.0187]","[0.23402, 0.27452, 0.25421, 0.20007, 0.23413]","[7, 1, 12, 12, 11]",46,5
2.5,90,"[0.02946, 0.00328, 0.00844, 0.03844, 0.01756, 0.04421, 0.05841, 0.03268, 0.04805]","[]","[]",9,0
2.5,91,"[0.00354, 0.03435, 0.03507, 0.00272, 0.0084, 0.02154, 0.00418, 0.01071]","[]","[]",8,0
2.5,92,"[0.00668, 0.01423, 0.0362, 0.01662, 0.00575, 0.07882, 0.02631, 0.06209, 0.06608, 0.04792, 0.01862, 0.01532, 0.03916]","[]","[]",13,0
2.5,93,"[0.01151, 0.0012, 0.05183, 0.02675, 0.00373, 0.03626, 0.07799, 0.02277, 0.06504, 0.09393, 0.04728]","[]","[]",11,0
2.5,94,"[0.00446, 0.00981, 0.07313, 0.01014, 0.00348, 0.0187, 0.0486, 0.02664, 0.00732, 0.09674, 0.07407, 0.08224, 0.00275, 0.00022]","[0.23414, 0.23413]","[3, 10]",14,2
2.5,95,"[0.00312, 0.02457, 0.02079, 0.06274, 0.04675, 0.03127, 0.00466, 0.00242, 0.05687, 0.00508, 0.00512, 0.02208, 0.04473]","[]","[]",13,0
2.5,96,"[0.01863, 0.04445, 0.00203, 0.02239, 0.03026, 0.00192, 0.00095, 0.00391, 0.06752, 0.07973, 0.02886, 0.00184, 0.01146, 0.04741, 0.03408, 0.00228, 0.00922, 0.09028, 0.00422, 0.0059, 0.0176, 0.03654, 0.00628, 0.00931, 0.01511, 0.05924, 0.04199, 0.01986, 0.00896, 0.01831, 0.00022, 0.02913, 0.02889, 0.0082, 0.00085, 0.01498, 0.00126, 0.00138, 0.01267, 0.00779, 0.01895, 0.01014, 0.00348, 0.0187]","[0.31592, 0.27452, 0.25421, 0.20007, 0.23413]","[5, 1, 12, 12, 11]",44,5
2.5,97,"[0.00057, 0.0129, 0.06001, 0.05892, 0.00564, 0.05503, 0.00624, 0.00192, 0.00433, 0.05229, 0.04963, 0.05807, 0.01822, 0.06324, 0.05804, 0.00507, 0.07844, 0.04172, 0.00055, 0.01177, 0.01733, 0.01188, 0.00265, 0.00548, 0.00943, 0.02285, 0.01143]","[0.21514, 0.21626, 0.30805, 0.27119]","[7, 1, 4, 6]",27,4
2.5,98,"[0.0134, 0.01558, 0.03211, 0.01413, 0.00145, 0.00338, 0.02383, 0.00809, 0.05389, 0.01014, 0.00348, 0.0187, 0.0486, 0.02664, 0.00732, 0.09674, 0.07407, 0.08224, 0.00275, 8e-05]","[0.23456, 0.2437]","[9, 10]",20,2
2.5,99,"[0.03858, 0.01873, 0.00456, 0.05233, 0.09356, 0.05952, 0.07798, 0.00326, 0.00022, 0.02913, 0.02889, 0.0082, 0.00085, 0.01498, 0.00126, 0.00138, 0.01267, 0.00779, 0.01895, 0.00422, 0.0059, 0.0176, 0.03654, 0.00628, 0.00931, 0.01511, 0.05924, 0.04199, 0.01986, 0.00896, 0.01831, 0.00095, 0.00391, 0.06752, 0.07973, 0.02886, 0.00184, 0.01146]","[0.23674, 0.20007, 0.25421]","[8, 11, 12]",38,3

