2.5,22,"[0.06819, 0.05318, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00083, 0.00112, 0.05967, 0.04442]","[0.32361, 0.20799, 0.24676, 0.2125, 0.22201]","[2, 8, 4, 6, 6]",30,5
2.5,23,"[0.00703, 0.00256, 0.01531, 0.08355, 0.07836, 0.01542, 0.00689, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792, 0.00252, 0.06491, 0.04013, 0.04607, 0.00668, 0.05096, 0.01425, 0.02417, 0.06833, 0.04399, 0.03885, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201]","[0.24942, 0.21763, 0.28482, 0.29619]","[7, 7, 7, 11]",44,4
2.5,24,"[0.01274, 0.01319, 0.0018, 0.02313, 0.00961, 0.01263, 0.03587, 0.06995, 0.055, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792]","[0.25217, 0.21763]","[9, 7]",16,2
2.5,25,"[0.02435, 0.04595, 0.03825, 0.0383, 0.04092, 0.02592]","[]","[]",6,0
2.5,26,"[0.04992, 0.05625, 0.06452, 0.00685, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.00131, 0.0042, 0.00188, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.07842, 0.07064, 0.01509, 0.0491, 0.07305, 0.00294, 0.00326, 0.02703, 0.05183]","[0.25657, 0.2045, 0.25438, 0.2125, 0.23601]","[4, 7, 3, 6, 10]",34,5
2.5,27,"[0.0381, 0.0573, 0.01056, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.0677, 0.01833, 0.06359, 0.08026, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.01387, 0.03108, 0.02278, 0.02012, 0.00149, 0.03713, 0.01635, 0.01266]","[0.23949, 0.27804, 0.20988, 0.22201, 0.2125, 0.24676]","[3, 5, 4, 4, 6, 8]",36,6
2.5,28,"[0.01553, 0.02986, 0.03874, 0.00552, 0.04126, 0.00394, 0.01594, 0.00646, 0.05407, 0.01364, 0.00824, 0.04479, 0.08499, 0.01551, 0.03486, 0.04111, 0.03902, 0.05461, 0.03713, 0.07973]","[0.23246, 0.32068]","[14, 6]",20,2
2.5,29,"[0.00096, 0.09887, 0.03722, 0.08114, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.02841, 0.01083, 0.04238, 0.01269]","[0.29738, 0.2125, 0.22201, 0.20988, 0.27804]","[4, 6, 6, 4, 5]",28,5
2.5,30,"[0.00219, 0.01232, 0.02387, 0.00197, 0.07368, 0.05103, 0.03193, 0.00274, 0.03303, 0.00313, 0.00627, 0.00334, 0.00672, 0.00343, 0.08914, 0.01055, 0.02492, 0.00834, 0.06281, 0.06896, 0.00156, 0.05401, 0.00479, 0.00641, 0.06599, 0.03339, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149]","[0.2673, 0.33432, 0.2125, 0.23601, 0.20799]","[18, 8, 6, 6, 8]",49,5
2.5,31,"[0.03156, 0.01026, 0.02551, 0.00557, 0.08532, 0.0021, 0.05499, 0.03713, 0.00251, 0.04231, 0.09789, 0.00268, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026]","[0.21135, 0.20988]","[12, 4]",20,2
2.5,32,"[0.00049, 0.00773, 0.00767, 0.02859, 0.00154, 0.00441, 0.00467, 0.01018, 0.08361, 0.00063, 0.03025, 0.00495, 0.07779, 0.00757, 0.00977, 0.08987, 0.06401, 0.04182]","[0.22893]","[9]",18,1
2.5,33,"[0.03769, 0.01828, 0.04286, 0.07779, 0.03006, 0.02226, 0.01973, 0.07677, 0.05146, 0.00867, 0.06293, 0.01655, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201, 0.01147, 0.0174, 0.03254]","[0.20063, 0.27805]","[8, 4]",27,2
2.5,34,"[0.01138, 0.0683, 0.00148, 0.00349, 0.02405, 0.00986, 0.00217, 0.00479, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203, 0.01191, 0.00209, 0.04442, 0.05689, 0.00231, 0.08801, 0.00242, 0.0854, 0.00517, 0.01888]","[0.22927, 0.20988, 0.27804, 0.20152, 0.20937]","[8, 4, 4, 5, 17]",38,5
2.5,35,"[0.00428, 0.04391, 0.0041, 0.06169, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.0677, 0.01833, 0.06359, 0.08026, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.01387, 0.03108, 0.02278, 0.02012, 0.00149, 0.03713, 0.01635, 0.01266]","[0.24541, 0.27804, 0.20988, 0.22201, 0.2125, 0.24676]","[4, 5, 4, 4, 6, 8]",37,6
2.5,36,"[0.00367, 0.03122, 0.06918, 0.00479, 0.00173, 0.00524, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.0677, 0.01833, 0.06359, 0.08026, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.01387, 0.03108, 0.02278, 0.02012, 0.00149, 0.03713, 0.01635, 0.01266]","[0.25839, 0.27804, 0.20988, 0.22201, 0.2125, 0.24676]","[6, 5, 4, 4, 6, 8]",39,6
2.5,37,"[0.00033, 0.00383, 0.04315, 0.03466, 0.02452, 0.05635, 0.00615, 0.05702]","[]","[]",8,0
2.5,38,"[0.00095, 0.0442, 0.00162, 0.00498, 0.07795, 0.00232, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203, 0.01191, 0.00209, 0.04442, 0.05689, 0.00231, 0.08801, 0.00242, 0.0854, 0.00517, 0.01888]","[0.25967, 0.20988, 0.27804, 0.20152, 0.20937]","[6, 4, 4, 5, 17]",36,5
2.5,39,"[0.00705, 0.00574, 0.06315, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.02278, 0.02012, 0.00149, 0.03713, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.0008, 0.01794, 0.00396, 0.01398, 0.004, 0.01089, 0.06165, 0.02911, 0.04468]","[0.21024, 0.2125, 0.24676, 0.20799, 0.25991]","[3, 6, 6, 4, 8]",36,5
2.5,40,"[0.0041, 0.074, 0.05408, 0.05049, 0.00479, 0.02693, 0.00839, 0.06281, 0.06896, 0.00156, 0.05401, 0.00479, 0.00641, 0.06599, 0.03339, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149]","[0.2334, 0.33432, 0.2125, 0.23601, 0.20799]","[7, 8, 6, 6, 8]",38,5
2.5,41,"[0.00222, 0.00117, 0.0216, 0.05967, 0.0415, 0.06746, 0.02196, 0.01617, 0.03919, 0.03324]","[0.20979]","[1]",10,1
2.5,42,"[0.00076, 0.05383, 0.00182, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00083, 0.00112, 0.05967, 0.04442]","[0.34043, 0.20799, 0.24676, 0.2125, 0.22201]","[3, 8, 4, 6, 6]",31,5
2.5,43,"[0.003, 0.0297, 0.00278, 0.06066, 0.03836, 0.05146, 0.00867, 0.06293, 0.01655, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201, 0.01147, 0.0174, 0.03254, 0.01482, 0.01501, 0.03486, 0.04111, 0.03902, 0.05461, 0.03713, 0.07973]","[0.22254, 0.27805, 0.24201, 0.27124]","[5, 4, 17, 6]",32,4
2.5,44,"[0.03903, 0.06787, 0.0008, 0.01794, 0.00396, 0.01398, 0.004, 0.01089, 0.06165, 0.02911, 0.04468, 0.03979, 0.02278, 0.02012]","[0.2099, 0.20713]","[2, 10]",14,2
2.5,45,"[0.00133, 0.04082, 0.0677, 0.01833, 0.06359, 0.08026, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.01387, 0.03108, 0.02278, 0.02012, 0.00149, 0.03713, 0.01635, 0.01266, 0.00802, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.01147, 0.08009]","[0.28605, 0.20988, 0.22201, 0.2125, 0.24676, 0.20799]","[2, 4, 4, 6, 8, 7]",41,6
2.5,46,"[0.03094, 0.03841, 0.02109, 0.05899]","[]","[]",4,0
2.5,47,"[0.01597, 0.05146, 0.00867, 0.06293, 0.01655, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201, 0.01147, 0.0174, 0.03254, 0.01482, 0.01501, 0.03486, 0.04111, 0.03902, 0.05461, 0.03713, 0.07973]","[0.21456, 0.27805, 0.24201, 0.27124]","[1, 4, 17, 6]",28,4
2.5,48,"[0.00429, 0.03236, 0.00301, 0.09836, 0.03367, 0.00205, 0.01858, 0.00969, 0.08349, 0.032, 0.03852, 0.03687, 0.06193, 0.02975, 0.08801]","[0.20387]","[10]",15,1
2.5,49,"[0.02013, 0.00864, 0.03517, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792, 0.00252, 0.06491, 0.04013, 0.04607, 0.00668, 0.05096, 0.01425, 0.02417, 0.06833, 0.04399, 0.03885, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201]","[0.22994, 0.21763, 0.28482, 0.29619]","[3, 7, 7, 11]",40,4
2.5,50,"[0.07646, 0.00188, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792, 0.00252, 0.06491, 0.04013, 0.04607, 0.00668, 0.05096, 0.01425, 0.02417, 0.06833, 0.04399, 0.03885, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201]","[0.24939, 0.21763, 0.28482, 0.29619]","[2, 7, 7, 11]",39,4
2.5,51,"[0.00607, 0.00127, 0.06186, 0.05577, 0.00792, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214, 0.01479, 0.00105, 0.01876, 0.02905, 0.00159, 0.06845, 0.07792, 0.00252, 0.04013, 0.04607, 0.00668, 0.05096, 0.01425, 0.02417, 0.06833, 0.04399, 0.03885, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201]","[0.24905, 0.21763, 0.28482, 0.29619]","[5, 7, 7, 10]",41,4
2.5,52,"[0.0004, 0.01015, 0.06297, 0.07462, 0.02596, 0.03315, 0.01677, 0.00291]","[0.23349]","[8]",8,1
2.5,53,"[0.00309, 0.00386, 0.02791, 0.08243, 0.05497, 0.05312, 0.0147, 0.03486, 0.04111, 0.03902, 0.05461, 0.03713, 0.07973, 0.01376]","[0.2257]","[7]",14,1
2.5,54,"[0.0687, 0.00748, 0.08434, 0.03414, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203, 0.01191, 0.00209, 0.04442, 0.05689, 0.00231, 0.08801, 0.00242, 0.0854, 0.00517, 0.01888]","[0.20187, 0.20988, 0.27804, 0.20152, 0.20937]","[4, 4, 4, 5, 17]",34,5
2.5,55,"[0.00121, 0.02549, 0.0154, 0.00727, 0.01314, 0.01635, 0.09862, 0.04741, 0.09177, 0.00249, 0.03226]","[]","[]",11,0
2.5,56,"[0.00285, 0.08585, 0.05586, 0.05146, 0.00867, 0.06293, 0.01655, 0.00068, 0.00748, 0.00706, 0.02423, 0.04395, 0.0036, 0.02795, 0.01402, 0.05668, 0.07118, 0.06494, 0.06201, 0.01147, 0.0174, 0.03254, 0.01482, 0.01501, 0.01217, 0.00897, 0.01839, 0.0933, 0.02542, 0.00805, 0.00214]","[0.27997, 0.27805, 0.26097, 0.21763]","[3, 4, 17, 7]",31,4
2.5,57,"[0.01145, 0.04968, 0.01289, 0.01815, 0.00082, 0.00314, 0.00092, 0.07097, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713]","[0.22067, 0.27793, 0.2125, 0.23601, 0.20799, 0.20713]","[4, 4, 6, 6, 8, 4]",32,6
2.5,58,"[0.00256, 0.00698, 0.06498, 0.0329, 0.03964]","[]","[]",5,0
2.5,59,"[0.00154, 0.01486, 0.00575, 0.01616, 0.00241, 0.0677, 0.01833, 0.06359, 0.08026, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.01387, 0.03108, 0.02278, 0.02012, 0.00149, 0.03713, 0.01635, 0.01266, 0.00802, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.01147, 0.08009]","[0.23535, 0.20988, 0.22201, 0.2125, 0.24676, 0.20799]","[5, 4, 4, 6, 8, 7]",44,6
2.5,60,"[0.00393, 0.02989, 0.03749, 0.07703, 0.00083, 0.00112, 0.05967, 0.04442, 0.0677, 0.01833, 0.06359, 0.08026, 0.01083, 0.04238, 0.01269, 0.08115, 0.00186, 0.02715, 0.02171, 0.06896, 0.01121, 0.00966, 0.00503, 0.05203]","[0.24476, 0.20988, 0.27804, 0.20152]","[4, 4, 4, 5]",24,4
2.5,61,"[0.02743, 0.04955, 0.00125, 0.08318, 0.01824, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166]","[0.24911, 0.2125]","[5, 6]",14,2
2.5,62,"[0.00086, 0.03494, 0.00288, 0.03875, 0.06141, 0.03486, 0.04111, 0.03902, 0.05461, 0.03713, 0.07973]","[0.26418, 0.24201]","[5, 6]",11,2
2.5,63,"[0.05565, 0.03776, 0.08379, 0.00607, 0.0022, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.01147, 0.08009, 0.03661, 0.0111, 0.01953]","[0.23288, 0.2125, 0.23601]","[5, 6, 6]",30,3
2.5,64,"[0.0049, 0.07291, 0.0168, 0.01728, 0.01182, 0.0096, 0.00597, 0.03887, 0.00218, 0.00697]","[]","[]",10,0
2.5,65,"[0.06438, 0.00316, 0.05675, 0.07666, 0.0193, 0.05345, 0.01158, 0.01356, 0.01, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713]","[0.22728, 0.2125, 0.23601, 0.20799, 0.20713]","[9, 6, 6, 8, 4]",33,5
2.5,66,"[0.01329, 0.00492, 0.03656, 0.00082, 0.00314, 0.00092, 0.07097, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713]","[0.23808, 0.27793, 0.2125, 0.23601, 0.20799, 0.20713]","[3, 4, 6, 6, 8, 4]",31,6
2.5,67,"[0.00345, 0.03988, 0.09711, 0.04873, 0.0066, 0.0023, 0.0677, 0.01833, 0.06359, 0.08026, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.01387, 0.03108, 0.02278, 0.02012, 0.00149, 0.03713, 0.01635, 0.01266, 0.00802, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.01147, 0.08009]","[0.30277, 0.20988, 0.22201, 0.2125, 0.24676, 0.20799]","[6, 4, 4, 6, 8, 7]",45,6
2.5,68,"[0.02826, 0.00385, 0.0273, 0.052, 0.00107, 0.03467, 0.06853, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713, 0.0008, 0.01794, 0.00396, 0.01398, 0.004, 0.01089, 0.06165, 0.02911, 0.04468, 0.03979, 0.00083, 0.00112]","[0.24555, 0.20799, 0.20713, 0.28517]","[7, 8, 4, 10]",31,4
2.5,69,"[0.03352, 0.00705, 0.07623, 0.00149, 0.01596, 0.00845, 0.0677, 0.01833, 0.06359, 0.08026, 0.00083, 0.00112, 0.05967, 0.04442, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.01147, 0.08009, 0.03661, 0.0111, 0.01953]","[0.21032, 0.20988, 0.22201, 0.23601]","[6, 4, 4, 6]",33,4
2.5,70,"[0.01068, 0.05225, 0.01866, 0.05153, 0.01551, 0.04689, 0.00114, 0.07616, 0.05484, 0.09861, 0.0215, 0.0538, 0.00812, 0.03166, 0.02182, 0.00503, 0.03013, 0.00294, 0.00326, 0.02703, 0.05183, 0.03876, 0.07058, 0.00165, 0.0208, 0.02278, 0.02012, 0.00149, 0.03713, 0.0008, 0.01794, 0.00396, 0.01398, 0.004]","[0.24357, 0.2125, 0.23601, 0.20799, 0.20713]","[5, 6, 6, 8, 4]",34,5
