2.5,25,"[0.00472, 0.00462, 0.01227, 0.08854, 0.02157, 0.01247, 0.00476, 0.00985, 0.02031, 0.01665]","[0.24769]","[7]",10,1
2.5,26,"[0.0019, 0.00216, 0.00382, 0.01973, 0.09656, 0.02369, 0.03451, 0.03252, 0.03118, 0.05798, 0.09185, 0.05687, 0.04612, 0.04435]","[0.22119]","[7]",14,1
2.5,27,"[0.01534, 0.01177, 0.0158, 0.01148, 0.03211, 0.02824, 0.08999, 0.0912, 0.01991, 0.08923, 0.00232, 0.01064, 0.06395, 0.00901, 0.02629, 0.0261, 0.06418, 0.00839, 0.02738, 0.09952, 0.0362, 0.01525, 0.0549, 0.07413]","[0.26798, 0.22789]","[11, 11]",24,2
2.5,28,"[0.00489, 0.04618, 0.02551, 0.01609, 0.00824, 0.06635, 0.07714, 0.01723, 0.0364, 0.02157, 0.00985, 0.02031, 0.01665, 0.00902, 0.00862]","[0.21888, 0.28793]","[7, 3]",15,2
2.5,29,"[0.00176, 0.06107, 0.00543, 0.00113, 0.00789, 0.00242, 0.01116, 0.00375, 0.06481, 0.00619, 0.0408, 0.06485, 0.01632, 0.07244, 0.0195, 0.05747, 0.08044, 0.01441]","[0.23123, 0.20868]","[9, 7]",18,2
2.5,30,"[0.0426, 0.06967, 0.00937, 0.08577, 0.04268, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321]","[0.40724]","[5]",10,1
2.5,31,"[0.00342, 0.00172, 0.0436, 0.00977, 0.02071, 0.0829, 0.09949, 0.00356, 0.0156, 0.02653, 0.00216, 0.01723, 0.0364, 0.02157, 0.00465]","[0.20518, 0.3414]","[11, 3]",15,2
2.5,32,"[0.00547, 0.00552, 0.01154, 0.00461, 0.09602, 0.00236, 0.01498, 0.00129, 0.0101, 0.04355, 0.01986, 0.01396, 0.04077, 0.05943, 0.00582, 0.04584, 0.05628, 0.0069]","[0.28136, 0.2105]","[5, 4]",18,2
2.5,33,"[0.0007, 0.0324, 0.02004, 0.01377, 0.03832, 0.02126, 0.00199, 0.00399, 0.042, 0.06959, 0.00249, 0.01223, 0.00525, 0.0021]","[0.23615, 0.3035]","[11, 0]",14,2
2.5,34,"[0.02772, 0.05438, 0.07655, 0.06816, 0.01936, 0.00364, 0.05861]","[0.20917]","[5]",7,1
2.5,35,"[0.00121, 0.04691, 0.04526, 0.04049, 0.07136, 0.04092, 0.08588, 0.00663, 0.02332, 0.01301, 0.01606, 0.01265, 0.04355, 0.07343, 0.06113, 0.03124]","[0.258, 0.22247]","[9, 7]",16,2
2.5,36,"[0.0269, 0.01134, 0.03543, 0.03563, 0.09645, 0.04922, 0.04608]","[]","[]",7,0
2.5,37,"[0.00646, 0.02466, 0.04558, 0.06549, 0.03535, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064, 0.06395, 0.00901, 0.02629, 0.0261, 0.06418, 0.00839, 0.02738, 0.09952, 0.0362, 0.01525, 0.03073, 0.05937, 0.01645]","[0.3484, 0.28222, 0.20475]","[5, 9, 11]",28,3
2.5,38,"[0.00769, 0.02645, 0.02307, 0.01472, 0.00176, 0.05001, 0.00718, 0.0815, 0.08346, 0.08726, 0.00254, 0.07698, 0.01856, 0.05525, 0.06105, 0.05396, 0.00326, 0.08862, 0.00136]","[0.30648, 0.26789]","[12, 6]",19,2
2.5,39,"[0.00814, 0.00105, 0.04622, 0.01243, 0.0036, 0.03414, 0.09011, 0.06375, 0.03643, 0.00568, 0.01996, 0.03719, 0.05818]","[]","[]",13,0
2.5,40,"[0.01746, 0.0139, 0.00487, 0.00775, 0.02196, 0.0017, 0.00187, 0.01807, 0.00634, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064, 0.06395, 0.00901]","[0.24239, 0.28222]","[9, 9]",21,2
2.5,41,"[0.01009, 0.0179, 0.07196, 0.0095, 0.0032, 0.03187, 0.01223, 0.00525, 0.0021, 0.02134, 0.00892, 0.05713, 0.0357, 0.0374, 0.03951, 0.02348, 0.0249, 0.06626, 0.08375, 0.03392, 0.02797, 0.01263]","[0.34971]","[6]",22,1
2.5,42,"[0.00201, 0.00447, 0.07392, 0.02304, 0.09129, 0.01891, 0.03252, 0.03118, 0.05798, 0.09185, 0.01223, 0.00525, 0.0021, 0.02134, 0.00892, 0.05713, 0.0357, 0.0374, 0.03951, 0.02348, 0.0249, 0.06626, 0.08375, 0.03392, 0.02797, 0.01263]","[0.22389, 0.22117]","[6, 4]",26,2
2.5,43,"[0.00447, 0.01415, 0.00794, 0.00224, 0.01301, 0.01606, 0.01265, 0.04355, 0.07343, 0.06113, 0.03124, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064, 0.06395, 0.00901, 0.02629, 0.0261, 0.06418, 0.00839, 0.02738, 0.09952, 0.0362, 0.01525, 0.03073, 0.05937, 0.01645]","[0.23139, 0.30149, 0.28222, 0.20475]","[4, 7, 9, 11]",34,4
2.5,44,"[0.00948, 0.02249, 0.05016, 0.00533, 0.03975, 0.01915, 0.00902, 0.00059, 0.02979, 0.00097, 0.06485, 0.02915, 0.01319, 0.01135]","[0.21117]","[6]",14,1
2.5,45,"[0.00159, 0.03173, 0.03826, 0.09471, 0.05982, 0.00677, 0.02079, 0.02655, 0.01712, 0.02953, 0.0092, 0.04406, 0.04638, 0.05362, 0.00599, 0.06949, 0.07809, 0.03126, 0.00325]","[]","[]",19,0
2.5,46,"[0.0026, 0.05241, 0.01588, 0.05315, 0.00123, 0.04147]","[]","[]",6,0
2.5,47,"[0.00123, 0.0008, 0.00092, 0.05158, 0.01248, 0.04319, 0.09128, 0.07704, 0.00725]","[]","[]",9,0
2.5,48,"[0.01683, 0.00811, 0.00442, 0.0027, 0.0405, 0.04552, 0.03549, 0.00215, 0.00875, 0.00151, 0.01829, 0.02546, 0.00339, 0.0068, 0.08044, 0.03841]","[0.20399]","[8]",16,1
2.5,49,"[0.0445, 0.03189, 0.0316, 0.00646, 0.09811, 0.08351, 0.06034, 0.03668, 0.04238, 0.0292, 0.08796, 0.01489]","[0.25334]","[11]",12,1
2.5,50,"[0.04467, 0.00458, 0.05264, 0.04152, 0.00777, 0.03104]","[0.22994]","[4]",6,1
2.5,51,"[0.03411, 0.00201, 0.03473, 0.00261, 0.00168, 0.07143, 0.02043, 0.02265, 0.02982, 0.00777, 0.03104]","[0.20696, 0.21785]","[6, 3]",11,2
2.5,52,"[0.01448, 0.00537, 0.06687, 0.06237, 0.00947, 0.00866, 0.05524, 0.0201, 0.01872, 0.02456, 0.05941]","[0.20567]","[9]",11,1
2.5,53,"[0.03369, 0.00263, 0.0199, 0.00941, 0.01135, 0.01958, 0.02885, 0.09797, 0.002]","[0.23538]","[9]",9,1
2.5,54,"[0.02598, 0.07569, 0.01489, 0.0549, 0.06834, 0.00158, 0.00477, 0.01228, 0.08704, 0.01535, 0.00216, 0.02053, 0.00515, 0.0061]","[0.3321, 0.23048]","[2, 11]",14,2
2.5,55,"[0.00966, 0.01426, 0.00839, 0.03331, 0.00182, 0.01093, 0.00184, 0.03056, 0.01195, 0.0025, 0.06689, 0.01928, 0.00136, 0.00091, 0.03305, 0.05099, 0.01341, 0.00517, 0.02096, 0.00568, 0.09277, 0.00647]","[0.21153]","[12]",22,1
2.5,56,"[0.00401, 0.00091, 0.01967, 0.05129, 0.07016, 0.02516, 0.07185, 0.02953, 0.03001, 0.05337]","[]","[]",10,0
2.5,57,"[0.0399, 0.02404, 0.03786, 0.00441, 0.02362, 0.07485, 0.06152, 0.00915, 0.03205, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064]","[0.3413, 0.28222]","[9, 9]",19,2
2.5,58,"[0.01278, 0.0042, 0.03704, 0.0188, 0.01223, 0.00525, 0.0021, 0.02134, 0.00892, 0.05713, 0.0357, 0.0374, 0.03951, 0.02348, 0.0249, 0.06626, 0.08375, 0.03392, 0.02797, 0.01263]","[0.2004]","[4]",20,1
2.5,59,"[0.02752, 0.00364, 0.0512, 0.00767, 0.0708, 0.00789, 0.00801, 0.06893, 0.06024]","[]","[]",9,0
2.5,60,"[0.00149, 0.00063, 0.05856, 0.01035, 0.02524, 0.00595, 0.00215, 0.02125, 0.01223, 0.00525, 0.0021, 0.02134, 0.00892, 0.05713, 0.0357, 0.0374, 0.03951, 0.02348, 0.0249, 0.06626, 0.08375, 0.03392, 0.02797, 0.01263]","[0.31439]","[8]",24,1
2.5,61,"[0.02577, 0.00874, 0.01083, 0.00324, 0.00959, 0.05378, 0.04435, 0.00208, 0.03164, 0.00423, 0.02585, 0.00482, 0.02002, 0.02456, 0.05941]","[0.2145]","[13]",15,1
2.5,62,"[0.00568, 0.02562, 0.06676, 0.05084, 0.00167, 0.00985, 0.02031, 0.01665, 0.00902, 0.00862, 0.00679, 0.04609, 0.00592, 0.00205, 0.0093]","[0.22439]","[5]",15,1
2.5,63,"[0.02304, 0.05759, 0.04028, 0.07924, 0.03245, 0.04932, 0.00131, 0.08862, 0.01133, 0.01141, 0.00179, 0.08687, 0.05755, 0.00432, 0.02786]","[0.22289]","[5]",15,1
2.5,64,"[0.03372, 0.00222, 0.01578, 0.00116, 0.06453, 0.06494, 0.00712, 0.01007, 0.02219, 0.04301, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064, 0.06395, 0.00901, 0.02629, 0.0261, 0.06418, 0.00839, 0.02738, 0.09952, 0.0362]","[0.32238, 0.28222]","[10, 9]",29,2
2.5,65,"[0.04117, 0.01386, 0.03966, 0.03252, 0.03118, 0.05798, 0.09185, 0.01223, 0.00525, 0.0021, 0.02134, 0.00892, 0.05713, 0.0357, 0.0374, 0.03951, 0.02348, 0.0249, 0.06626, 0.08375, 0.03392, 0.02797, 0.01263]","[0.30308, 0.22117]","[3, 4]",23,2
2.5,66,"[0.04035, 0.05242, 0.02714, 0.08638, 0.00275, 0.01227, 0.05217, 0.06506, 0.09682, 0.06852, 0.05295, 0.01442]","[0.20757, 0.35086]","[6, 5]",12,2
2.5,67,"[0.02833, 0.03728, 0.07312, 0.0019, 0.02043, 0.02265, 0.02982, 0.00777, 0.03104]","[0.20931, 0.21785]","[4, 3]",9,2
2.5,68,"[0.00399, 0.02917, 0.02717, 0.0713, 0.04044, 0.02979]","[]","[]",6,0
2.5,69,"[0.04171, 0.00259, 0.02205, 0.00361, 0.00782, 0.00802, 0.05218, 0.03395, 0.06397, 0.02883, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064, 0.06395, 0.00901, 0.02629, 0.0261, 0.06418, 0.00839, 0.02738, 0.09952, 0.0362]","[0.22556, 0.28222]","[10, 9]",29,2
2.5,70,"[0.02121, 0.01092, 0.0412, 0.02151, 0.00591, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064, 0.06395, 0.00901, 0.02629, 0.0261, 0.06418, 0.00839, 0.02738, 0.09952, 0.0362, 0.01525, 0.03073, 0.05937, 0.01645]","[0.23303, 0.28222, 0.20475]","[5, 9, 11]",28,3
2.5,71,"[0.02485, 0.03941, 0.04425, 0.00548, 0.01321, 0.05747, 0.08922, 0.04573, 0.06505, 0.01489, 0.0549, 0.06834, 0.00158, 0.00477, 0.01228, 0.08704, 0.01535]","[0.2252]","[9]",17,1
2.5,72,"[0.05261, 0.04455, 0.01489, 0.0549, 0.06834, 0.00158, 0.00477, 0.01228, 0.08704, 0.01535, 0.00216, 0.02053, 0.00515, 0.0061]","[0.20544, 0.23048]","[2, 11]",14,2
2.5,73,"[0.03169, 0.001, 0.04536, 0.06566, 0.01031, 0.00206, 0.01238, 0.01301, 0.01606, 0.01265, 0.04355, 0.07343, 0.06113, 0.03124, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276]","[0.24725, 0.30149]","[7, 7]",20,2
2.5,74,"[0.00096, 0.02228, 0.00335, 0.04092, 0.04151, 0.02147, 0.0568, 0.00212, 0.00218, 0.00875, 0.00151, 0.01829, 0.02546, 0.00339, 0.0068, 0.08044, 0.03841]","[0.22842]","[9]",17,1
2.5,75,"[0.02412, 0.00249, 0.04238, 0.00113, 0.01383, 0.00939, 0.09909, 0.04989, 0.00214]","[0.20924]","[9]",9,1
2.5,76,"[0.0094, 0.02375, 0.08121, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064, 0.06395, 0.00901, 0.02629, 0.0261, 0.06418, 0.00839, 0.02738, 0.09952, 0.0362, 0.01525, 0.0135]","[0.25614, 0.28222]","[3, 9]",24,2
2.5,77,"[0.01174, 0.03956, 0.06696, 0.01863, 0.07525, 0.0053, 0.0165, 0.00442, 0.00136, 0.00091, 0.03305, 0.05099, 0.01341, 0.00517, 0.02096, 0.00568, 0.09277, 0.00647, 0.02599]","[0.21359]","[8]",19,1
2.5,78,"[0.02568, 0.01182, 0.01011, 0.02611, 0.00109, 0.00377, 0.02039, 0.00295, 0.00165, 0.06866, 0.0564, 0.01838, 0.08733]","[]","[]",13,0
2.5,79,"[0.04278, 0.04132, 0.01799, 0.0445, 0.00104, 0.01456, 0.04082, 0.01035]","[]","[]",8,0
2.5,80,"[0.00322, 0.01525, 0.00108, 0.04834, 0.03207, 0.02212, 0.01966, 0.09781, 0.07282, 0.03252, 0.03118, 0.05798, 0.09185, 0.01223, 0.00525, 0.0021, 0.02134]","[0.20669, 0.22117]","[9, 4]",17,2
2.5,81,"[0.01517, 0.00543, 0.03094, 0.04922, 0.00187, 0.03067, 0.01439, 0.00136, 0.00091, 0.03305, 0.05099, 0.01341, 0.00517, 0.02096, 0.00568, 0.09277, 0.00647, 0.02599]","[0.24721]","[7]",18,1
2.5,82,"[0.00059, 0.04463, 0.05681, 0.0314, 0.00836, 0.06111, 0.01163, 0.08963, 0.01745, 0.09221, 0.05072, 0.00855]","[]","[]",12,0
2.5,83,"[0.01131, 0.00252, 0.06918, 0.00685, 0.00561, 0.01301, 0.01606, 0.01265, 0.04355, 0.07343, 0.06113, 0.03124, 0.0207, 0.00154, 0.06244, 0.02432]","[0.32089, 0.22264]","[5, 7]",16,2
2.5,84,"[0.00136, 0.00922, 0.0096, 0.00517, 0.01002, 0.03497, 0.01442, 0.02272, 0.00959, 0.00266, 0.01321, 0.0276, 0.08011, 0.02364, 0.04568, 0.01064, 0.06395, 0.00901, 0.02629, 0.0261, 0.06418, 0.00839, 0.02738, 0.09952, 0.0362, 0.01525, 0.03073, 0.05937, 0.01645]","[0.26598, 0.28222, 0.20475]","[6, 9, 11]",29,3
2.5,85,"[0.02753, 0.0223, 0.00351, 0.03545, 0.00656, 0.0013, 0.00139, 0.04034, 0.03704, 0.04067, 0.05535, 0.03062, 0.04879, 0.00236, 0.01498, 0.00129, 0.0101, 0.00111, 0.00115, 0.06828, 0.08945, 0.02189, 0.03709]","[0.20864, 0.20169]","[13, 4]",23,2
2.5,86,"[0.01269, 0.04827, 0.00105, 0.00665, 0.08878, 0.08991, 0.01829, 0.0037, 0.04093, 0.01489, 0.0549, 0.06834, 0.00158, 0.00477, 0.01228, 0.08704, 0.01535, 0.00216, 0.02053, 0.00515, 0.0061]","[0.30487, 0.23048]","[9, 11]",21,2
2.5,87,"[0.01118, 0.0248, 0.05773, 0.00706, 0.04686]","[]","[]",5,0
2.5,88,"[0.03821, 0.05005, 0.08547, 0.0061, 0.03009, 0.03376, 0.04462, 0.06395, 0.01221, 0.02475, 0.09682, 0.09896, 0.07493, 0.00639, 0.01109, 0.04932, 0.00131, 0.08862, 0.01133, 0.01141, 0.00179, 0.08687, 0.05755, 0.00432, 0.02786]","[0.24359, 0.23216]","[3, 12]",25,2
2.5,89,"[0.02414, 0.05144, 0.05111, 0.00246, 0.01035, 0.04638, 0.0916, 0.0865, 0.02933]","[]","[]",9,0
2.5,90,"[0.02793, 0.04512, 0.04104, 0.08834, 0.00929]","[]","[]",5,0
2.5,91,"[0.00157, 0.04539, 0.06638, 0.02318, 0.03849, 0.00303, 0.04179]","[]","[]",7,0
2.5,92,"[0.04662, 0.04835, 0.01313, 0.0061, 0.03009, 0.03376, 0.04462, 0.06395, 0.01221, 0.02475, 0.09682, 0.09896, 0.07493, 0.00639, 0.01109, 0.0549, 0.07413, 0.00304, 0.00469, 0.0714, 0.01292, 0.02069]","[0.34757, 0.20567, 0.20319]","[3, 12, 7]",22,3
2.5,93,"[0.00063, 0.00856, 0.00253, 0.0158, 0.01907, 0.07806, 0.02508, 0.05595, 0.00203, 0.09382, 0.01856, 0.05525, 0.06105, 0.05396, 0.00326, 0.08862, 0.00136]","[0.26209, 0.26789]","[10, 6]",17,2
2.5,94,"[0.00193, 0.01032, 0.00242, 0.00878, 0.08924, 0.03252, 0.03118, 0.05798, 0.09185, 0.01223, 0.00525, 0.0021, 0.02134, 0.00892, 0.05713, 0.0357, 0.0374, 0.03951, 0.02348, 0.0249, 0.06626, 0.08375, 0.03392, 0.02797, 0.01263]","[0.2181, 0.22117]","[5, 4]",25,2
2.5,95,"[0.0148, 0.00751, 0.00124, 0.01826, 0.0398, 0.09182, 0.00933, 0.00804]","[]","[]",8,0
2.5,96,"[0.01176, 0.01678, 0.00363, 0.00508, 0.00566, 0.06263, 0.04643, 0.0059, 0.06535, 0.0061, 0.03009, 0.03376, 0.04462, 0.06395, 0.01221, 0.02475, 0.09682, 0.09896, 0.07493, 0.00639, 0.01109, 0.0549, 0.07413, 0.00304, 0.00469, 0.0714, 0.01292, 0.02069]","[0.39436, 0.20567, 0.20319]","[9, 12, 7]",28,3
2.5,97,"[0.01107, 0.00098, 0.02916, 0.03252, 0.03118, 0.05798, 0.09185, 0.01223, 0.00525, 0.0021, 0.02134, 0.00892, 0.05713, 0.0357, 0.0374, 0.03951, 0.02348, 0.0249, 0.06626, 0.08375, 0.03392, 0.02797, 0.01263]","[0.22003, 0.22117]","[3, 4]",23,2
2.5,98,"[0.01541, 0.03905, 0.08731, 0.01379, 0.0785, 0.01736, 0.08044, 0.01441]","[0.25489]","[6]",8,1
2.5,99,"[0.00134, 0.00089, 0.04791, 0.00307, 0.00413, 0.02684, 0.02344, 0.02791, 0.087, 0.08362, 0.0061, 0.03009, 0.03376, 0.04462, 0.06395, 0.01221, 0.02475, 0.09682, 0.09896]","[0.25211]","[10]",19,1

