2.5,16,"[0.01545, 0.04524, 0.00797, 0.00347, 0.00962, 0.00371, 0.00125, 0.01689, 0.00432, 0.00096, 0.04241, 0.0934, 0.01531, 0.00919, 0.09492, 0.01887, 0.00526, 0.04648, 0.04281, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958]","[0.23023, 0.28447, 0.26708]","[3, 6, 10]",25,3
2.5,17,"[0.02105, 0.01389, 0.05713, 0.09105, 0.01257, 0.00196, 0.03051, 0.04389, 0.00101, 0.02796, 0.05569, 0.07321, 0.03215, 0.0433, 0.02015, 0.0094, 0.00381, 0.01839, 0.01673]","[0.21602, 0.27857, 0.20652]","[8, 5, 3]",19,3
2.5,18,"[0.02628, 0.00209, 0.04253, 0.00138, 0.07279, 0.01123, 0.00482, 0.03874, 0.03628]","[]","[]",9,0
2.5,19,"[0.0018, 0.01731, 0.03044, 0.0041, 0.02633, 0.00458, 0.01612, 0.02465, 0.06904, 0.04916, 0.05607, 0.07019, 0.01882]","[]","[]",13,0
2.5,20,"[0.00531, 0.00133, 0.03071, 0.09712, 0.07991]","[]","[]",5,0
2.5,21,"[0.06084, 0.03755, 0.00159, 0.04822, 0.04053, 0.00278, 0.00312, 0.07965, 0.00668, 0.0222, 0.00098, 0.0018, 0.03042, 0.02736, 0.03595, 0.01627, 0.03139, 0.00676]","[0.29244, 0.23083]","[9, 6]",18,2
2.5,22,"[0.00131, 0.00858, 0.01932, 0.09542, 0.06829, 0.03243, 0.00432, 0.00101, 0.02796, 0.05569, 0.07321, 0.03215, 0.0433, 0.02015, 0.0094, 0.00381, 0.01839, 0.01673, 0.00142, 0.04943, 0.04762, 0.02364, 0.02614, 0.00522, 0.00545, 0.09974, 0.04781, 0.03445, 0.02857, 0.06717, 0.08399]","[0.2236, 0.27857, 0.20652, 0.23426, 0.2224]","[7, 5, 3, 3, 8]",31,5
2.5,23,"[0.02765, 0.03056, 0.04269, 0.01745, 0.05367, 0.06894, 0.00271, 0.02445, 0.04085, 0.07769, 0.01085, 0.071, 0.01365, 0.03093, 0.00193, 0.01578, 0.02076, 0.04856]","[0.22164, 0.23149]","[7, 7]",18,2
2.5,24,"[0.00025, 0.08151, 0.02544, 0.0015, 0.05572, 0.05331, 0.05133, 0.04313]","[]","[]",8,0
2.5,25,"[0.04324, 0.02925, 0.05293, 0.00519, 0.00375, 0.01459, 0.01471, 0.00101, 0.02796, 0.05569, 0.07321, 0.03215, 0.00603, 0.07434, 0.01645]","[0.24674, 0.20166]","[7, 5]",15,2
2.5,26,"[0.00502, 0.0091, 0.02802, 0.00431, 0.08853, 0.04237, 0.01568, 0.07135, 0.06081, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.00096, 0.04241, 0.0934, 0.01531, 0.00919, 0.09492, 0.01887, 0.00526, 0.04648, 0.04281, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.23776, 0.25887, 0.26708, 0.29522]","[3, 6, 9, 10]",33,4
2.5,27,"[0.01078, 0.00218, 0.0656, 0.06648, 0.04858, 0.00719, 0.03661, 0.00257, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.2801]","[8]",13,1
2.5,28,"[0.00147, 0.02667, 0.02262, 0.00546, 0.02535, 0.00561, 0.06612, 0.07513, 0.0816, 0.0711, 0.05823, 0.02822]","[0.24062]","[2]",12,1
2.5,29,"[0.04775, 0.05204, 0.03365, 0.0032, 0.00658, 0.03703, 0.06276, 0.00183, 0.09535, 0.00629]","[0.21923]","[10]",10,1
2.5,30,"[0.02114, 0.05583, 0.08212, 0.00347, 0.00962, 0.00371, 0.00125, 0.01689, 0.00432, 0.00096, 0.04241, 0.0934, 0.01531, 0.00919, 0.09492, 0.01887, 0.00526, 0.04648, 0.04281, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958]","[0.24924, 0.28447, 0.26708]","[3, 6, 10]",25,3
2.5,31,"[0.03675, 0.0629, 0.05839, 0.083, 0.01532, 0.01548, 0.0558, 0.09369, 0.01492, 0.01087]","[]","[]",10,0
2.5,32,"[0.02606, 0.03114, 0.00113, 0.01526, 0.04864, 0.0016, 0.00754, 0.06524, 0.01498, 0.0698, 0.05766, 0.0818]","[]","[]",12,0
2.5,33,"[0.01992, 0.02254, 0.01578, 0.00848, 0.01467, 0.08678, 0.01, 0.01538, 0.047, 0.01069]","[]","[]",10,0
2.5,34,"[0.02765, 0.0443, 0.00149, 0.05419, 0.01607, 0.00369, 0.05035, 0.01794, 0.03391]","[0.20431]","[9]",9,1
2.5,35,"[0.03739, 0.00105, 0.00365, 0.00649, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.01117, 0.00044, 0.06031, 0.03293, 0.08853, 0.05666, 0.004, 0.00601, 0.04011, 0.03221, 0.00848, 0.04814, 0.0615]","[0.25396, 0.23099, 0.3303]","[4, 9, 9]",26,3
2.5,36,"[0.04471, 0.06478, 0.00179, 0.02845, 0.03706, 0.00865, 0.02445, 0.04085, 0.07769, 0.01085, 0.071, 0.01365, 0.03093, 0.00193, 0.01578, 0.02076, 0.04856, 0.00136, 0.02769, 0.07246, 0.0306, 0.02674]","[0.20812, 0.23149, 0.20199]","[6, 7, 4]",22,3
2.5,37,"[0.00522, 0.01118, 0.0056, 0.01222, 0.07251, 0.05168, 0.03613, 0.00807]","[0.21669]","[7]",8,1
2.5,38,"[0.01497, 0.00363, 0.06613, 0.02683, 0.06342, 0.05472, 0.09593, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.00431, 0.04237, 0.01568, 0.07135, 0.06081, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.26273, 0.25887, 0.31299]","[7, 9, 5]",26,3
2.5,39,"[0.00343, 0.05405, 0.04525, 0.00565, 0.03323, 0.07816, 0.07605, 0.02246, 0.07246, 0.00204, 0.00833, 0.02508, 0.03032]","[0.21304]","[8]",13,1
2.5,40,"[0.00103, 0.02344, 0.00234, 0.06761, 0.02459, 0.04241, 0.02611, 0.01996, 0.00373, 0.06025, 0.01559]","[]","[]",11,0
2.5,41,"[0.03399, 0.00804, 0.08729, 0.02536, 0.06425, 0.00805, 0.00238, 0.02703, 0.00752, 0.03715, 0.06753, 0.01718, 0.04485, 0.00945, 0.035, 0.03162, 0.05236, 0.0591, 0.03822, 0.01247, 0.01841, 0.09332, 0.01249, 0.04088, 0.00381, 0.01839]","[0.25373, 0.21314, 0.28822]","[12, 2, 10]",26,3
2.5,42,"[0.00576, 0.00162, 0.00492, 0.01152, 0.04086, 0.01858, 0.05195, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.01117, 0.00044, 0.06031, 0.03293, 0.08853, 0.05666, 0.004, 0.00601, 0.04011, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.23909, 0.23099, 0.3303]","[7, 9, 9]",30,3
2.5,43,"[0.01618, 0.03736, 0.04483, 0.06633, 0.00845, 0.09504, 0.002, 0.00659, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.00431, 0.04237, 0.01568, 0.07135, 0.06081, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.27375, 0.25887, 0.31299]","[8, 9, 5]",27,3
2.5,44,"[0.00299, 0.00105, 0.072, 0.08597, 0.07779, 0.00161, 0.00986, 0.00674, 0.07928, 0.00672, 0.06874, 0.02206, 0.0433, 0.02015, 0.0094, 0.00142, 0.04943, 0.04762, 0.02364, 0.02614, 0.00522, 0.00545, 0.09974]","[0.2089, 0.20925]","[12, 3]",23,2
2.5,45,"[0.00275, 0.0007, 0.01028, 0.02784, 0.00201, 0.0075, 0.00096, 0.04238]","[]","[]",8,0
2.5,46,"[0.04244, 0.03491, 0.09614, 0.02149, 0.06702, 0.00381, 0.01839, 0.04068, 0.06182, 0.0433, 0.02015, 0.0094, 0.00101, 0.02796, 0.03215, 0.01357, 0.03021]","[0.20663, 0.20652, 0.27857]","[5, 4, 3]",17,3
2.5,47,"[0.05549, 0.00169, 0.01664, 0.00193, 0.01578, 0.02076, 0.04856, 0.02445, 0.04085, 0.07769, 0.01085, 0.071, 0.01365, 0.03093, 0.04559]","[0.27072, 0.23149]","[3, 4]",15,2
2.5,48,"[0.01815, 0.02415, 0.076, 0.02252, 0.01519, 0.0097, 0.04585, 0.0967, 0.02351]","[]","[]",9,0
2.5,49,"[0.00061, 0.02505, 0.04138, 0.09353, 0.07831, 0.01083, 0.0049, 0.05895, 0.0036, 0.05593, 0.01037, 0.00167, 0.00725, 0.02096, 0.01969, 0.07296, 0.00864, 0.01062, 0.08605, 0.0982, 0.04485, 0.00945, 0.035, 0.03162, 0.05236, 0.0591]","[0.22649, 0.22317, 0.21314]","[8, 12, 2]",26,3
2.5,50,"[0.09828, 0.06163, 0.02023, 0.01076, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.01117, 0.00044, 0.06031, 0.03293, 0.05666, 0.004, 0.00601, 0.04011, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.21581, 0.23099, 0.3303]","[4, 9, 8]",26,3
2.5,51,"[0.03187, 0.01629, 0.03483, 0.00431, 0.08853, 0.04237, 0.01568, 0.07135, 0.06081, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.00096, 0.04241, 0.0934, 0.01531, 0.00919, 0.09492, 0.01887, 0.00526, 0.04648, 0.04281, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.25578, 0.25887, 0.26708, 0.29522]","[3, 6, 9, 10]",33,4
2.5,52,"[0.00649, 0.05568, 0.05902, 0.00821, 0.00338, 0.03188, 0.05006, 0.07108, 0.00307, 0.04671]","[0.21959, 0.22918]","[3, 6]",10,2
2.5,53,"[0.03529, 0.00151, 0.06786, 0.00158, 0.09139, 0.07681, 0.0183, 0.06203, 0.07493, 0.00193, 0.01578, 0.02076, 0.04856, 0.02445, 0.04085, 0.07769, 0.01085, 0.071, 0.01365, 0.03093, 0.00088, 0.0132, 0.00689, 0.06352, 0.03196, 0.04997, 0.01677, 0.04277, 0.02685, 0.01316]","[0.26957, 0.23149, 0.21408, 0.22483]","[9, 4, 7, 9]",30,4
2.5,54,"[0.00428, 0.00119, 0.01952, 0.05004, 0.00101, 0.02796, 0.05569, 0.07321, 0.03215, 0.0433, 0.02015, 0.0094, 0.00381, 0.01839, 0.01673, 0.00142, 0.04943, 0.04762, 0.02364, 0.02614, 0.00522, 0.00545, 0.09974, 0.04781, 0.03445, 0.02857, 0.06717, 0.08399]","[0.25818, 0.27857, 0.20652, 0.23426, 0.2224]","[4, 5, 3, 3, 8]",28,5
2.5,55,"[0.0006, 0.05646, 0.07712, 0.02312, 0.08855, 0.0128, 0.00821, 0.00338, 0.03188, 0.05006, 0.07108, 0.00307, 0.04671]","[0.20828, 0.22918]","[6, 6]",13,2
2.5,56,"[0.07261, 0.00145, 0.00854, 0.00958, 0.08206, 0.0082, 0.01927, 0.00786, 0.0036, 0.05593, 0.01037, 0.00167, 0.00725, 0.02096, 0.01969, 0.07296, 0.00864, 0.01062, 0.08605, 0.0982, 0.04485, 0.00945, 0.035, 0.03162, 0.05236, 0.0591]","[0.2073, 0.22317, 0.21314]","[8, 12, 2]",26,3
2.5,57,"[0.00899, 0.00121, 0.07735, 0.00731, 0.02617, 0.04968, 0.00678, 0.05801]","[0.20349]","[8]",8,1
2.5,58,"[0.08514, 0.08181, 0.04404, 0.03905, 0.0392, 0.01378, 0.04541, 0.00299, 0.0338, 0.00321, 0.00345, 0.08074]","[]","[]",12,0
2.5,59,"[0.0326, 0.01579, 0.04665, 0.02478, 0.00472, 0.01081, 0.01389, 0.04816, 0.04827, 0.01286, 0.0445, 0.00924, 0.00439, 0.01856, 0.07108, 0.01671, 0.02184, 0.06822]","[0.26805]","[8]",18,1
2.5,60,"[0.00221, 0.01899, 0.09109, 0.00369, 0.05684, 0.08045, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.01117, 0.00044, 0.06031, 0.03293, 0.05666, 0.004, 0.00601, 0.04011, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.23437, 0.23099, 0.3303]","[6, 9, 8]",28,3
2.5,61,"[0.01571, 0.05025, 0.00363, 0.00626, 0.03671, 0.08939, 0.02984, 0.03773]","[]","[]",8,0
2.5,62,"[0.0129, 0.0113, 0.0168, 0.00178, 0.02043, 0.0081, 0.00431, 0.08853, 0.04237, 0.01568, 0.07135, 0.06081, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.00096, 0.04241, 0.0934, 0.01531, 0.00919, 0.09492, 0.01887, 0.00526, 0.04648, 0.04281, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.24653, 0.25887, 0.26708, 0.29522]","[6, 6, 9, 10]",36,4
2.5,63,"[0.00133, 0.00594, 0.02989, 0.06891, 0.06744, 0.01738, 0.0846, 0.00381, 0.01839, 0.04068, 0.06182, 0.0433, 0.02015, 0.0094, 0.00142, 0.04943, 0.04762, 0.02364, 0.02614, 0.00522, 0.00545, 0.09974, 0.04781, 0.03445, 0.02857, 0.06717, 0.08399]","[0.24103, 0.20652, 0.20925, 0.2224]","[7, 4, 3, 8]",27,4
2.5,64,"[0.00419, 0.00371, 0.02282, 0.0433, 0.02015, 0.0094, 0.00381, 0.01839, 0.04068, 0.06182, 0.00142, 0.04943, 0.04762, 0.02364, 0.02614, 0.00522, 0.00545, 0.09974, 0.04781, 0.03445, 0.02857, 0.06717, 0.08399]","[0.23862, 0.20652, 0.23426, 0.2224]","[3, 3, 4, 8]",23,4
2.5,65,"[0.04425, 0.00256, 0.02609, 0.05226, 0.00124, 0.08907, 0.06504, 0.00193, 0.01578, 0.02076, 0.04856, 0.02445, 0.04085, 0.07769, 0.01085, 0.071, 0.01365, 0.03093, 0.00088, 0.05593, 0.0132, 0.00689, 0.06534, 0.06352, 0.03196, 0.04997, 0.01677, 0.04277]","[0.20234, 0.23149, 0.21408]","[7, 4, 7]",28,3
2.5,66,"[0.02912, 0.00293, 0.0182, 0.0064, 0.00821, 0.00338, 0.03188, 0.05006, 0.07108, 0.00307, 0.04671]","[0.22329, 0.22918]","[4, 6]",11,2
2.5,67,"[0.0112, 0.06623, 0.08467, 0.018, 0.00895, 0.02823, 0.00198, 0.00642, 0.03835, 0.03668, 0.00258, 0.08567, 0.0222, 0.00098, 0.0018, 0.03042]","[0.23604]","[12]",16,1
2.5,68,"[0.02213, 0.02051, 0.08186, 0.08573, 0.0163]","[]","[]",5,0
2.5,69,"[0.02428, 0.04781, 0.00142, 0.04943, 0.04762, 0.02364, 0.02614, 0.00522, 0.00545, 0.09974, 0.0433, 0.02015, 0.0094, 0.05518, 0.01944, 0.00381]","[0.22876, 0.2224, 0.20925, 0.20652]","[1, 1, 8, 5]",16,4
2.5,70,"[0.01325, 0.01474, 0.0272, 0.02915, 0.00927, 0.00219, 0.00258, 0.04724, 0.0032, 0.02563, 0.01969, 0.04625]","[]","[]",12,0
2.5,71,"[0.00011, 0.00151, 0.01434, 0.07098, 0.01121, 0.0889, 0.03482, 0.07044]","[]","[]",8,0
2.5,72,"[0.00133, 0.06558, 0.04014, 0.0491, 0.00774, 0.00715, 0.00184, 0.07033]","[0.213]","[8]",8,1
2.5,73,"[0.01643, 0.00337, 0.05261, 0.07454, 0.08359, 0.08996, 0.00232, 0.01468, 0.06473, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.25725]","[9]",14,1
2.5,74,"[0.01463, 0.0641, 0.00268, 0.05584, 0.05078, 0.03927, 0.01462, 0.00203, 0.02073, 0.01439, 0.00977, 0.02733, 0.03903, 0.00298, 0.00626, 0.00193, 0.01578, 0.02076, 0.04856, 0.02445, 0.04085, 0.07769, 0.01085, 0.071, 0.01365, 0.03093]","[0.20863, 0.23149, 0.22394]","[15, 4, 7]",26,3
2.5,75,"[0.00134, 0.02292, 0.01285, 0.00356, 0.0433, 0.07417, 0.0125, 0.06097, 0.00829, 0.01856, 0.02445, 0.04085, 0.07769, 0.01085, 0.071, 0.01365, 0.03093, 0.00193, 0.01578, 0.02076, 0.04856, 0.00136, 0.02769, 0.07246, 0.0306, 0.02674]","[0.23308, 0.23149, 0.20199]","[10, 7, 4]",26,3
2.5,76,"[0.00023, 0.00674, 0.0381, 0.03786, 0.0017, 0.04391, 0.04043]","[]","[]",7,0
2.5,77,"[0.00029, 0.04106, 0.02477, 0.02687, 0.07477, 0.05541, 0.00382, 0.05143, 0.02691, 0.01092, 0.01141, 0.00142, 0.04943, 0.04762, 0.02364, 0.02614, 0.00522, 0.00545, 0.09974, 0.04781, 0.00381, 0.01839]","[0.22444, 0.2224, 0.30152]","[11, 8, 1]",22,3
2.5,78,"[0.02389, 0.00984, 0.02525, 0.00593, 0.04781, 0.00142, 0.04943, 0.04762, 0.02364, 0.02614, 0.00522, 0.00545, 0.09974, 0.0433, 0.02015, 0.0094, 0.05518, 0.01944, 0.00381]","[0.32509, 0.2224, 0.20925, 0.20652]","[4, 1, 8, 5]",19,4
2.5,79,"[0.06445, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.01117, 0.00044, 0.06031, 0.03293, 0.05666, 0.004, 0.00601, 0.04011, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.20391, 0.23099, 0.3303]","[1, 9, 8]",23,3
2.5,80,"[0.00725, 0.01798, 0.04288, 0.00515, 0.00388, 0.04999, 0.05516, 0.03484, 0.00536, 0.0262]","[0.20769]","[7]",10,1
2.5,81,"[0.00722, 0.00145, 0.00138, 0.03887, 0.03492, 0.06664, 0.00388, 0.05428, 0.0433, 0.02015, 0.0094, 0.00381, 0.01839, 0.04068, 0.06182, 0.00142, 0.04943, 0.04762, 0.02364]","[0.22878, 0.20652, 0.23426]","[8, 3, 4]",19,3
2.5,82,"[0.01452, 0.01448, 0.02294, 0.09902, 0.0402, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.01117, 0.00044, 0.06031, 0.03293, 0.08853, 0.05666, 0.004, 0.00601, 0.04011, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.20591, 0.23099, 0.3303]","[5, 9, 9]",28,3
2.5,83,"[0.02094, 0.01166, 0.01539, 0.05699, 0.03552, 0.06331, 0.04662, 0.08598]","[]","[]",8,0
2.5,84,"[0.00724, 0.01559, 0.0434, 0.07644, 0.00544, 0.00138, 0.01374, 0.09113, 0.03999]","[]","[]",9,0
2.5,85,"[0.02269, 0.02035, 0.08658, 0.00096, 0.04241, 0.0934, 0.01531, 0.00919, 0.09492, 0.01887, 0.00526, 0.04648, 0.04281, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958]","[0.26926, 0.26708]","[3, 10]",19,2
2.5,86,"[0.00351, 0.00864, 0.01381, 0.05628]","[]","[]",4,0
2.5,87,"[0.00423, 0.01663, 0.05204, 0.0046, 0.06789, 0.07546, 0.00381, 0.01839, 0.04068, 0.06182, 0.0433, 0.02015, 0.0094, 0.00101, 0.02796, 0.03215, 0.01357, 0.03021]","[0.21514, 0.20652, 0.27857]","[6, 4, 3]",18,3
2.5,88,"[0.03298, 0.02581, 0.00137, 0.07104, 0.08219, 0.03864, 0.03714, 0.04781, 0.00142, 0.04943, 0.04762, 0.02364]","[0.20895, 0.2224]","[7, 1]",12,2
2.5,89,"[0.0118, 0.04885, 0.08634, 0.01432, 0.08154, 0.04775, 0.06605, 0.02881, 0.07194, 0.03484, 0.00536, 0.0262]","[0.20276]","[9]",12,1
2.5,90,"[0.00373, 0.0657, 0.09297, 0.00402, 0.02817, 0.04378, 0.04673, 0.00281, 0.00563, 0.04342, 0.00193, 0.01578, 0.02076, 0.04856, 0.02445, 0.04085, 0.07769, 0.01085, 0.071, 0.01365, 0.03093, 0.07246, 0.00204, 0.00833, 0.02508, 0.03032]","[0.26148, 0.23149, 0.22394]","[10, 4, 7]",26,3
2.5,91,"[0.00821, 0.01589, 0.0573, 0.03173, 0.09781, 0.03517, 0.00765, 0.04827, 0.01286, 0.0445, 0.00924, 0.00439, 0.01856, 0.07108, 0.01671, 0.02184, 0.06822]","[0.22086]","[7]",17,1
2.5,92,"[0.00824, 0.0015, 0.0722, 0.03912, 0.03379, 0.00891, 0.06297, 0.06899, 0.05491, 0.00381, 0.01839, 0.04068, 0.06182, 0.0433, 0.02015, 0.0094, 0.05518, 0.01944]","[0.29254, 0.20652, 0.20925]","[9, 4, 5]",18,3
2.5,93,"[0.00808, 0.00107, 0.04982, 0.05183, 0.08013, 0.04236, 0.00541, 0.08246, 0.01692, 0.00569, 0.09721, 0.00288, 0.00431, 0.08853, 0.04237, 0.01568, 0.07135, 0.06081, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.00096, 0.04241, 0.0934, 0.01531, 0.00919, 0.09492, 0.01887, 0.00526, 0.04648, 0.04281, 0.03221, 0.07237, 0.00848, 0.04814, 0.0615]","[0.23636, 0.25887, 0.26708, 0.29522]","[12, 6, 9, 10]",42,4
2.5,94,"[0.01367, 0.00546, 0.00476, 0.07781, 0.08695, 0.06249, 0.01528, 0.09012, 0.00531, 0.01117, 0.00044, 0.06031, 0.03293, 0.08853, 0.05666, 0.004, 0.00601, 0.04011, 0.02993, 0.049, 0.00945, 0.05408, 0.02983, 0.03958, 0.0306, 0.0073, 0.02326, 0.00096, 0.04241, 0.0934]","[0.20293, 0.23099, 0.26708]","[9, 9, 9]",30,3
2.5,95,"[0.00114, 0.02478, 0.03483, 0.00094, 0.07136, 0.00125, 0.0112, 0.03931, 0.01691, 0.05829]","[]","[]",10,0
2.5,96,"[0.00044, 0.0195, 0.00047, 0.02728, 0.03071, 0.01029, 0.05917, 0.03128, 0.00394, 0.07952, 0.0043, 0.05431, 0.0222, 0.00098]","[0.25708]","[12]",14,1
2.5,97,"[0.00653, 0.01468, 0.01414, 0.05491, 0.0296, 0.05379]","[]","[]",6,0
2.5,98,"[0.0283, 0.00086, 0.00087, 0.03516, 0.05911, 0.09875, 0.04343, 0.01047, 0.00088, 0.05593, 0.0132, 0.00689, 0.06534, 0.06352, 0.03196, 0.04997, 0.01677, 0.04277, 0.02685, 0.00193, 0.01578, 0.02076, 0.04856, 0.00136, 0.02769, 0.07246, 0.0306, 0.02674]","[0.20952, 0.22208, 0.20199]","[8, 11, 4]",28,3
2.5,99,"[0.00114, 0.00061, 0.00711, 0.04904, 0.06999, 0.07888, 0.06308, 0.00134, 0.0165, 0.09937, 0.09452, 0.04793, 0.03325]","[]","[]",13,0

