2.5,37,"[0.01766, 0.0043, 0.02998, 0.0217, 0.06141, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.02562, 0.05901, 0.07905, 0.00173, 0.01431, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.02796, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.07554]","[0.26242, 0.21616, 0.24462, 0.30622, 0.20247]","[5, 7, 8, 5, 9]",41,5
2.5,38,"[0.0089, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.02562, 0.05901, 0.07905, 0.00173, 0.01431, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.02796, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.07554]","[0.29941, 0.21616, 0.24462, 0.30622, 0.20247]","[1, 7, 8, 5, 9]",37,5
2.5,39,"[0.00871, 0.01696, 0.00318, 0.06756, 0.08224, 0.01399, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.07554, 0.01049, 0.03557]","[0.24904, 0.21616, 0.24798]","[6, 8, 7]",30,3
2.5,40,"[0.0143, 0.03362, 0.06062, 0.02495, 0.07116, 0.00341, 0.06288, 0.04111, 0.0821, 0.01442, 0.01078, 0.00413, 0.00322, 0.04042]","[0.21971]","[10]",14,1
2.5,41,"[0.00537, 0.04731, 0.00074, 0.00407, 0.01727, 0.09658, 0.09657, 0.02243, 0.09042, 0.00036, 0.04009, 0.03579, 0.01976, 0.00584, 0.0963, 0.01677, 0.05781, 0.01285, 0.0493, 0.04417, 0.08942, 0.04191, 0.09303, 0.03594, 0.00214, 0.07049, 0.0458, 0.00152, 0.02729, 0.03873, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.02562, 0.05901, 0.07905, 0.00173]","[0.24454, 0.23125, 0.41392, 0.24462]","[9, 15, 6, 8]",42,4
2.5,42,"[0.00495, 0.00516, 0.06761, 0.06202, 0.02668, 0.02115, 0.03027, 0.06968, 0.01343]","[0.21416]","[8]",9,1
2.5,43,"[0.00143, 0.00324, 0.0772, 0.00922, 0.0797, 0.07378, 0.07348, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.02562, 0.05901, 0.07905, 0.00173, 0.01431, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.02796, 0.01884]","[0.23751, 0.21616, 0.24462, 0.30622, 0.20247]","[7, 7, 8, 5, 9]",37,5
2.5,44,"[0.01445, 0.02695, 0.06367, 0.08174, 0.02788, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.07554, 0.01049, 0.03557]","[0.26753, 0.21616, 0.24798]","[5, 8, 7]",30,3
2.5,45,"[0.00081, 0.01064, 0.00634, 0.00274, 0.01209, 0.05235, 0.00161, 0.03511, 0.07354, 0.00886, 0.03532]","[]","[]",11,0
2.5,46,"[0.01778, 0.00191, 0.00778, 0.00397, 0.01177, 0.01835, 0.00108, 0.04587, 0.06845, 0.05559, 0.0242, 0.00951, 0.0113, 0.0298, 0.05525, 0.04642, 0.00696, 0.02133, 0.0726, 0.03542, 0.0117, 0.0016, 0.02982, 0.05327, 0.01585, 0.01078, 0.00413, 0.00322]","[0.20485, 0.20498, 0.26201]","[4, 12, 9]",28,3
2.5,47,"[0.01824, 0.00255, 0.03745, 0.00574, 0.00492, 0.00732, 0.02523, 0.02514, 0.0726, 0.04945, 0.09291, 0.05642, 0.05917, 0.0273]","[0.26819]","[4]",14,1
2.5,48,"[0.00736, 0.04652, 0.05615, 0.0098]","[]","[]",4,0
2.5,49,"[0.00633, 0.01086, 0.0148, 0.09472, 0.04971, 0.00918, 0.08339, 0.01225, 0.05969, 0.01368, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.02562, 0.05901, 0.07905, 0.00173, 0.01431, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112]","[0.2488, 0.21616, 0.24462, 0.30622]","[10, 7, 8, 5]",38,4
2.5,50,"[0.02171, 0.00666, 0.00109, 0.04324, 0.05169, 0.04761, 0.00199, 0.08753, 0.02617, 0.02753, 0.01177, 0.01835, 0.00108, 0.04587, 0.06845, 0.05559, 0.0242, 0.00951, 0.0113, 0.0298, 0.05525, 0.04642, 0.00696, 0.02133]","[0.2342, 0.20498]","[10, 12]",24,2
2.5,51,"[0.00393, 0.01752, 0.04211, 0.01703, 0.04452, 0.06772, 0.08155, 0.02329, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.01222]","[0.22897, 0.21616, 0.2117]","[8, 7, 8]",24,3
2.5,52,"[0.0329, 0.00073, 0.02238, 0.04756, 0.03472, 0.00166, 0.00951, 0.08336, 0.07776, 0.08821, 0.039, 0.04029, 0.02327, 0.00696, 0.02133, 0.0726, 0.03542, 0.0117, 0.0016, 0.02982, 0.05327, 0.01585, 0.01078, 0.00413, 0.00322]","[0.22436, 0.26201]","[13, 9]",25,2
2.5,53,"[0.01887, 0.002, 0.00619, 0.00628, 0.0036, 0.01122, 0.08172, 0.08006, 0.08846, 0.00493, 0.07252, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.01693, 0.06271, 0.03237, 0.01458, 0.05373, 0.04071]","[0.20333, 0.20247, 0.20509]","[11, 6, 8]",31,3
2.5,54,"[0.01738, 0.00396, 0.03871, 0.00164, 0.00331, 0.06039, 0.06937, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.01693, 0.06271, 0.03237, 0.01458, 0.05373, 0.04071]","[0.21196, 0.26263, 0.20247, 0.20509]","[1, 6, 6, 8]",27,4
2.5,55,"[0.04054, 0.02345, 0.002, 0.01047, 0.05949, 0.00567, 0.04588, 0.08133, 0.09287, 0.0581, 0.04113, 0.09567, 0.05274, 0.09242, 0.00696, 0.02133, 0.0726, 0.03542, 0.0117, 0.0016, 0.02982, 0.05327, 0.01585, 0.01078, 0.00413, 0.00322]","[0.23876, 0.26201]","[14, 9]",26,2
2.5,56,"[0.04778, 0.00309, 0.02976, 0.00397, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.02562, 0.05901, 0.07905, 0.00173, 0.01431, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.02796, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.07554]","[0.31746, 0.21616, 0.24462, 0.30622, 0.20247]","[4, 7, 8, 5, 9]",40,5
2.5,57,"[0.01045, 0.05259, 0.01213, 0.00204, 0.06829, 0.09742, 0.04458, 0.04875]","[]","[]",8,0
2.5,58,"[0.02262, 0.01035, 0.09155, 0.01003, 0.01235, 0.01998, 0.00228, 0.00735, 0.04003, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.01693, 0.06271, 0.03237, 0.01458, 0.05373, 0.04071]","[0.2507, 0.20384]","[9, 6]",21,2
2.5,59,"[0.00092, 0.00243, 0.00444, 0.0166, 0.05751, 0.02836, 0.02254, 0.04757, 0.00564, 0.00313, 0.09791, 0.04703, 0.02014, 0.02383, 0.00382, 0.04367, 0.01323, 0.00381, 0.09149, 0.01177, 0.05263, 0.02464, 0.00276, 0.07886, 0.01192, 0.02733, 0.01537, 0.00492, 0.00732, 0.02523]","[0.28067, 0.23851]","[13, 14]",30,2
2.5,60,"[0.00953, 0.04765, 0.00104, 0.00317, 0.04875, 0.04347, 0.00218, 0.08779, 0.023, 0.00036, 0.04009, 0.03579, 0.01976, 0.00584, 0.0963, 0.01677, 0.05781, 0.01285, 0.0493, 0.04417, 0.08942, 0.04191, 0.09303, 0.00214, 0.07049, 0.0458, 0.00152, 0.02729, 0.03873, 0.06014]","[0.24706, 0.23125, 0.22983]","[9, 14, 6]",30,3
2.5,61,"[0.00088, 0.00139, 0.09353, 0.01541, 0.01913, 0.01693, 0.06271, 0.03237, 0.01458, 0.05373, 0.04071]","[0.20121]","[5]",11,1
2.5,62,"[0.00019, 0.02472, 0.0087, 0.00478, 0.01477, 0.04136, 0.06856, 0.05864, 0.01575, 0.00208, 0.02033, 0.00484, 0.00757, 0.09176, 0.00036, 0.04009, 0.03579, 0.01976, 0.00584, 0.0963, 0.01677, 0.05781, 0.01285, 0.0493, 0.04417, 0.08942, 0.04191]","[0.2322]","[14]",27,1
2.5,63,"[0.00622, 0.02121, 0.03964, 0.06084, 0.05595, 0.00206, 0.02743, 0.01498, 0.05539, 0.01177, 0.01835, 0.00108, 0.04587, 0.06845, 0.05559, 0.0242, 0.00951, 0.0113, 0.0298, 0.05525, 0.04642, 0.00696, 0.02133, 0.0726, 0.03542]","[0.28071, 0.20498]","[9, 12]",25,2
2.5,64,"[0.0009, 0.00463, 0.06264, 0.07939, 0.04571, 0.02205, 0.09392, 0.02843]","[0.22135]","[8]",8,1
2.5,65,"[0.00075, 0.01595, 0.00281, 0.02233, 0.04169, 0.05403, 0.00588, 0.04781, 0.06867, 0.02231, 0.00748, 0.00134, 0.01378, 0.00752, 0.07118, 0.00061, 0.01053, 0.01095]","[0.22249, 0.24436]","[10, 5]",18,2
2.5,66,"[0.00102, 0.01303, 0.0168, 0.03051, 0.07441, 0.00675, 0.00481, 0.07274, 0.08077, 0.07127, 0.00135, 0.07049, 0.01231, 0.01219, 0.01277, 0.02841, 0.03662, 0.00541, 0.00036, 0.04009]","[0.20959, 0.2438]","[10, 8]",20,2
2.5,67,"[0.06987, 0.02312, 0.02905, 0.07804, 0.01533, 0.04167, 0.00644, 0.01325, 0.0249]","[]","[]",9,0
2.5,68,"[0.02946, 0.02003, 0.00199, 0.00865, 0.00493, 0.0757, 0.00568, 0.07209, 0.03936, 0.02142, 0.03753, 0.00947, 0.01275, 0.05146, 0.03093, 0.00398, 0.00398, 0.00414, 0.02079, 0.02121, 0.01312]","[]","[]",21,0
2.5,69,"[0.00279, 0.00117, 0.04213, 0.01537, 0.00146, 0.01607, 0.00895, 0.00375, 0.04284, 0.00408, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688, 0.01076, 0.03511, 0.01652, 0.00197, 0.05127, 0.017, 0.02562, 0.05901, 0.07905, 0.00173, 0.01431, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.02796, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.06079, 0.07554]","[0.29745, 0.21616, 0.24462, 0.30622, 0.20247]","[10, 7, 8, 5, 9]",46,5
2.5,70,"[0.02291, 0.01564, 0.04616, 0.01123, 0.02674, 0.00987, 0.04358, 0.07453, 0.06655, 0.07693, 0.0158, 0.01078, 0.00413, 0.00322, 0.04042]","[0.29012]","[11]",15,1
2.5,71,"[0.03029, 0.00585, 0.00215, 0.01955, 0.02652, 0.00933, 0.07759, 0.04164, 0.05839, 0.00247, 0.02507, 0.00492]","[0.21719]","[11]",12,1
2.5,72,"[0.00788, 0.03228, 0.04098, 0.00148, 0.01054, 0.00796, 0.03578, 0.01884, 0.00406, 0.08152, 0.0507, 0.00234, 0.00513, 0.03088, 0.00464, 0.03198, 0.08457, 0.00284, 0.03804, 0.02112, 0.01693, 0.06271, 0.03237, 0.01458, 0.05373, 0.04071]","[0.23065, 0.20247, 0.20509]","[6, 6, 8]",26,3
2.5,73,"[0.00068, 0.02287, 0.00744, 0.01752, 0.0029, 0.00772, 0.02835, 0.01783, 0.0545, 0.02283, 0.07173, 0.00261, 0.03296]","[]","[]",13,0
2.5,74,"[0.00303, 0.02824, 0.0007, 0.00159, 0.01308, 0.00843, 0.04756, 0.09057, 0.01177, 0.01835, 0.00108, 0.04587, 0.06845, 0.05559, 0.0242, 0.00951, 0.0113, 0.0298, 0.05525, 0.04642, 0.00696, 0.02133, 0.0726, 0.03542, 0.0117, 0.0016, 0.02982, 0.05327, 0.01585]","[0.25015, 0.20498, 0.26201]","[8, 12, 9]",29,3
2.5,75,"[0.03175, 0.01824, 0.02648, 0.01681, 0.04992]","[]","[]",5,0
2.5,76,"[0.02518, 0.04481, 0.01158, 0.02248, 0.04582, 0.09664, 0.01785, 0.01177, 0.01835, 0.00108, 0.04587, 0.06845, 0.05559, 0.0242, 0.00951, 0.0113, 0.0298, 0.05525, 0.04642]","[0.30153]","[7]",19,1
2.5,77,"[0.00541, 0.0673, 0.01314, 0.06244, 0.0046, 0.00482, 0.02412, 0.05006, 0.05172, 0.01177, 0.01835, 0.00108, 0.04587, 0.06845, 0.05559, 0.0242, 0.00951, 0.0113, 0.0298, 0.05525, 0.04642, 0.00696, 0.02133, 0.0726, 0.03542, 0.0117, 0.0016]","[0.22274, 0.20498]","[9, 12]",27,2
2.5,78,"[0.01541, 0.05556, 0.06865, 0.0538, 0.00061, 0.01053, 0.01095]","[0.24286]","[4]",7,1
2.5,79,"[0.01824, 0.00465, 0.03785, 0.03912, 0.02445, 0.00174, 0.00843, 0.07199, 0.03732, 0.00877, 0.00084, 0.03618, 0.01051, 0.06845, 0.04175, 0.00717, 0.00571, 0.00777, 0.00817, 0.09291, 0.06995, 0.01549, 0.08689]","[0.22827, 0.2005, 0.20383]","[9, 9, 3]",23,3
2.5,80,"[0.02556, 0.00166, 0.01126, 0.00097, 0.0049, 0.01956, 0.00564, 0.00387, 0.00036, 0.04009, 0.03579, 0.01976, 0.00584, 0.0963, 0.01677, 0.05781, 0.01285, 0.0493, 0.04417, 0.08942, 0.04191, 0.09303, 0.00214, 0.07049, 0.0458, 0.00152, 0.02729, 0.03873, 0.06014, 0.00417, 0.01693, 0.09854, 0.00254, 0.01353, 0.01762, 0.06271, 0.00688]","[0.22954, 0.23125, 0.22983, 0.21616]","[8, 14, 6, 7]",37,4
2.5,81,"[0.02703, 0.0567, 0.04509, 0.02509, 0.01234, 0.01579, 0.00507]","[0.20525]","[4]",7,1
2.5,82,"[0.00046, 0.00545, 0.08506, 0.00137, 0.02469, 0.05672, 0.03081, 0.00372, 0.04007]","[0.21451]","[6]",9,1
2.5,83,"[0.01882, 0.02163, 0.0323, 0.05549, 0.04542, 0.07623]","[]","[]",6,0
2.5,84,"[0.01894, 0.02533, 0.09119, 0.00153, 0.04906, 0.00737, 0.0152, 0.01072, 0.04197, 0.01625, 0.0083, 0.01125, 0.00978, 0.00328, 0.00343, 0.06014, 0.00417, 0.01693]","[0.2889]","[15]",18,1
2.5,85,"[0.02263, 0.00275, 0.00841, 0.03573, 0.03354, 0.00481, 0.04408, 0.02131, 0.00221, 0.00061, 0.01053, 0.01095]","[0.27132]","[9]",12,1
2.5,86,"[0.00048, 0.02095, 0.02822, 0.00598, 0.00284, 0.00784, 0.00323, 0.02875, 0.07999, 0.06866]","[]","[]",10,0
2.5,87,"[0.01136, 0.00288, 0.01334, 0.02158, 0.00959, 0.02708, 0.06941, 0.04717, 0.00287, 0.03886]","[]","[]",10,0
2.5,88,"[0.01122, 0.09594, 0.00696, 0.02133, 0.0726, 0.03542, 0.0117, 0.0016, 0.02982, 0.05327, 0.01585, 0.02133]","[0.21947]","[2]",12,1
