2.5,10,"[0.00743, 0.00448, 0.00824, 0.00797, 0.00037, 0.00215, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.04567, 0.02273, 0.11005, 0.02327, 0.05271, 0.02053, 0.05912, 0.06434, 0.02742, 0.04344, 0.11485, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",16,24
2.5,11,"[0.00271, 0.00078, 0.00219, 0.0094]","[0.02428, 0.03276, 0.02173]","[1, 1, 0]",4,3
2.5,12,"[0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031, 0.00046, 0.00226, 0.00136, 0.00161, 0.00442, 0.00233, 0.00532, 0.00893, 0.00696, 0.00233, 0.00192, 0.00708]","[0.03284, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901, 0.03253, 0.02986, 0.04189, 0.02624, 0.04338]","[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1, 2, 0, 4, 4, 2]",24,22
2.5,13,"[0.00989, 0.00058, 0.00626, 0.00966, 0.00668, 0.00452, 0.00437, 0.00215, 0.00537, 0.00422, 0.00188, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.08926, 0.07549, 0.02087, 0.0385, 0.03561, 0.04705, 0.02426, 0.02528, 0.06517, 0.03729, 0.06203, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",22,29
2.5,14,"[0.00748, 0.00047, 0.00228, 0.0011, 0.00098, 0.00036, 0.00844, 0.00198, 0.00156, 0.00145, 0.00646, 0.00508, 0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.02393, 0.08068, 0.05334, 0.03512, 0.0263, 0.04384, 0.02998, 0.02444, 0.12277, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[3, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",28,28
2.5,15,"[0.0008, 0.00661, 0.00031, 0.00941, 0.00337, 0.00759, 0.0069]","[0.04319, 0.06357]","[2, 3]",7,2
2.5,16,"[0.00823, 0.00357, 0.00132, 0.00542, 0.00046, 0.00177, 0.00413, 0.00286, 0.00413, 0.00255, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00056, 0.00945, 0.00132, 0.00104, 0.00346, 0.0018, 0.00375, 0.0059, 0.0036, 0.00783, 0.00554]","[0.02039, 0.04091, 0.06769, 0.09054, 0.04142, 0.056, 0.03657, 0.02743, 0.09294, 0.02884, 0.10332, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.16211, 0.02501, 0.03995, 0.0214, 0.11209, 0.03877, 0.02571, 0.08931]","[0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 4, 2, 1, 0, 2, 3, 0, 1, 4]",29,24
2.5,17,"[0.0006, 0.00565, 0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.06833, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[2, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",18,20
2.5,18,"[0.00215, 0.00764, 0.00734, 0.00619, 0.00725, 0.00229, 0.00908, 0.00173, 0.00209, 0.00134, 0.00061, 0.00106, 0.00658, 0.00294, 0.00699]","[0.05877, 0.02411, 0.06334, 0.05805, 0.02677, 0.07101, 0.05887, 0.02529, 0.02162, 0.0312, 0.04165, 0.04834, 0.02533, 0.02142, 0.07341, 0.02337, 0.03715, 0.11245]","[0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 2]",15,18
2.5,19,"[0.00249, 0.0068, 0.00683, 0.00966, 0.00426, 0.00745, 0.00069, 0.00963, 0.00729, 0.00241, 0.00164, 0.00936, 0.00168]","[0.02546, 0.12846, 0.0548, 0.13119, 0.04997, 0.06642, 0.04255, 0.02299, 0.02009, 0.02171, 0.02054]","[1, 1, 0, 4, 0, 0, 2, 0, 0, 1, 4]",13,11
2.5,20,"[0.00131, 0.00496, 0.00579, 0.00381, 0.00334, 0.00122, 0.00055, 0.00069, 0.007, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00286, 0.00203, 0.0057, 0.00144, 0.0039, 0.00177, 0.00413]","[0.03702, 0.06484, 0.0207, 0.0327, 0.05524, 0.03204, 0.02356, 0.04254, 0.14062, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.12735, 0.02884, 0.15577, 0.04142, 0.056, 0.03657, 0.02743]","[0, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, 4, 2, 1, 4, 0, 1, 1, 0]",24,21
2.5,21,"[0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00286, 0.00203, 0.0057, 0.00144, 0.0039, 0.00177, 0.00413, 0.00056, 0.00945, 0.00132, 0.00104, 0.00346, 0.0018, 0.00375, 0.0059, 0.0036, 0.00783, 0.00554]","[0.06414, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.12735, 0.02884, 0.15577, 0.04142, 0.056, 0.03657, 0.02743, 0.11861, 0.02501, 0.03995, 0.0214, 0.11209, 0.03877, 0.02571, 0.08931]","[0, 1, 0, 1, 0, 4, 2, 1, 4, 0, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 4]",26,21
2.5,22,"[0.00626, 0.00966, 0.00668, 0.00452, 0.00437, 0.00215, 0.00537, 0.00422, 0.00188, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.03006, 0.04828, 0.07549, 0.02087, 0.0385, 0.03561, 0.04705, 0.02426, 0.02528, 0.06517, 0.03729, 0.06203, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",20,30
2.5,23,"[0.00379, 0.00166, 0.0065, 0.00856, 0.00235, 0.0028, 0.00887, 0.00194, 0.00708, 0.00243, 0.00931, 0.00626, 0.00966, 0.00668]","[0.0908, 0.0278, 0.04379, 0.03252, 0.02372, 0.05494, 0.02708, 0.12938, 0.07549, 0.02087, 0.0385, 0.03561, 0.04705, 0.02426, 0.02528]","[4, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0]",14,15
2.5,24,"[0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.09232, 0.04725, 0.05821, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",10,14
2.5,25,"[0.00689, 0.00661, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.0314, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",13,19
2.5,26,"[0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.05331, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[0, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",16,20
2.5,27,"[0.0099, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.03282, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",12,17
2.5,28,"[0.00215, 0.00764, 0.00734, 0.00619, 0.00725, 0.00229, 0.00908, 0.00173, 0.00209, 0.00134, 0.00061, 0.00106, 0.00658, 0.00294, 0.00699]","[0.10515, 0.02411, 0.06334, 0.05805, 0.02677, 0.07101, 0.05887, 0.02529, 0.02162, 0.0312, 0.04165, 0.04834, 0.02533, 0.02142, 0.07341, 0.02337, 0.03715, 0.11245]","[0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 2]",15,18
2.5,29,"[0.00098, 0.00036, 0.00844, 0.00198, 0.00156, 0.00145, 0.00646, 0.00508, 0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.0561, 0.05334, 0.03512, 0.0263, 0.04384, 0.02998, 0.02444, 0.12277, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",24,27
2.5,30,"[0.00011, 0.00201, 0.00098, 0.00036, 0.00844, 0.00198, 0.00156, 0.00145, 0.00646, 0.00508, 0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.06034, 0.05334, 0.03512, 0.0263, 0.04384, 0.02998, 0.02444, 0.12277, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[2, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",26,27
2.5,31,"[0.00056, 0.00945, 0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031, 0.00046, 0.00226, 0.00136, 0.00161, 0.00442, 0.00233, 0.00532, 0.00893, 0.00696, 0.00233, 0.00192, 0.00708]","[0.02125, 0.06744, 0.02501, 0.03995, 0.05118, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901, 0.03253, 0.02986, 0.04189, 0.02624, 0.04338]","[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1, 2, 0, 4, 4, 2]",26,26
2.5,32,"[0.001, 0.00343, 0.00928, 0.0013, 0.00164, 0.00355, 0.00209, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.0273, 0.03025, 0.06197, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",18,21
2.5,33,"[0.00056, 0.00945, 0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031, 0.00046, 0.00226, 0.00136, 0.00161, 0.00442, 0.00233, 0.00532, 0.00893, 0.00696, 0.00233, 0.00192, 0.00708]","[0.03741, 0.02501, 0.03995, 0.05118, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901, 0.03253, 0.02986, 0.04189, 0.02624, 0.04338]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1, 2, 0, 4, 4, 2]",26,25
2.5,34,"[0.00885, 0.00116, 0.0068, 0.00683, 0.00966, 0.00426, 0.00745, 0.00069, 0.00963, 0.00729, 0.00241, 0.00164, 0.00936, 0.00168]","[0.04287, 0.12846, 0.0548, 0.13119, 0.04997, 0.06642, 0.04255, 0.02299, 0.02009, 0.02171, 0.02054]","[2, 1, 0, 4, 0, 0, 2, 0, 0, 1, 4]",14,11
2.5,35,"[0.00101, 0.00387, 0.0032, 0.00098, 0.00574, 0.00477, 0.00165, 0.00741]","[0.03401, 0.05286, 0.02837, 0.05405, 0.02273, 0.11005, 0.02327]","[2, 4, 2, 0, 0, 0, 0]",8,7
2.5,36,"[]","[0.0311, 0.04436, 0.03664, 0.04715]","[0, 0, 0, 0]",0,4
2.5,37,"[0.00423, 0.00673, 0.00371, 0.00432]","[0.02731, 0.02538, 0.0455]","[1, 2, 1]",4,3
2.5,38,"[0.00215, 0.00989, 0.00612, 0.00136, 0.00636, 0.00219, 0.0094]","[0.02049, 0.02411, 0.02897, 0.04731, 0.09995, 0.05264, 0.03304, 0.05601, 0.04384, 0.02173]","[0, 0, 2, 0, 1, 0, 1, 0, 1, 0]",7,10
2.5,39,"[0.006, 0.0032, 0.00102, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017, 0.00186, 0.00133, 0.00673, 0.00371, 0.00432]","[0.03713, 0.0345, 0.03147, 0.05433, 0.04344, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252, 0.02971, 0.06881, 0.02538, 0.0455]","[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1]",14,20
2.5,40,"[0.0011, 0.00172, 0.00422, 0.00215, 0.00537, 0.00626, 0.00966, 0.00668, 0.00452, 0.00437, 0.00061, 0.00106, 0.00658, 0.00071, 0.00296, 0.00377, 0.00194]","[0.02892, 0.03729, 0.06913, 0.02087, 0.0385, 0.03561, 0.07743, 0.04659, 0.02426, 0.02528, 0.07171, 0.02337, 0.08189, 0.02533, 0.04078, 0.02529, 0.02162, 0.05905, 0.02103, 0.03429]","[2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2]",17,20
2.5,41,"[0.0039, 0.00063, 0.00167, 0.0082, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.02576, 0.06147, 0.12543, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[0, 3, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",19,21
2.5,42,"[0.00668, 0.00016, 0.00628, 0.00385]","[0.04048, 0.02993, 0.03458, 0.04848, 0.04295]","[1, 0, 1, 2, 0]",4,5
2.5,43,"[0.00626, 0.00215, 0.00764, 0.00734, 0.00619, 0.00725, 0.00229, 0.00908, 0.00173, 0.00209, 0.00134, 0.00061, 0.00106, 0.00658, 0.00294, 0.00699]","[0.08978, 0.02411, 0.06334, 0.05805, 0.02677, 0.07101, 0.05887, 0.02529, 0.02162, 0.0312, 0.04165, 0.04834, 0.02533, 0.02142, 0.07341, 0.02337, 0.03715, 0.11245]","[1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 2]",16,18
2.5,44,"[0.00306, 0.00127, 0.00413, 0.00841, 0.00056, 0.00181, 0.00756, 0.00487, 0.00198, 0.00986, 0.00773, 0.00114, 0.00445, 0.00031, 0.00046, 0.00226, 0.00136, 0.00161, 0.00442, 0.00233, 0.00532, 0.00893, 0.00696, 0.00233, 0.00192, 0.00708]","[0.0241, 0.03657, 0.056, 0.04142, 0.02215, 0.03073, 0.03028, 0.07287, 0.02501, 0.02637, 0.0249, 0.09654, 0.05983, 0.02962, 0.047, 0.0627, 0.02882, 0.03901, 0.03253, 0.02986, 0.04189, 0.02624, 0.04338]","[2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 1, 2, 0, 4, 4, 2]",26,23
2.5,45,"[0.00742, 0.00492, 0.00496, 0.00579, 0.00381, 0.00334, 0.00122, 0.00055, 0.00069, 0.007, 0.00129, 0.00048, 0.00564, 0.00609, 0.00275, 0.00437, 0.00847, 0.00227, 0.00286, 0.00203, 0.0057, 0.00144, 0.0039, 0.00177, 0.00413]","[0.08999, 0.0207, 0.0327, 0.05524, 0.03204, 0.02356, 0.04254, 0.14062, 0.03283, 0.02738, 0.0234, 0.02482, 0.02179, 0.12735, 0.02884, 0.15577, 0.04142, 0.056, 0.03657, 0.02743]","[2, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, 4, 2, 1, 4, 0, 1, 1, 0]",25,20
2.5,46,"[0.00063, 0.00218, 0.00176, 0.00116, 0.00865, 0.00049, 0.00236, 0.00319, 0.00632, 0.00106, 0.0026, 0.00979, 0.00239, 0.00491, 0.00753, 0.00721, 0.00408, 0.00343, 0.00965]","[0.03558, 0.0606, 0.02071, 0.0202, 0.03778, 0.0316, 0.05617, 0.06798, 0.06036, 0.0389]","[3, 1, 4, 3, 3, 1, 1, 1, 1, 0]",19,10
2.5,47,"[0.00496, 0.00579, 0.00713, 0.00834, 0.00166, 0.00131, 0.0018, 0.00208, 0.00127, 0.00136, 0.00636]","[0.03496, 0.06292, 0.0207, 0.0327, 0.08349, 0.02522, 0.05294, 0.02807, 0.13662, 0.05264, 0.03304, 0.05601, 0.04384]","[0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1]",11,13
2.5,48,"[0.00099, 0.00055, 0.00746, 0.00929, 0.00276, 0.00112, 0.00813, 0.0016, 0.00155, 0.00882, 0.00037, 0.0088, 0.00041, 0.00696, 0.00518, 0.0017]","[0.03658, 0.021, 0.09274, 0.03057, 0.13036, 0.02652, 0.04766, 0.05992, 0.05143, 0.08947, 0.02742, 0.06888, 0.04725, 0.06812, 0.0244, 0.02519, 0.02589, 0.04819, 0.04301, 0.04111, 0.02252]","[0, 0, 1, 1, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",16,21
2.5,49,"[0.00683, 0.00614, 0.0041, 0.00375, 0.00069, 0.00963, 0.00134, 0.00487, 0.00729, 0.00241, 0.00164, 0.00936, 0.00168]","[0.02515, 0.05602, 0.0548, 0.02958, 0.03301, 0.14544, 0.04997, 0.04559, 0.04255, 0.02325, 0.08407, 0.02009, 0.02171, 0.02054]","[0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 4]",13,14
