2.5,10,"[0.00265, 0.00192, 0.00475, 0.00583, 0.00207, 0.00162, 0.00713, 0.00066, 0.00778, 0.00111, 0.00927]","[0.04583, 0.03552, 0.02093, 0.06259, 0.02507, 0.02009, 0.04498, 0.12246, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322]","[1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0]",11,15
2.5,11,"[0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068]","[0.05431, 0.11074, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674]","[0, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2]",29,27
2.5,12,"[0.00194, 0.00105, 0.00028, 0.00595, 0.00169, 0.00175, 0.00768, 0.00463, 0.00159, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979]","[0.07399, 0.02937, 0.04082, 0.03055, 0.03339, 0.10065, 0.04495, 0.02406, 0.02142, 0.12561, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[2, 1, 1, 1, 0, 2, 0, 2, 5, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",33,25
2.5,13,"[0.00901, 0.00169, 0.00473, 0.00824, 0.00422, 0.00104, 0.00639, 0.00088, 0.00099, 0.00072, 0.00877, 0.00038, 0.00602, 0.00485, 0.00523, 0.00362]","[0.11159, 0.02827, 0.0444, 0.03721, 0.1172, 0.03715, 0.03283, 0.05978, 0.03358, 0.04846, 0.06636, 0.04742, 0.04049, 0.05459, 0.03961, 0.11165, 0.04662, 0.02118, 0.04615, 0.023]","[0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1]",16,20
2.5,14,"[0.00155, 0.00338, 0.00722, 0.00169, 0.00901, 0.00982, 0.00976, 0.00207, 0.0013, 0.00182, 0.00735, 0.00991, 0.00795, 0.00802, 0.00503, 0.00489, 0.00475, 0.00464]","[0.07561, 0.02827, 0.09352, 0.02522, 0.0321, 0.04666, 0.03279, 0.03353, 0.04884]","[3, 1, 3, 0, 3, 0, 0, 3, 5]",18,9
2.5,15,"[0.00243, 0.00134, 0.00263, 0.00301, 0.00164, 0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00291, 0.00118, 0.0087, 0.00454, 0.00881, 0.00236, 0.00281, 0.00223, 0.00066]","[0.03159, 0.04921, 0.0303, 0.0709, 0.02833, 0.02786, 0.15268, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.02771, 0.02293, 0.02165, 0.03239, 0.02399, 0.20311, 0.0467]","[2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 4, 3, 0, 0, 0, 2, 1, 4, 1, 1]",24,20
2.5,16,"[0.00763, 0.00181, 0.00567, 0.00594, 0.00107, 0.0054, 0.00158, 0.0042, 0.00816, 0.00605, 0.00404, 0.0032, 0.00738, 0.00317, 0.00568]","[0.06272, 0.02251, 0.06699, 0.02724, 0.12544, 0.02887, 0.03339, 0.03802, 0.02755, 0.03313, 0.05479, 0.04017, 0.03483]","[0, 0, 1, 1, 1, 1, 2, 1, 3, 4, 1, 0, 0]",15,13
2.5,17,"[0.00952, 0.00261, 0.0007, 0.00138, 0.00237, 0.00314, 0.0044, 0.00282, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153]","[0.05794, 0.05826, 0.02227, 0.03451, 0.02037, 0.0223, 0.12848, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536]","[1, 0, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1]",32,30
2.5,18,"[0.00197, 0.00464, 0.00739, 0.0074, 0.00136, 0.00425, 0.00074, 0.00061, 0.00072, 0.0014, 0.00578, 0.00238, 0.00719, 0.00565, 0.0049, 0.00253, 0.00724, 0.00181]","[0.03775, 0.0437, 0.02266, 0.05134, 0.05342, 0.04617, 0.04893, 0.02554, 0.02576, 0.04351, 0.06006, 0.02065, 0.02255, 0.02259, 0.12266, 0.02724]","[0, 0, 3, 1, 2, 0, 3, 0, 1, 2, 0, 4, 0, 0, 1, 1]",18,16
2.5,19,"[0.00263, 0.00043, 0.00369, 0.00179, 0.00931, 0.00154, 0.00158, 0.00817, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192]","[0.02965, 0.04921, 0.06869, 0.03165, 0.03028, 0.04446, 0.07169, 0.03368, 0.05334, 0.02322, 0.06152, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1]",20,26
2.5,20,"[0.00463, 0.00159, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979, 0.00339]","[0.0242, 0.04495, 0.02406, 0.02142, 0.12561, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[0, 0, 2, 5, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",27,20
2.5,21,"[0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.03063, 0.0745, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[0, 0, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",28,32
2.5,22,"[0.00788, 0.00179, 0.00043, 0.00369, 0.00263, 0.00301, 0.00164, 0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00291, 0.00118, 0.0087, 0.00454, 0.00881, 0.00236, 0.00281, 0.00223]","[0.02724, 0.03368, 0.04338, 0.03483, 0.03165, 0.03028, 0.07564, 0.04921, 0.0303, 0.0709, 0.02833, 0.02786, 0.15268, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.02771, 0.02293, 0.02165, 0.03239, 0.02399]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 4, 3, 0, 0, 0, 2, 1, 4]",25,24
2.5,23,"[0.00103, 0.00733, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068]","[0.09898, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674]","[2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2]",31,26
2.5,24,"[0.00901, 0.0014, 0.00578, 0.00238, 0.0027, 0.00606, 0.00228, 0.0072, 0.00249, 0.00074, 0.00061, 0.00072, 0.00679]","[0.05099, 0.05357, 0.02554, 0.02576, 0.04351, 0.02047, 0.09203, 0.04617, 0.0309]","[1, 0, 0, 1, 2, 0, 5, 4, 0]",13,9
2.5,25,"[0.00441, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.06717, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[1, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",31,33
2.5,26,"[0.0045, 0.00334, 0.00463, 0.00159, 0.00466, 0.00652, 0.0018, 0.00188, 0.00657, 0.00778, 0.00853, 0.00176, 0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979, 0.00339]","[0.08379, 0.04495, 0.02406, 0.02142, 0.12561, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[2, 0, 2, 5, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",29,20
2.5,27,"[0.00068, 0.00215, 0.00261, 0.0007, 0.00079, 0.00894, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207]","[0.05258, 0.02227, 0.05422, 0.02681, 0.0394, 0.14921, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309]","[2, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0]",32,33
2.5,28,"[0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00263, 0.00043, 0.00369, 0.00179, 0.00931, 0.00154, 0.00158, 0.00817, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927]","[0.10558, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.04156, 0.02833, 0.05649, 0.04921, 0.06869, 0.03165, 0.03028, 0.04446, 0.07169, 0.03368, 0.05334, 0.02322, 0.06152, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322]","[0, 1, 2, 0, 4, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0]",24,29
2.5,29,"[0.00263, 0.00301, 0.00164, 0.00349, 0.00101, 0.00298, 0.00244, 0.002, 0.00337, 0.0017, 0.00824, 0.0049, 0.00242, 0.00291, 0.00118, 0.0087, 0.00454, 0.00881, 0.00236, 0.00281, 0.00223, 0.00066]","[0.02698, 0.04921, 0.0303, 0.0709, 0.02833, 0.02786, 0.15268, 0.03761, 0.03159, 0.02981, 0.0383, 0.04113, 0.05463, 0.02771, 0.02293, 0.02165, 0.03239, 0.02399, 0.20311, 0.0467]","[0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 4, 3, 0, 0, 0, 2, 1, 4, 1, 1]",22,20
2.5,30,"[0.00461, 0.00082, 0.00352, 0.00055, 0.00288, 0.00236, 0.00663, 0.00505, 0.00615, 0.00195, 0.00715, 0.00251, 0.00104, 0.00635, 0.00185, 0.00979, 0.00339]","[0.07204, 0.02772, 0.02713, 0.02886, 0.09553, 0.0241, 0.09953, 0.02305, 0.02376, 0.02219, 0.04028, 0.02001, 0.12256, 0.02683, 0.07365, 0.06767]","[0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1]",17,16
2.5,31,"[0.00281, 0.00263, 0.00043, 0.00369, 0.00179, 0.00931, 0.00154, 0.00158, 0.00817, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192]","[0.04496, 0.04921, 0.06869, 0.03165, 0.03028, 0.04446, 0.07169, 0.03368, 0.05334, 0.02322, 0.06152, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536]","[1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1]",21,26
2.5,32,"[0.00093, 0.00075, 0.00078, 0.00157, 0.00115, 0.00088, 0.00583, 0.00587, 0.00607, 0.00224, 0.00477, 0.00263, 0.00099, 0.00483, 0.00696]","[0.04231, 0.03227, 0.05036, 0.04049, 0.09807, 0.03358, 0.04846, 0.06636, 0.02314, 0.0432, 0.03961, 0.02108, 0.03727]","[1, 3, 1, 0, 1, 0, 0, 0, 4, 2, 1, 1, 1]",15,13
2.5,33,"[0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.05814, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[0, 1, 0, 2, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",28,31
2.5,34,"[0.00373, 0.00104, 0.00757, 0.00102, 0.0079, 0.00821, 0.00177, 0.00042, 0.00568, 0.00065, 0.00369, 0.00664, 0.00809, 0.00406, 0.0021, 0.00972, 0.00476, 0.00226, 0.00917]","[0.03121, 0.02683, 0.08447, 0.0229, 0.04016, 0.15829, 0.03322, 0.04086, 0.03723, 0.02539, 0.0484, 0.09215, 0.02101]","[1, 0, 1, 3, 0, 2, 0, 2, 4, 0, 3, 3, 0]",19,13
2.5,35,"[0.001, 0.00413, 0.00901, 0.00169, 0.00473, 0.00824, 0.00422, 0.00104, 0.00639, 0.00088, 0.00099, 0.00072]","[0.03939, 0.03576, 0.08935, 0.10958, 0.02827, 0.0444, 0.03721, 0.1172, 0.03715, 0.03283, 0.05978, 0.03358, 0.04846, 0.06636, 0.04742, 0.04049, 0.05459, 0.03961, 0.11165]","[0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",12,19
2.5,36,"[0.00136, 0.00425, 0.00074, 0.00061, 0.00072, 0.0014, 0.00578, 0.00238, 0.00719, 0.00565, 0.0049, 0.00253, 0.00724, 0.00181]","[0.03014, 0.05342, 0.04617, 0.04893, 0.02554, 0.02576, 0.04351, 0.06006, 0.02065, 0.02255, 0.02259, 0.12266, 0.02724]","[0, 2, 0, 3, 0, 1, 2, 0, 4, 0, 0, 1, 1]",14,13
2.5,37,"[0.00042, 0.00568, 0.00065, 0.00369, 0.00664, 0.00809, 0.00406, 0.0021, 0.00972, 0.00476, 0.00226, 0.00917]","[0.06082, 0.03322, 0.04086, 0.03723, 0.02539, 0.0484, 0.09215, 0.02101]","[0, 0, 2, 4, 0, 3, 3, 0]",12,8
2.5,38,"[0.00629, 0.00502, 0.00594, 0.00107, 0.0054, 0.00158, 0.0042, 0.00816, 0.00605, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167]","[0.15486, 0.02887, 0.03339, 0.03802, 0.13945, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767]","[2, 1, 2, 1, 3, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 1]",31,21
2.5,39,"[0.00118, 0.00353, 0.00636, 0.0016, 0.0014, 0.00578, 0.00238, 0.00719, 0.00565, 0.0049, 0.00253, 0.00724, 0.00181, 0.00763, 0.00784, 0.00381, 0.00068, 0.00647, 0.00252, 0.00785, 0.0065, 0.00153, 0.00238, 0.00123, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261]","[0.09414, 0.02554, 0.02576, 0.04351, 0.06006, 0.02065, 0.02255, 0.02259, 0.12266, 0.02724, 0.0393, 0.02251, 0.02498, 0.03267, 0.05247, 0.02, 0.08283, 0.03072, 0.02022, 0.10039, 0.03091]","[4, 0, 1, 2, 0, 4, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2]",29,21
2.5,40,"[0.00104, 0.00639, 0.00088, 0.00099, 0.00072, 0.00877, 0.00038, 0.00602, 0.00485, 0.00523, 0.00362]","[0.02456, 0.06486, 0.03715, 0.03283, 0.05978, 0.03358, 0.04846, 0.06636, 0.04742, 0.04049, 0.05459, 0.03961, 0.11165, 0.04662, 0.02118, 0.04615, 0.023]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1]",11,17
2.5,41,"[0.00095, 0.00537, 0.00157, 0.0018, 0.00889, 0.00045, 0.0006, 0.0018, 0.00442, 0.0048, 0.00261, 0.00121, 0.00251, 0.00199, 0.00339, 0.00167, 0.00066, 0.00778, 0.00111, 0.00927, 0.00324, 0.00641, 0.00068, 0.00428, 0.00153, 0.00192, 0.00207, 0.00028, 0.00595, 0.00169, 0.00175]","[0.06566, 0.03116, 0.07561, 0.02302, 0.04853, 0.10017, 0.03091, 0.03545, 0.08661, 0.05437, 0.09767, 0.0467, 0.02409, 0.09028, 0.05103, 0.02605, 0.0276, 0.03322, 0.03975, 0.03674, 0.05022, 0.02723, 0.02093, 0.05536, 0.02815, 0.02009, 0.02507, 0.03309, 0.13033, 0.02937, 0.04082, 0.03055, 0.03339]","[1, 0, 0, 1, 3, 1, 2, 4, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",31,33
