2.5,18,"[0.00275, 0.00079, 0.00066, 0.00503, 0.00074, 0.00338, 0.00818, 0.00086, 0.00948, 0.00206, 0.00716, 0.00602, 0.00429, 0.00342, 0.00129, 0.00426]","[0.06988, 0.04999, 0.04138, 0.02689, 0.07687, 0.03335, 0.12403, 0.0349, 0.03719, 0.026, 0.04287, 0.04117, 0.03127, 0.03244]","[1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1]",16,14
2.5,19,"[0.00248, 0.00782, 0.00554, 0.00079, 0.00066, 0.00503, 0.00074, 0.00338, 0.00818, 0.00086, 0.00948, 0.00206, 0.00716, 0.00602, 0.00429, 0.00342, 0.00129, 0.00426]","[0.04015, 0.03153, 0.10571, 0.04999, 0.04138, 0.02689, 0.07687, 0.03335, 0.12403, 0.0349, 0.03719, 0.026, 0.04287, 0.04117, 0.03127, 0.03244]","[1, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1]",18,16
2.5,20,"[0.00201, 0.00523, 0.00399, 0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289, 0.00066, 0.00078, 0.00561]","[0.03247, 0.03743, 0.06671, 0.04578, 0.10619, 0.03077, 0.02518, 0.1101, 0.03291, 0.03509, 0.02111, 0.04162, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368, 0.03876]","[0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4, 2]",23,23
2.5,21,"[0.0014, 0.00164, 0.00233, 0.00065, 0.00038, 1e-05, 0.00639, 0.00081]","[0.0238, 0.06706, 0.09685, 0.02265, 0.03239, 0.03358, 0.05541, 0.02333]","[1, 2, 0, 1, 1, 0, 2, 0]",8,8
2.5,22,"[0.00052, 0.00754, 0.00519, 0.00506, 0.002, 0.00273, 0.00089, 0.0033, 0.00719, 0.00209, 0.00913, 0.00287, 0.00197, 0.0007, 0.00521, 0.00091, 0.009, 0.00792, 0.00848, 0.00057, 0.00567, 0.00399, 0.00201]","[0.0434, 0.03251, 0.05941, 0.05442, 0.04161, 0.02745, 0.11975, 0.03548, 0.03525, 0.11678, 0.10215, 0.02697, 0.02425, 0.02187, 0.03092, 0.14103, 0.03077, 0.02518, 0.10382, 0.04578]","[0, 0, 2, 4, 0, 4, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0]",23,20
2.5,23,"[0.00198, 0.00551, 0.00187, 0.00425]","[0.0559, 0.06266, 0.02565, 0.04127, 0.02015]","[0, 2, 0, 1, 0]",4,5
2.5,24,"[0.00309, 0.00095, 0.00042, 0.00064, 0.00556, 0.00766, 0.00036, 0.00104, 0.00201, 0.00012, 0.00376, 0.00492, 0.00607]","[0.06551, 0.04611, 0.02291, 0.03382, 0.07367, 0.12403, 0.02782, 0.0221, 0.0313, 0.04221, 0.03231, 0.05867, 0.09204]","[0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]",13,13
2.5,25,"[0.0003, 0.00139, 0.00845, 0.00096, 0.00324, 0.00505, 0.00416, 0.0015, 0.00758, 0.00683, 0.00055, 0.00257, 0.00833, 0.0017, 0.00644, 0.0032]","[0.02432, 0.02756, 0.06159, 0.05003, 0.0856, 0.0266, 0.04885, 0.03789, 0.09189, 0.0356, 0.02554, 0.06101, 0.04785, 0.08415, 0.02693, 0.02312, 0.13654]","[2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 3]",16,17
2.5,26,"[0.0005, 0.00301, 0.00878, 0.00433, 0.00325, 0.00386, 0.0015, 0.00233, 0.00096, 0.00993, 0.00122, 0.00224]","[0.02215, 0.03135, 0.08643, 0.02345, 0.05257, 0.06547, 0.14872, 0.02587, 0.02975, 0.04596, 0.02691, 0.08855, 0.04502]","[0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0]",12,13
2.5,27,"[0.00036, 0.00104, 0.00201, 0.00012, 0.00376, 0.00766, 0.00207, 0.00113, 0.00752, 0.00203, 0.00541, 0.00093, 0.00393, 0.00327]","[0.03093, 0.02782, 0.0221, 0.0313, 0.04221, 0.03231, 0.05867, 0.08316, 0.10821, 0.03422, 0.02202, 0.07103, 0.0216, 0.03793, 0.0348]","[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",14,15
2.5,28,"[0.00299, 0.00079, 0.00066, 0.00503, 0.00074, 0.00338, 0.00818, 0.00086, 0.00948, 0.00206, 0.00716, 0.00602, 0.00429, 0.00342, 0.00129, 0.00426]","[0.04001, 0.04999, 0.04138, 0.02689, 0.07687, 0.03335, 0.12403, 0.0349, 0.03719, 0.026, 0.04287, 0.04117, 0.03127, 0.03244]","[1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1]",16,14
2.5,29,"[0.00587, 0.00386, 0.0019, 0.00235, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00207, 0.00931, 0.00057, 0.00035, 0.00121, 0.00353, 0.00399]","[0.02542, 0.03604, 0.05215, 0.09931, 0.02074, 0.04668, 0.07922, 0.06481, 0.03206, 0.03964, 0.02111, 0.03376, 0.03291, 0.08344, 0.03077, 0.02518, 0.10382, 0.04578]","[1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0]",16,18
2.5,30,"[0.00715, 0.00755, 0.00611, 0.00064, 0.00763, 0.00753, 0.00183, 0.00417, 0.00819, 0.00975, 0.00756, 0.00017, 0.00291, 0.00325, 0.00158, 0.00501]","[0.1013, 0.02473, 0.04134, 0.05779, 0.03045, 0.02049, 0.07936, 0.0597, 0.04, 0.02288, 0.06619, 0.02695, 0.02217]","[0, 0, 0, 0, 0, 0, 1, 1, 5, 4, 3, 1, 1]",16,13
2.5,31,"[0.00102, 0.0051, 0.00652, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566, 0.0007, 0.00091, 0.00152, 0.00052, 0.00283, 0.00958, 0.00694]","[0.09181, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545, 0.07698, 0.02541, 0.03118, 0.03145, 0.02948]","[3, 0, 1, 0, 0, 4, 4, 6, 3, 0, 2, 1, 4]",28,13
2.5,32,"[0.00066, 0.00078, 0.00022, 0.00289, 0.00136, 0.00207, 0.00931, 0.00057, 0.00035, 0.00121, 0.00353, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566]","[0.02808, 0.03876, 0.05289, 0.06481, 0.03206, 0.03964, 0.02111, 0.03376, 0.03291, 0.08344, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 4, 4, 6]",29,17
2.5,33,"[0.00106, 0.00104, 0.00878, 0.00433, 0.00325, 0.00386, 0.00135, 0.0015, 0.00233, 0.00096, 0.00993, 0.00122, 0.00224]","[0.02338, 0.03993, 0.02345, 0.05257, 0.06547, 0.14872, 0.02587, 0.02975, 0.04596, 0.02691, 0.08855, 0.04502]","[1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0]",13,12
2.5,34,"[0.00319, 0.00187, 0.00198, 0.00551, 0.00835, 0.00373, 0.00167, 0.00339, 0.00181]","[0.0747, 0.02565, 0.04127, 0.04769, 0.0233, 0.03182, 0.03456]","[1, 0, 1, 0, 2, 3, 2]",9,7
2.5,35,"[0.00845, 0.00096, 0.00324, 0.00505, 0.00416, 0.0015, 0.00758, 0.00683, 0.00055, 0.00257, 0.00833, 0.0017, 0.00644, 0.0032]","[0.08534, 0.02756, 0.06159, 0.05003, 0.0856, 0.0266, 0.04885, 0.03789, 0.09189, 0.0356, 0.02554, 0.06101, 0.04785, 0.08415, 0.02693, 0.02312, 0.13654]","[0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 3]",14,17
2.5,36,"[0.00027, 0.00931, 0.00057, 0.00035, 0.00121, 0.00353, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566]","[0.06468, 0.03206, 0.03964, 0.02111, 0.03376, 0.03291, 0.08344, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545]","[1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 4, 4, 6]",24,14
2.5,37,"[0.00715, 0.00755, 0.00611, 0.00064, 0.00763, 0.00753, 0.00183, 0.00417, 0.00819, 0.00975, 0.00756, 0.00017, 0.00291, 0.00325, 0.00158, 0.00501]","[0.04256, 0.05779, 0.03045, 0.02049, 0.06586, 0.02473, 0.07137, 0.0597, 0.04, 0.02288, 0.06619, 0.02695, 0.02217]","[0, 0, 0, 0, 1, 0, 0, 1, 5, 4, 3, 1, 1]",16,13
2.5,38,"[0.00837, 0.00201, 0.00523, 0.00399, 0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289, 0.00066, 0.00078, 0.00561]","[0.02791, 0.03743, 0.06671, 0.04578, 0.10619, 0.03077, 0.02518, 0.1101, 0.03291, 0.03509, 0.02111, 0.04162, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368, 0.03876]","[1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4, 2]",24,23
2.5,39,"[0.00416, 0.0015, 0.00758, 0.00683, 0.00505, 0.00845, 0.00096, 0.00324, 0.00127, 0.00753, 0.00094, 0.00571, 0.00194, 0.00255, 0.00805]","[0.02002, 0.04785, 0.06583, 0.0502, 0.0266, 0.04885, 0.03789, 0.0571, 0.05003, 0.05836, 0.02756, 0.02145, 0.02191, 0.02572, 0.10586, 0.02149, 0.03615, 0.05282, 0.02708, 0.07064]","[0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 1]",15,20
2.5,40,"[0.0031, 0.00239]","[0.02912, 0.04382, 0.02453, 0.05308]","[1, 0, 0, 1]",2,4
2.5,41,"[0.0007, 0.00467, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289]","[0.03429, 0.07698, 0.17287, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.14713, 0.03291, 0.03509, 0.02111, 0.04162, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368]","[0, 0, 2, 0, 1, 0, 0, 4, 4, 6, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4]",34,24
2.5,42,"[0.00277, 0.00126, 0.0007, 0.00521, 0.00091, 0.009, 0.00792, 0.00848, 0.00057, 0.00567, 0.00399]","[0.06364, 0.03548, 0.02061, 0.03868, 0.14097, 0.10215, 0.02697, 0.02425, 0.02187, 0.03092, 0.14103, 0.03077, 0.02518, 0.10382, 0.04578]","[0, 0, 0, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0]",11,15
2.5,43,"[0.00755, 0.00417, 0.00819, 0.00611, 0.00064, 0.00763, 0.00753, 0.00183]","[0.04196, 0.03045, 0.04923, 0.05237, 0.0615, 0.02473, 0.03728, 0.04, 0.08198]","[0, 0, 0, 0, 1, 0, 0, 2, 5]",8,9
2.5,44,"[0.00201, 0.00523, 0.00399, 0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289, 0.00066, 0.00078, 0.00561]","[0.07543, 0.04578, 0.10619, 0.03077, 0.02518, 0.1101, 0.03291, 0.03509, 0.02111, 0.04162, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368, 0.03876]","[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4, 2]",23,21
2.5,45,"[0.00181, 0.00117, 0.00039, 0.00802, 0.00284, 0.00356, 0.00586, 0.00153, 0.00222, 0.00805, 0.00079, 0.00066, 0.00503, 0.00074, 0.00338, 0.00818, 0.00086]","[0.03176, 0.03715, 0.07886, 0.05351, 0.02074, 0.11883, 0.02708, 0.07064, 0.04999, 0.04138, 0.02689, 0.07687, 0.03335]","[2, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1]",17,13
2.5,46,"[0.0007, 0.00521, 0.00091, 0.009, 0.00792, 0.00848, 0.00057, 0.00567, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566, 0.0007, 0.00091, 0.00152]","[0.05215, 0.10215, 0.02697, 0.02425, 0.02187, 0.03092, 0.14103, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545, 0.07698, 0.02541, 0.03118]","[0, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0, 4, 4, 6, 3, 0, 2]",29,17
2.5,47,"[0.00047, 0.0099, 0.00804, 0.0052, 0.0019, 0.00273, 0.00916, 0.0003, 0.00409, 0.00185, 0.00943, 0.00306, 0.00043, 0.00312, 0.00152]","[0.04511, 0.10728, 0.04162, 0.02292, 0.10753, 0.04477, 0.05795]","[0, 5, 2, 3, 2, 0, 3]",15,7
2.5,48,"[0.00766, 0.00036, 0.00104, 0.00201, 0.00012, 0.00376, 0.00492, 0.00042, 0.00064, 0.00309, 0.00095, 0.0018, 0.00189]","[0.05931, 0.12403, 0.02782, 0.0221, 0.0313, 0.04221, 0.03231, 0.05867, 0.08085, 0.03382, 0.02291, 0.04611, 0.02442, 0.04144, 0.02779]","[0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]",13,15
2.5,49,"[0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566, 0.0007, 0.00091, 0.00152, 0.00052, 0.00283, 0.00958, 0.00694]","[0.04404, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545, 0.07698, 0.02541, 0.03118, 0.03145, 0.02948]","[0, 0, 1, 0, 0, 4, 4, 6, 3, 0, 2, 1, 4]",25,13
2.5,50,"[0.00845, 0.00096, 0.00324, 0.00505, 0.00416, 0.0015, 0.00758, 0.00683, 0.00055, 0.00257, 0.00833, 0.0017, 0.00644, 0.0032]","[0.03874, 0.02756, 0.06159, 0.05003, 0.0856, 0.0266, 0.04885, 0.03789, 0.09189, 0.0356, 0.02554, 0.06101, 0.04785, 0.08415, 0.02693, 0.02312, 0.13654]","[0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 3]",14,17
2.5,51,"[0.00201, 0.00523, 0.00399, 0.00035, 0.00931, 0.00057, 0.00207, 0.00897, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00225, 0.00088, 0.00037, 0.00409, 0.00141, 0.00022, 0.00289, 0.00066, 0.00078, 0.00561]","[0.04001, 0.04578, 0.10619, 0.03077, 0.02518, 0.1101, 0.03291, 0.03509, 0.02111, 0.04162, 0.03206, 0.03449, 0.02438, 0.06797, 0.08661, 0.02074, 0.04668, 0.03117, 0.0233, 0.05368, 0.03876]","[0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 4, 0, 4, 2]",23,21
2.5,52,"[0.00047, 0.0099, 0.00804, 0.0052, 0.0019, 0.00273, 0.00916, 0.0003, 0.00409, 0.00185, 0.00943, 0.00306, 0.00043, 0.00312, 0.00152]","[0.03129, 0.10728, 0.04162, 0.02292, 0.10753, 0.04477, 0.05795]","[0, 5, 2, 3, 2, 0, 3]",15,7
2.5,53,"[0.0019, 0.00386, 0.00235, 0.00356, 0.00586, 0.00284, 0.00119, 0.00829, 0.00207, 0.00931, 0.00057, 0.00035, 0.00121, 0.00353, 0.00399]","[0.03258, 0.03604, 0.04194, 0.09931, 0.02074, 0.04668, 0.07922, 0.06481, 0.03206, 0.03964, 0.02111, 0.03376, 0.03291, 0.08344, 0.03077, 0.02518, 0.10382, 0.04578]","[0, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0]",15,18
2.5,54,"[0.00079, 0.00066, 0.00503, 0.00074, 0.00338, 0.00818, 0.00086, 0.00948, 0.00206, 0.00716, 0.00602, 0.00429, 0.00342, 0.00129, 0.00426]","[0.02609, 0.04999, 0.04138, 0.02689, 0.07687, 0.03335, 0.12403, 0.0349, 0.03719, 0.026, 0.04287, 0.04117, 0.03127, 0.03244]","[0, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1]",15,14
2.5,55,"[0.00104, 0.00327, 0.0007, 0.0047, 0.00857, 0.004, 0.00271, 0.00621, 0.00125, 0.00163, 0.00671, 0.0053]","[0.02374, 0.0318, 0.03217, 0.02606, 0.03212, 0.06784, 0.08005, 0.02368, 0.03439, 0.02659, 0.03017, 0.0435]","[0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 4]",12,12
2.5,56,"[0.00431, 0.00109, 0.00448, 0.00952, 0.00047, 0.0099, 0.00804, 0.0052, 0.0019, 0.00273, 0.00916, 0.0003, 0.00409, 0.00185, 0.00943, 0.00306, 0.00043, 0.00312, 0.00152]","[0.06408, 0.02394, 0.04803, 0.05497, 0.08553, 0.10728, 0.04162, 0.02292, 0.10753, 0.04477, 0.05795]","[0, 1, 3, 0, 0, 5, 2, 3, 2, 0, 3]",19,11
2.5,57,"[0.00405, 0.00161, 0.00098, 0.009, 0.00792, 0.00848, 0.00057, 0.00567, 0.00399, 0.00201, 0.00523, 0.0068, 0.002, 0.00079, 0.00112, 0.00433, 0.00844, 0.00696, 0.0077, 0.00427, 0.00142, 0.00365, 0.00429, 0.0007, 0.00467, 0.00566, 0.0007, 0.00091, 0.00152]","[0.02024, 0.02697, 0.04393, 0.02187, 0.11205, 0.03077, 0.02518, 0.10382, 0.04578, 0.02145, 0.02607, 0.11545, 0.07698, 0.02541, 0.03118, 0.03145]","[1, 0, 2, 3, 2, 0, 1, 0, 0, 4, 4, 6, 3, 0, 2, 1]",29,16
2.5,58,"[0.00805, 0.00079, 0.00066, 0.00503, 0.00074, 0.00338, 0.00818, 0.00086, 0.00948, 0.00206, 0.00716, 0.00602, 0.00429, 0.00342, 0.00129, 0.00426]","[0.02172, 0.03093, 0.02708, 0.07064, 0.04999, 0.04138, 0.02689, 0.07687, 0.03335, 0.12403, 0.0349, 0.03719, 0.026, 0.04287, 0.04117, 0.03127, 0.03244]","[0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1]",16,17
2.5,59,"[0.00317, 0.00089, 0.00519, 0.00506, 0.002, 0.00273, 0.00052, 0.00754, 0.0082, 0.00149, 0.00945, 0.00647, 0.002, 0.00913, 0.00287, 0.00197, 0.0007, 0.00521, 0.00091]","[0.02245, 0.04161, 0.05442, 0.05941, 0.03251, 0.03861, 0.02115, 0.02806, 0.02983, 0.12753, 0.03548, 0.03525, 0.11678]","[1, 1, 0, 4, 2, 1, 1, 1, 1, 1, 0, 1, 2]",19,13
2.5,60,"[0.00163, 0.00172, 0.00104, 0.00327, 0.0007, 0.0047, 0.00857, 0.004, 0.00271, 0.00621, 0.00125, 0.00163, 0.00671, 0.0053]","[0.06274, 0.0318, 0.03217, 0.02606, 0.03212, 0.06784, 0.08005, 0.02368, 0.03439, 0.02659, 0.03017, 0.0435]","[2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 4]",14,12
