2.5,47,"[0.00129, 0.0088, 0.00267, 0.00357, 0.00142, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823]","[0.06862, 0.05299, 0.02708, 0.02371, 0.08773, 0.05048, 0.08016, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608]","[1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1]",20,17
2.5,48,"[0.00813, 0.00583, 0.00738, 0.00386, 0.00961]","[0.05004, 0.02078]","[2, 2]",5,2
2.5,49,"[0.00604, 0.00565, 0.00389, 0.00137, 0.00748, 0.00282, 0.00177, 0.00314, 0.00561, 0.00548, 0.00147, 0.0075, 0.00111, 0.00068, 0.0004, 0.00315, 0.00117, 0.00245]","[0.0799, 0.02979, 0.02214, 0.0215, 0.04142, 0.02241, 0.16259, 0.02176, 0.02259, 0.06669, 0.02019, 0.04125, 0.02897, 0.11313]","[4, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2]",18,14
2.5,50,"[0.00708, 0.00369, 0.00823, 0.00102, 0.00733, 0.00643, 0.00476, 0.00605]","[0.04631, 0.03578, 0.06943, 0.02608, 0.0945, 0.03135, 0.04446]","[0, 2, 0, 1, 0, 1, 3]",8,7
2.5,51,"[0.0047, 0.00135, 0.00398, 0.00662, 0.0005, 0.00047, 0.00106, 0.00998, 0.00169, 0.00788, 0.00427, 0.00122, 0.00691, 0.00361, 0.00787, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823, 0.00708, 0.00369, 0.00102]","[0.02986, 0.09803, 0.1327, 0.06884, 0.03393, 0.1143, 0.05081, 0.07685, 0.0564, 0.04804, 0.03771, 0.02336, 0.04106, 0.02842, 0.04226, 0.07785, 0.02814, 0.07843, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608, 0.07772, 0.03578, 0.05432]","[1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2]",33,31
2.5,52,"[0.00704, 0.00748, 0.00282, 0.00177, 0.00314, 0.00561, 0.00548, 0.00147, 0.0075, 0.00111, 0.00068, 0.0004, 0.00315, 0.00117, 0.00245]","[0.05051, 0.10609, 0.02979, 0.02214, 0.0215, 0.04142, 0.02241, 0.16259, 0.02176, 0.02259, 0.06669, 0.02019, 0.04125, 0.02897, 0.11313]","[0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2]",15,15
2.5,53,"[0.00125, 0.00173, 0.00546, 0.00433, 0.0003, 0.00041, 0.00514, 0.00108, 0.00274, 0.00659, 0.00167, 0.00619, 0.00117, 0.00412, 0.00386, 0.0059, 0.00201, 0.0074, 0.00079, 0.0035, 0.00281, 0.00181, 0.00268, 0.00194, 0.00035, 0.00169, 0.0018, 0.00231, 0.00088, 0.00909, 0.00382, 0.00151]","[0.15703, 0.04654, 0.02617, 0.03367, 0.04596, 0.05252, 0.04085, 0.02239, 0.03646, 0.02216, 0.03739, 0.03901, 0.02436, 0.02238, 0.07528, 0.02054, 0.03812, 0.03212, 0.0286, 0.05045, 0.02023, 0.02356, 0.03133, 0.02741, 0.04461, 0.11004, 0.04659, 0.08388]","[3, 1, 0, 0, 3, 0, 0, 0, 0, 5, 5, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1]",32,28
2.5,54,"[0.00998, 0.00169, 0.0005, 0.00214, 0.0003, 0.00011, 0.00372, 0.00258, 0.00135, 0.00398, 0.00662, 0.00779, 0.00946, 0.00684, 0.00253, 0.00135, 0.00512, 0.0029, 0.00879, 0.00433, 0.0003, 0.00041, 0.00514, 0.00108, 0.00274, 0.00659]","[0.02393, 0.08896, 0.1344, 0.06884, 0.0219, 0.03186, 0.13888, 0.13719, 0.03327, 0.03492, 0.04877, 0.0525, 0.04158, 0.13746, 0.04654, 0.02617, 0.03367, 0.04596, 0.05252, 0.04085, 0.02239, 0.03646]","[0, 0, 2, 1, 0, 2, 3, 3, 0, 2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0]",26,22
2.5,55,"[0.00029, 0.00478, 0.00446, 0.00144, 0.00972, 0.00425, 0.00177, 0.00698, 0.00146, 0.00156, 0.00692, 0.00427, 0.00517, 0.00265, 0.00149, 0.00187, 0.00664, 0.00267, 0.00167, 0.00679, 0.0043, 0.00283, 0.00118, 0.0042, 0.00192, 0.00537, 0.00808, 0.00629, 0.00223, 0.00158]","[0.02404, 0.07527, 0.0429, 0.07585, 0.15203, 0.04627, 0.06764, 0.03773, 0.03527, 0.02067, 0.02863, 0.02477, 0.07691, 0.03235, 0.06346, 0.09396, 0.09084, 0.02345, 0.02331, 0.04635, 0.03011]","[0, 0, 2, 3, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 0, 4, 0, 0, 1, 0]",30,21
2.5,56,"[0.00115, 0.0085, 0.0009, 0.00077, 0.00179, 0.00149, 0.00667, 0.00325]","[0.06642, 0.08851, 0.0525, 0.03402, 0.04116, 0.03932, 0.04258, 0.02482]","[2, 1, 1, 0, 1, 1, 2, 0]",8,8
2.5,57,"[0.00496, 0.00032, 0.00179, 0.00149, 0.00667, 0.00325, 0.00077, 0.00053, 0.00278, 0.00084, 0.00415, 0.00343, 0.00151, 0.00061, 0.00653, 0.00909]","[0.02238, 0.03402, 0.04116, 0.03932, 0.09804, 0.02885, 0.02015, 0.05097, 0.0259, 0.04201, 0.03727, 0.02854, 0.07266, 0.0239, 0.04769, 0.02002, 0.05657]","[2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2]",16,17
2.5,58,"[0.00433, 0.0003, 0.00041, 0.00514, 0.00108, 0.00274, 0.00659, 0.00167, 0.00619, 0.00117, 0.00412, 0.00386, 0.0059, 0.00201, 0.0074, 0.00079, 0.0035, 0.00281, 0.00181, 0.00268, 0.00194, 0.00035, 0.00169, 0.0018, 0.00231, 0.00088, 0.00909, 0.00382, 0.00151]","[0.03844, 0.04654, 0.02617, 0.03367, 0.04596, 0.05252, 0.04085, 0.02239, 0.03646, 0.02216, 0.03739, 0.03901, 0.02436, 0.02238, 0.07528, 0.02054, 0.03812, 0.03212, 0.0286, 0.05045, 0.02023, 0.02356, 0.03133, 0.02741, 0.04461, 0.11004, 0.04659, 0.08388]","[0, 1, 0, 0, 3, 0, 0, 0, 0, 5, 5, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1]",29,28
2.5,59,"[0.00268, 0.00808, 0.00754, 0.00629, 0.00223, 0.00158, 0.00165]","[0.06785, 0.05952, 0.02345, 0.02331, 0.02618, 0.02523]","[1, 0, 0, 0, 2, 4]",7,6
2.5,60,"[0.00548, 0.00704, 0.00748, 0.00282, 0.00177, 0.00314, 0.00561, 0.00548, 0.00147, 0.0075, 0.00111, 0.00068, 0.0004, 0.00315, 0.00117, 0.00245]","[0.04968, 0.10609, 0.02979, 0.02214, 0.0215, 0.04142, 0.02241, 0.16259, 0.02176, 0.02259, 0.06669, 0.02019, 0.04125, 0.02897, 0.11313]","[1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2]",16,15
2.5,61,"[0.0033, 0.00307, 0.00149, 0.00111, 0.00068, 0.0004, 0.00315, 0.00117, 0.00245]","[0.10407, 0.02176, 0.02259, 0.06669, 0.02019, 0.04125, 0.02897, 0.11313]","[3, 0, 0, 1, 0, 2, 1, 2]",9,8
2.5,62,"[0.00609, 0.00191, 0.00079, 0.00478, 0.00251, 0.00143, 0.00863, 0.00374, 0.00107, 0.00788, 0.00427, 0.00563, 0.00103, 0.00299, 0.00998, 0.00169, 0.0005, 0.00214, 0.0003, 0.00011, 0.00372, 0.00258, 0.00135, 0.00398, 0.00662, 0.00779, 0.00946, 0.00684, 0.00253, 0.00135, 0.00512, 0.0029]","[0.04894, 0.02054, 0.06725, 0.03953, 0.0313, 0.06609, 0.0992, 0.09704, 0.04804, 0.0305, 0.06482, 0.12534, 0.1344, 0.06884, 0.0219, 0.03186, 0.13888, 0.13719, 0.03327, 0.03492, 0.04877, 0.0525, 0.04158]","[0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 3, 1]",32,23
2.5,63,"[0.00993, 0.00334, 0.00343, 0.0009, 0.00151, 0.00061, 0.00653, 0.00909]","[0.02783, 0.06662, 0.0239, 0.04544, 0.02002, 0.05657]","[0, 2, 1, 1, 1, 2]",8,6
2.5,64,"[0.00142, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823, 0.00708, 0.00369, 0.00102]","[0.02231, 0.05048, 0.08016, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608, 0.07772, 0.03578, 0.05432]","[0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2]",19,16
2.5,65,"[0.00465, 0.00234, 0.0005, 0.00047, 0.00106, 0.00998, 0.00169, 0.00788, 0.00427, 0.00122, 0.00691, 0.00361, 0.00787, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823, 0.00708, 0.00369, 0.00102]","[0.08795, 0.06884, 0.03393, 0.1143, 0.05081, 0.07685, 0.0564, 0.04804, 0.03771, 0.02336, 0.04106, 0.02842, 0.04226, 0.07785, 0.02814, 0.07843, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608, 0.07772, 0.03578, 0.05432]","[2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2]",31,29
2.5,66,"[0.00823, 0.00708, 0.00369, 0.00102, 0.00733, 0.00643, 0.00476, 0.00605]","[0.02796, 0.02608, 0.07772, 0.03578, 0.05432, 0.03135, 0.04446]","[0, 1, 0, 0, 2, 1, 3]",8,7
2.5,67,"[0.00858, 0.00142, 0.00788, 0.00115, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823, 0.00708, 0.00369, 0.00102]","[0.04677, 0.06978, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608, 0.07772, 0.03578, 0.05432]","[1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2]",22,15
2.5,68,"[0.00472, 0.00171, 0.0006, 0.00098, 0.00195, 0.0069, 0.00082, 0.00155, 0.00833, 0.00684, 0.00253, 0.00135, 0.00512, 0.00779, 0.00946, 0.00387, 0.00185, 0.0005, 0.00214, 0.0003, 0.00011, 0.00372, 0.00258, 0.00135, 0.00398, 0.00662, 0.00163, 0.00772, 0.0028, 0.00114, 0.00938, 0.0047, 0.00151, 0.00731, 0.00326, 0.0049, 0.00704]","[0.0261, 0.02423, 0.11889, 0.0525, 0.07657, 0.03327, 0.03492, 0.0224, 0.13467, 0.06884, 0.0219, 0.03186, 0.13888, 0.09803, 0.02598, 0.0227, 0.02142, 0.09742, 0.10609]","[1, 5, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 3, 3, 0, 7, 2, 1, 1]",37,19
2.5,69,"[0.00929, 0.00684, 0.00253, 0.00135, 0.00512, 0.00779, 0.00946, 0.00387, 0.00185, 0.0005, 0.00214, 0.0003, 0.00011, 0.00372, 0.00258, 0.00135, 0.00398, 0.00662, 0.00163, 0.00772, 0.0028, 0.00114, 0.00938, 0.0047, 0.00151, 0.00731, 0.00326, 0.0049, 0.00704, 0.00748, 0.00282]","[0.03402, 0.08517, 0.0525, 0.07657, 0.03327, 0.03492, 0.0224, 0.13467, 0.06884, 0.0219, 0.03186, 0.13888, 0.09803, 0.02598, 0.0227, 0.02142, 0.09742, 0.10609, 0.02979]","[0, 1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 3, 3, 0, 7, 2, 1, 1, 1]",31,19
2.5,70,"[0.00335, 0.00704, 0.00748, 0.00282, 0.00177, 0.00314, 0.00561, 0.00548, 0.00147, 0.0075, 0.00111, 0.00068, 0.0004, 0.00315, 0.00117, 0.00245]","[0.06966, 0.10609, 0.02979, 0.02214, 0.0215, 0.04142, 0.02241, 0.16259, 0.02176, 0.02259, 0.06669, 0.02019, 0.04125, 0.02897, 0.11313]","[1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2]",16,15
2.5,71,"[0.00382, 0.00909]","[0.06856, 0.04659, 0.03124]","[0, 1, 1]",2,3
2.5,72,"[0.00092, 0.00079, 0.0035, 0.00181, 0.00268, 0.00194, 0.00035, 0.00169, 0.0018, 0.00231, 0.00088]","[0.04112, 0.02238, 0.02436, 0.03642, 0.08142, 0.02054, 0.03812, 0.03212, 0.0286, 0.05045, 0.02023, 0.02356, 0.03133, 0.02741, 0.02194]","[0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0]",11,15
2.5,73,"[0.00102, 0.00077, 0.00375, 0.00692, 0.00427, 0.00517, 0.00265, 0.00149, 0.00187, 0.00664, 0.00267, 0.00167, 0.00679, 0.0043, 0.00283, 0.00118, 0.0042, 0.00192, 0.00537, 0.00808, 0.00629, 0.00223, 0.00158]","[0.02134, 0.02374, 0.0591, 0.03773, 0.03527, 0.02067, 0.02863, 0.02477, 0.07691, 0.03235, 0.06346, 0.09396, 0.09084, 0.02345, 0.02331, 0.04635, 0.03011]","[1, 0, 2, 1, 2, 1, 1, 4, 1, 1, 1, 0, 4, 0, 0, 1, 0]",23,17
2.5,74,"[0.00135, 0.00398, 0.00662, 0.0005, 0.00047, 0.00106, 0.00998, 0.00169, 0.00788, 0.00427, 0.00122, 0.00691, 0.00361, 0.00787, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823, 0.00708, 0.00369, 0.00102]","[0.03649, 0.1327, 0.06884, 0.03393, 0.1143, 0.05081, 0.07685, 0.0564, 0.04804, 0.03771, 0.02336, 0.04106, 0.02842, 0.04226, 0.07785, 0.02814, 0.07843, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608, 0.07772, 0.03578, 0.05432]","[0, 3, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2]",32,30
2.5,75,"[0.00029, 0.00478, 0.00446, 0.00144, 0.00425, 0.00177, 0.00698, 0.00146, 0.00156, 0.00692, 0.00427, 0.00517, 0.00265, 0.00149, 0.00187, 0.00664, 0.00267, 0.00167, 0.00679, 0.0043, 0.00283, 0.00118, 0.0042, 0.00192, 0.00537, 0.00808, 0.00629, 0.00223, 0.00158]","[0.05323, 0.0429, 0.06035, 0.06128, 0.15203, 0.04627, 0.06764, 0.03773, 0.03527, 0.02067, 0.02863, 0.02477, 0.07691, 0.03235, 0.06346, 0.09396, 0.09084, 0.02345, 0.02331, 0.04635, 0.03011]","[0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 0, 4, 0, 0, 1, 0]",29,21
2.5,76,"[0.00788, 0.00427, 0.00122, 0.00691, 0.00361, 0.00787, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823, 0.00708, 0.00369, 0.00102]","[0.02051, 0.0564, 0.04804, 0.03771, 0.02336, 0.04106, 0.02842, 0.04226, 0.07785, 0.02814, 0.07843, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608, 0.07772, 0.03578, 0.05432]","[0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2]",24,24
2.5,77,"[0.00471, 0.00094, 0.00442, 0.00586, 0.00091, 0.00179, 0.00077, 0.00053, 0.00278, 0.00084, 0.00415, 0.00343, 0.00151, 0.00061, 0.00653, 0.00909]","[0.02999, 0.03557, 0.05512, 0.04116, 0.03402, 0.0525, 0.02885, 0.02015, 0.05097, 0.0259, 0.04201, 0.03727, 0.02854, 0.07266, 0.0239, 0.04769, 0.02002, 0.05657]","[2, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2]",16,18
2.5,78,"[0.00171, 0.00998, 0.00169, 0.0005, 0.00214, 0.0003, 0.00011, 0.00372, 0.00258, 0.00135, 0.00398, 0.00662, 0.00779, 0.00946, 0.00684, 0.00253, 0.00135, 0.00512, 0.0029, 0.00879, 0.00433, 0.0003, 0.00041, 0.00514, 0.00108, 0.00274, 0.00659]","[0.05337, 0.1344, 0.06884, 0.0219, 0.03186, 0.13888, 0.13719, 0.03327, 0.03492, 0.04877, 0.0525, 0.04158, 0.13746, 0.04654, 0.02617, 0.03367, 0.04596, 0.05252, 0.04085, 0.02239, 0.03646]","[1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0]",27,21
2.5,79,"[0.00425, 0.00029, 0.00478, 0.00446, 0.00144, 0.00972, 0.00114, 0.00698, 0.00146, 0.00156, 0.00692, 0.00427, 0.00517, 0.00265, 0.00149, 0.00187, 0.00664, 0.00267, 0.00167, 0.00679, 0.0043, 0.00283, 0.00118, 0.0042, 0.00192, 0.00537, 0.00808, 0.00629, 0.00223, 0.00158]","[0.03509, 0.06128, 0.07527, 0.0429, 0.0531, 0.02246, 0.07261, 0.04627, 0.06764, 0.03773, 0.03527, 0.02067, 0.02863, 0.02477, 0.07691, 0.03235, 0.06346, 0.09396, 0.09084, 0.02345, 0.02331, 0.04635, 0.03011]","[0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 0, 4, 0, 0, 1, 0]",30,23
2.5,80,"[0.00993, 0.00334, 0.00343, 0.0009, 0.00151, 0.00061, 0.00653, 0.00909]","[0.04033, 0.06662, 0.0239, 0.04544, 0.02002, 0.05657]","[0, 2, 1, 1, 1, 2]",8,6
2.5,81,"[0.00438, 0.00142, 0.00788, 0.00115, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823, 0.00708, 0.00369, 0.00102]","[0.03695, 0.05048, 0.06978, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608, 0.07772, 0.03578, 0.05432]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2]",22,16
2.5,82,"[0.00684, 0.00253, 0.00135, 0.00512, 0.00779, 0.00946, 0.00387, 0.00185, 0.0005, 0.00214, 0.0003, 0.00011, 0.00372, 0.00258, 0.00135, 0.00398, 0.00662, 0.00163, 0.00772, 0.0028, 0.00114, 0.00938, 0.0047, 0.00151, 0.00731, 0.00326, 0.0049, 0.00704, 0.00748, 0.00282]","[0.08916, 0.0525, 0.07657, 0.03327, 0.03492, 0.0224, 0.13467, 0.06884, 0.0219, 0.03186, 0.13888, 0.09803, 0.02598, 0.0227, 0.02142, 0.09742, 0.10609, 0.02979]","[0, 3, 1, 0, 2, 0, 2, 1, 0, 2, 3, 3, 0, 7, 2, 1, 1, 1]",30,18
2.5,83,"[0.00135, 0.00398, 0.00662, 0.0005, 0.00047, 0.00106, 0.00998, 0.00169, 0.00788, 0.00427, 0.00122, 0.00691, 0.00361, 0.00787, 0.00169, 0.00585, 0.00051, 0.0088, 0.00112, 0.00123, 0.00552, 0.00874, 0.00272, 0.00202, 0.0047, 0.00078, 0.00182, 0.00234, 0.00823, 0.00708, 0.00369, 0.00102]","[0.09632, 0.1327, 0.06884, 0.03393, 0.1143, 0.05081, 0.07685, 0.0564, 0.04804, 0.03771, 0.02336, 0.04106, 0.02842, 0.04226, 0.07785, 0.02814, 0.07843, 0.06273, 0.0294, 0.08283, 0.03224, 0.05478, 0.04694, 0.05149, 0.02624, 0.1469, 0.02608, 0.07772, 0.03578, 0.05432]","[0, 3, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2]",32,30
2.5,84,"[0.00433, 0.0003, 0.00041, 0.00514, 0.00108, 0.00274, 0.00659, 0.00167, 0.00619, 0.00117, 0.00412, 0.00386, 0.0059, 0.00201, 0.0074, 0.00079, 0.0035, 0.00281, 0.00181, 0.00268, 0.00194, 0.00035, 0.00169, 0.0018, 0.00231, 0.00088, 0.00909, 0.00382, 0.00151]","[0.03083, 0.04654, 0.02617, 0.03367, 0.04596, 0.05252, 0.04085, 0.02239, 0.03646, 0.02216, 0.03739, 0.03901, 0.02436, 0.02238, 0.07528, 0.02054, 0.03812, 0.03212, 0.0286, 0.05045, 0.02023, 0.02356, 0.03133, 0.02741, 0.04461, 0.11004, 0.04659, 0.08388]","[0, 1, 0, 0, 3, 0, 0, 0, 0, 5, 5, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1]",29,28
2.5,85,"[0.0009, 0.00423, 0.00609, 0.00191, 0.00079, 0.00478, 0.00251, 0.00143, 0.00863, 0.00374, 0.00107, 0.00788, 0.00427, 0.00563, 0.00103, 0.00299, 0.00998, 0.00169, 0.0005, 0.00214, 0.0003, 0.00011, 0.00372, 0.00258, 0.00135, 0.00398, 0.00662, 0.00779, 0.00946, 0.00684, 0.00253, 0.00135, 0.00512, 0.0029]","[0.04495, 0.02054, 0.06725, 0.03953, 0.0313, 0.06609, 0.0992, 0.09704, 0.04804, 0.0305, 0.06482, 0.12534, 0.1344, 0.06884, 0.0219, 0.03186, 0.13888, 0.13719, 0.03327, 0.03492, 0.04877, 0.0525, 0.04158]","[2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 3, 1]",34,23
2.5,86,"[0.00386, 0.00415, 0.00492, 0.00174, 0.0018, 0.00141, 0.00025, 0.00861, 0.00078, 0.00727]","[0.04383, 0.021, 0.03389, 0.02746, 0.02735, 0.0403]","[2, 3, 0, 0, 1, 2]",10,6
2.5,87,"[0.00433, 0.0003, 0.00041, 0.00514, 0.00108, 0.00274, 0.00659, 0.00167, 0.00619, 0.00117, 0.00412, 0.00386, 0.0059, 0.00201, 0.0074, 0.00079, 0.0035, 0.00281, 0.00181, 0.00268, 0.00194, 0.00035, 0.00169, 0.0018, 0.00231, 0.00088, 0.00909, 0.00382, 0.00151]","[0.02681, 0.04654, 0.02617, 0.03367, 0.04596, 0.05252, 0.04085, 0.02239, 0.03646, 0.02216, 0.03739, 0.03901, 0.02436, 0.02238, 0.07528, 0.02054, 0.03812, 0.03212, 0.0286, 0.05045, 0.02023, 0.02356, 0.03133, 0.02741, 0.04461, 0.11004, 0.04659, 0.08388]","[0, 1, 0, 0, 3, 0, 0, 0, 0, 5, 5, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1]",29,28
2.5,88,"[0.00111, 0.00433, 0.0003, 0.00041, 0.00514, 0.00108, 0.00274, 0.00659, 0.00167, 0.00619, 0.00117, 0.00412, 0.00386, 0.0059, 0.00201, 0.0074, 0.00079, 0.0035, 0.00281, 0.00181, 0.00268, 0.00194, 0.00035, 0.00169, 0.0018, 0.00231, 0.00088, 0.00909, 0.00382, 0.00151]","[0.06602, 0.04654, 0.02617, 0.03367, 0.04596, 0.05252, 0.04085, 0.02239, 0.03646, 0.02216, 0.03739, 0.03901, 0.02436, 0.02238, 0.07528, 0.02054, 0.03812, 0.03212, 0.0286, 0.05045, 0.02023, 0.02356, 0.03133, 0.02741, 0.04461, 0.11004, 0.04659, 0.08388]","[1, 1, 0, 0, 3, 0, 0, 0, 0, 5, 5, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1]",30,28
2.5,89,"[0.00066, 0.00051, 0.00169, 0.00585, 0.00142, 0.00788, 0.00115, 0.00637, 0.00777, 0.00883, 0.00477, 0.00143, 0.00149, 0.00929, 0.0088, 0.00267]","[0.03818, 0.0294, 0.0489, 0.08016, 0.05048, 0.11704, 0.04473, 0.03095, 0.08129, 0.10721, 0.05299, 0.02708, 0.02371]","[1, 1, 0, 2, 0, 5, 2, 0, 2, 1, 0, 1, 0]",16,13
2.5,90,"[0.00524, 0.00684, 0.00253, 0.00135, 0.00512, 0.00779, 0.00946, 0.00387, 0.00185, 0.0005, 0.00214, 0.0003, 0.00011, 0.00372, 0.00258, 0.00135, 0.00398, 0.00662, 0.00163, 0.00772, 0.0028, 0.00114, 0.00938, 0.0047, 0.00151, 0.00731, 0.00326, 0.0049, 0.00704, 0.00748, 0.00282]","[0.09178, 0.0525, 0.07657, 0.03327, 0.03492, 0.0224, 0.13467, 0.06884, 0.0219, 0.03186, 0.13888, 0.09803, 0.02598, 0.0227, 0.02142, 0.09742, 0.10609, 0.02979]","[1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 3, 3, 0, 7, 2, 1, 1, 1]",31,18
2.5,91,"[0.0067, 0.00405, 0.00043, 0.00066, 0.00242]","[0.04842, 0.02867, 0.08005, 0.03463, 0.14038, 0.02345, 0.02331]","[1, 1, 2, 0, 1, 0, 0]",5,7
2.5,92,"[0.00177, 0.00181, 0.00268, 0.00194, 0.00092, 0.00079, 0.0035, 0.0074, 0.00967, 0.00221, 0.0003, 0.00041, 0.00514, 0.00433, 0.00178, 0.00135, 0.00398, 0.00662, 0.0005, 0.00047, 0.00106]","[0.05107, 0.02054, 0.03812, 0.03212, 0.0286, 0.09452, 0.02238, 0.02436, 0.03642, 0.0447, 0.06164, 0.05252, 0.04596, 0.08061, 0.04654, 0.02617, 0.12946, 0.1327, 0.06884, 0.03393, 0.1143]","[1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 3, 0, 1, 2]",21,21
