2.5,21,"[0.00206, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00111, 0.00197, 0.00566, 0.00166, 0.0021, 0.00191, 0.00198, 0.00208, 0.00245, 0.00047, 0.00175, 0.00188, 0.00381, 0.00248, 0.00662, 0.00227, 0.00821, 0.00067, 0.00059, 0.00828, 0.00444, 0.00262, 0.00169, 0.00169, 0.00963, 0.00021, 0.00913, 0.00096]","[0.07855, 0.02825, 0.04904, 0.02483, 0.06887, 0.06731, 0.04866, 0.03734, 0.07004, 0.02091, 0.03191, 0.02055, 0.21141, 0.07987, 0.04529, 0.1406, 0.05478, 0.07793, 0.02315, 0.07264, 0.02576, 0.05401, 0.11169]","[1, 0, 2, 2, 1, 1, 1, 1, 2, 4, 5, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0]",34,23
2.5,22,"[0.00143, 0.00589, 0.00135, 0.00335, 0.00098, 0.00206, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00478, 0.00157, 0.00484, 0.00235, 0.0069, 0.00138]","[0.03655, 0.05633, 0.07134, 0.10555, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.05317, 0.02016, 0.02032, 0.03305, 0.04123, 0.03816, 0.02486, 0.0871, 0.02519, 0.03225]","[1, 1, 4, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 0]",21,19
2.5,23,"[0.00201, 0.00084, 0.00545, 0.00766, 0.00348, 0.00427, 0.00961, 0.00782]","[0.02063, 0.02114, 0.04199]","[2, 1, 3]",8,3
2.5,24,"[0.00523]","[0.11227, 0.07901, 0.02149]","[0, 0, 0]",1,3
2.5,25,"[0.00329, 0.00122, 0.00974, 0.00435, 0.0046, 0.00214, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.03231, 0.02499, 0.03827, 0.05535, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[0, 4, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",28,25
2.5,26,"[0.004, 0.00147, 0.00967, 0.0057, 0.00585, 0.00025, 0.00879, 0.00773, 0.00624, 0.00582, 0.0019, 0.00161, 0.00411, 0.00502, 0.00074, 0.00794, 0.0005, 0.00101, 0.0024, 0.00713, 0.00065, 0.00311, 0.00129]","[0.02011, 0.02121, 0.05553, 0.04279, 0.03835, 0.02525, 0.03072, 0.02965, 0.02001, 0.03233, 0.02401, 0.03058, 0.03405, 0.04511, 0.03476, 0.02376, 0.16767, 0.02938, 0.0317, 0.03831, 0.02353]","[0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 4, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0]",23,21
2.5,27,"[0.00339, 0.00145, 0.00131, 0.00021, 0.00913, 0.00096, 0.00267, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096]","[0.02471, 0.02508, 0.0342, 0.03547, 0.03952, 0.02029, 0.07659, 0.02005, 0.0274, 0.02385, 0.08477, 0.03067, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822]","[0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0]",13,19
2.5,28,"[0.00169, 0.00049, 0.00764, 0.00785, 0.00558, 0.00291, 0.00879, 0.00185, 0.00691, 0.00173, 0.00468, 0.00119, 0.00291]","[0.02463, 0.04497, 0.02822, 0.02135, 0.04695, 0.07469, 0.02204, 0.07115, 0.03076, 0.02238, 0.02795, 0.14205, 0.03067, 0.03039, 0.03667]","[1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 3, 2, 0, 1, 0]",13,15
2.5,29,"[0.00331, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.06435, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",23,22
2.5,30,"[0.00823, 0.0061, 0.00572, 0.00718, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00157]","[0.0209, 0.0238, 0.04591, 0.02119, 0.05524, 0.15546, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.02032]","[0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 4, 3, 0, 1, 1, 0]",20,18
2.5,31,"[0.00481, 0.00089, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00111, 0.00197, 0.00566, 0.00166, 0.0021, 0.00191, 0.00198, 0.00208, 0.00245, 0.00047, 0.00175, 0.00188, 0.00381, 0.00248, 0.00662, 0.00227, 0.00821, 0.00067, 0.00059, 0.00828, 0.00444, 0.00262, 0.00169, 0.00169, 0.00963, 0.00021, 0.00913, 0.00096]","[0.04285, 0.09181, 0.02825, 0.04904, 0.02483, 0.06887, 0.06731, 0.04866, 0.03734, 0.07004, 0.02091, 0.03191, 0.02055, 0.21141, 0.07987, 0.04529, 0.1406, 0.05478, 0.07793, 0.02315, 0.07264, 0.02576, 0.05401, 0.11169]","[1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 4, 5, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0]",35,24
2.5,32,"[0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00157, 0.005, 0.00735, 0.00641, 0.00396, 0.00869, 0.00136, 0.00677, 0.00455, 0.00228, 0.00275, 0.00179, 0.00396, 0.00809, 0.0032]","[0.07171, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.02032, 0.04088, 0.02218, 0.0718, 0.02717, 0.02123, 0.04297, 0.05524]","[0, 0, 1, 0, 3, 2, 0, 4, 3, 0, 1, 1, 0, 1, 4, 6, 1, 1, 2, 0]",30,20
2.5,33,"[0.004, 0.00147, 0.00967, 0.0057, 0.00585, 0.00025, 0.00879, 0.00773, 0.00624, 0.00582, 0.0019, 0.00161, 0.00411, 0.00502, 0.00074, 0.00794, 0.0005, 0.00101, 0.0024, 0.00713, 0.00065, 0.00311, 0.00129]","[0.0286, 0.02121, 0.05553, 0.04279, 0.03835, 0.02525, 0.03072, 0.02965, 0.02001, 0.03233, 0.02401, 0.03058, 0.03405, 0.04511, 0.03476, 0.02376, 0.16767, 0.02938, 0.0317, 0.03831, 0.02353]","[0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 4, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0]",23,21
2.5,34,"[0.00197, 0.00566, 0.00111, 0.00988, 0.00314, 0.00125, 0.00117, 0.00361, 0.00209, 0.00095, 0.00625, 0.00726, 0.0094, 0.0039]","[0.04066, 0.04866, 0.03734, 0.04835, 0.11925, 0.02825, 0.04904, 0.02483, 0.15315, 0.02548, 0.02289, 0.02768, 0.03968, 0.02246]","[0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 1]",14,14
2.5,35,"[0.00021, 0.00913, 0.00096, 0.00267, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.02848, 0.02005, 0.0274, 0.02385, 0.08477, 0.03067, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",27,29
2.5,36,"[0.00135, 0.00335, 0.00098, 0.00206, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00478, 0.00157, 0.00484, 0.00235, 0.0069, 0.00138]","[0.03954, 0.07134, 0.10555, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.05317, 0.02016, 0.02032, 0.03305, 0.04123, 0.03816, 0.02486, 0.0871, 0.02519, 0.03225]","[0, 4, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 0]",19,18
2.5,37,"[0.00218, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.03654, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",23,22
2.5,38,"[0.00361, 0.00572, 0.00718, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00157]","[0.03524, 0.0221, 0.03327, 0.04591, 0.02119, 0.05524, 0.15546, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.02032]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 4, 3, 0, 1, 1, 0]",19,19
2.5,39,"[0.00135, 0.00335, 0.00098, 0.00206, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00478, 0.00157, 0.00484, 0.00235, 0.0069, 0.00138]","[0.02361, 0.07694, 0.07134, 0.10555, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.05317, 0.02016, 0.02032, 0.03305, 0.04123, 0.03816, 0.02486, 0.0871, 0.02519, 0.03225]","[0, 0, 4, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 0]",19,19
2.5,40,"[0.00062, 0.00374, 0.00111, 0.004, 0.00147, 0.00967, 0.0057, 0.00585, 0.00025, 0.00879, 0.00773, 0.00624, 0.00582, 0.0019, 0.00161, 0.00411, 0.00502, 0.00074, 0.00794, 0.0005, 0.00101, 0.0024, 0.00713, 0.00065, 0.00311, 0.00129]","[0.07249, 0.02121, 0.05553, 0.04279, 0.03835, 0.02525, 0.03072, 0.02965, 0.02001, 0.03233, 0.02401, 0.03058, 0.03405, 0.04511, 0.03476, 0.02376, 0.16767, 0.02938, 0.0317, 0.03831, 0.02353]","[3, 0, 2, 0, 2, 0, 1, 1, 0, 1, 4, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0]",26,21
2.5,41,"[0.00074, 0.00025, 0.00879, 0.00773, 0.00624, 0.00582, 0.0019, 0.00161, 0.00411, 0.00502, 0.00074, 0.00794, 0.0005, 0.004, 0.00147, 0.00967, 0.0057, 0.00585]","[0.04706, 0.06145, 0.02965, 0.02001, 0.03233, 0.02401, 0.03058, 0.03405, 0.04511, 0.04868, 0.02121, 0.05553, 0.04279, 0.03835, 0.02525, 0.04292]","[0, 1, 1, 0, 1, 4, 2, 0, 3, 1, 0, 2, 0, 2, 0, 1]",18,16
2.5,42,"[0.00444, 0.00262, 0.00169, 0.00169, 0.00963, 0.00021, 0.00913, 0.00096, 0.00267, 0.00291, 0.00558, 0.00291, 0.00879, 0.00785, 0.0096, 0.0048]","[0.03419, 0.02373, 0.05701, 0.05478, 0.07793, 0.02315, 0.07264, 0.02576, 0.05401, 0.11169, 0.02005, 0.0274, 0.02385, 0.08477, 0.03067, 0.03039, 0.07928, 0.08508, 0.02204, 0.02126, 0.14574, 0.02822, 0.02135, 0.06638]","[0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0]",16,24
2.5,43,"[0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00157, 0.005, 0.00735, 0.00641, 0.00396, 0.00869, 0.00136, 0.00677, 0.00455, 0.00228, 0.00275, 0.00179, 0.00396, 0.00809, 0.0032]","[0.13933, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.02032, 0.04088, 0.02218, 0.0718, 0.02717, 0.02123, 0.04297, 0.05524]","[0, 0, 1, 0, 3, 2, 0, 4, 3, 0, 1, 1, 0, 1, 4, 6, 1, 1, 2, 0]",30,20
2.5,44,"[0.00186, 0.00417, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109, 0.00316, 0.00478, 0.00157, 0.005, 0.00735, 0.00641, 0.00396, 0.00869, 0.00136, 0.00677, 0.00455, 0.00228, 0.00275, 0.00179, 0.00396, 0.00809, 0.0032]","[0.02513, 0.12902, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197, 0.02929, 0.04053, 0.02016, 0.02032, 0.04088, 0.02218, 0.0718, 0.02717, 0.02123, 0.04297, 0.05524]","[0, 2, 0, 1, 0, 3, 2, 0, 4, 3, 0, 1, 1, 0, 1, 4, 6, 1, 1, 2, 0]",32,21
2.5,45,"[0.0007, 0.00071, 0.00413, 0.00322, 0.003, 0.00182, 0.0013, 0.00265, 0.00135, 0.00335, 0.00098, 0.00206, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.005, 0.00735, 0.00641, 0.00478, 0.00157]","[0.04198, 0.02585, 0.06214, 0.06903, 0.02958, 0.1623, 0.02534, 0.05741, 0.03237, 0.02086, 0.0751, 0.10304, 0.07134, 0.10555, 0.03355, 0.02259, 0.02682, 0.04565, 0.04313, 0.05317, 0.02016, 0.02032, 0.03305]","[0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 4, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1]",23,23
2.5,46,"[0.00049, 0.0048, 0.00343, 0.0008, 0.00299, 0.00195, 0.00049, 0.00089, 0.00262, 0.0054, 0.00163, 0.00135, 0.00335, 0.00098, 0.00206, 0.00589, 0.00209, 0.00109]","[0.0236, 0.0573, 0.02822, 0.02135, 0.06638, 0.04993, 0.02064, 0.0502, 0.02519, 0.02111, 0.08812, 0.03355, 0.02259, 0.02682, 0.04565, 0.0534, 0.07134, 0.05633, 0.02197]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 0, 4, 3]",18,19
