2.5,10,"[0.00156, 0.00221, 0.0093, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429]","[0.02828, 0.06681, 0.02101, 0.02729, 0.07678, 0.02127, 0.08477, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",15,17
2.5,11,"[0.00338, 0.00177, 0.00975, 0.00072, 0.00027, 0.00275, 0.00489, 0.00375, 0.00193, 0.00208, 0.00081, 0.00114, 0.00295, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887]","[0.0307, 0.06278, 0.03073, 0.08241, 0.10611, 0.02511, 0.02033, 0.11405, 0.06666, 0.03601, 0.09057, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125]","[0, 2, 2, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2]",26,21
2.5,12,"[0.00195, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887, 0.00508, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868]","[0.0602, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125, 0.03689, 0.09148, 0.03218, 0.053, 0.1316, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708]","[1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0]",18,20
2.5,13,"[0.00772, 0.00225, 0.00751, 0.00353, 0.00572, 0.00951, 0.00501, 0.00547, 0.00515]","[0.03819, 0.02874, 0.02247, 0.02235, 0.08965, 0.10944, 0.02087, 0.04699]","[0, 0, 0, 2, 2, 3, 0, 2]",9,8
2.5,14,"[0.00616, 0.00264, 0.00286, 0.00031, 0.00588, 0.00167, 0.00147, 0.00764, 0.00496, 0.00426, 0.00186, 0.00962, 0.0015, 0.00278, 0.00733]","[0.02391, 0.03661, 0.07142, 0.04657, 0.04354, 0.0403, 0.05537, 0.02924, 0.07125, 0.02425]","[0, 1, 2, 0, 1, 1, 1, 6, 0, 2]",15,10
2.5,15,"[0.00641, 0.00082, 0.00311, 0.00266, 0.00228, 0.00498, 0.00457, 0.00465, 0.0018, 0.00547, 0.00515, 0.006, 0.00601, 0.00037, 0.00062, 0.00351, 0.00598, 0.00572, 0.00951, 0.00501, 0.00269]","[0.03019, 0.04407, 0.02181, 0.02077, 0.02982, 0.08232, 0.04936, 0.10062, 0.04986, 0.02087, 0.0216, 0.10292, 0.05495]","[0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 4, 4, 3]",21,13
2.5,16,"[0.00907, 0.00971, 0.00816, 0.00104, 0.00616, 0.00264, 0.00286, 0.00031, 0.00588, 0.00167, 0.00147, 0.00764, 0.00496, 0.00426, 0.00186, 0.00962, 0.0015, 0.00278, 0.00733]","[0.063, 0.07285, 0.03661, 0.07142, 0.04657, 0.04354, 0.0403, 0.05537, 0.02924, 0.07125, 0.02425]","[0, 4, 1, 2, 0, 1, 1, 1, 6, 0, 2]",19,11
2.5,17,"[0.00068, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429, 0.00453]","[0.02841, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[1, 1, 1, 1, 3, 1, 2]",12,7
2.5,18,"[0.00081, 0.00471, 0.00658, 0.0052, 0.00258, 0.00075, 0.004, 0.00327, 0.00537, 0.00082, 0.00911, 0.0016, 0.00029, 0.00368, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429]","[0.11632, 0.0213, 0.02835, 0.02018, 0.04641, 0.07801, 0.05295, 0.02933, 0.02234, 0.02585, 0.12027, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",26,21
2.5,19,"[0.00207, 0.00231, 0.00066, 0.00113, 0.00196, 0.003]","[0.02198, 0.06636, 0.07032, 0.05604, 0.0305, 0.02079, 0.10728, 0.07281, 0.06243]","[0, 0, 2, 2, 1, 0, 1, 0, 0]",6,9
2.5,20,"[0.00471, 0.00658, 0.0052, 0.00258, 0.00075, 0.004, 0.00327, 0.00537, 0.00082, 0.00911, 0.0016, 0.00029, 0.00368, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429]","[0.06163, 0.0213, 0.02835, 0.02018, 0.04641, 0.07801, 0.05295, 0.02933, 0.02234, 0.02585, 0.12027, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",25,21
2.5,21,"[0.00531, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429, 0.00453]","[0.02716, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[1, 1, 1, 3, 1, 2]",11,6
2.5,22,"[0.00791, 0.00449, 0.00163, 0.00545, 0.00159, 0.00505, 0.0002, 0.00048, 0.00013, 0.003, 0.00355, 0.00488, 0.00495, 0.0046]","[0.04721, 0.02997, 0.03719, 0.02412, 0.03092, 0.02662, 0.04162, 0.08771, 0.07979]","[0, 4, 0, 0, 2, 2, 0, 5, 0]",14,9
2.5,23,"[0.002, 0.00489, 0.00375, 0.00193, 0.00103]","[0.06698, 0.02511, 0.02033, 0.10491, 0.03622, 0.04607]","[1, 0, 0, 3, 0, 1]",5,6
2.5,24,"[0.00378, 0.00154, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868, 0.00245, 0.00163, 0.00223, 0.0046, 0.00857, 0.00183]","[0.02918, 0.06971, 0.03218, 0.07126, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708, 0.04368, 0.12707, 0.07334, 0.02884, 0.05208, 0.07182]","[1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",15,17
2.5,25,"[0.00907, 0.00971, 0.00816, 0.00104, 0.00616, 0.00264, 0.00286, 0.00031, 0.00588, 0.00167, 0.00147, 0.00764, 0.00496, 0.00426, 0.00186, 0.00962, 0.0015, 0.00278, 0.00733]","[0.04219, 0.07285, 0.03661, 0.07142, 0.04657, 0.04354, 0.0403, 0.05537, 0.02924, 0.07125, 0.02425]","[0, 4, 1, 2, 0, 1, 1, 1, 6, 0, 2]",19,11
2.5,26,"[0.00032, 0.00196, 0.00367, 0.00341, 0.0007, 0.0034, 0.00977, 0.00251, 0.00891, 0.00137, 0.00143, 0.00407, 0.0015, 0.00176, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207]","[0.04876, 0.02325, 0.03802, 0.07313, 0.03536, 0.02672, 0.08117, 0.05466, 0.04726, 0.04723, 0.12649, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032]","[2, 0, 1, 2, 0, 2, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 2]",25,20
2.5,27,"[0.00442, 0.00875, 0.00421, 0.006, 0.00067, 0.00708, 0.00362, 0.0011, 0.00616, 0.00264, 0.00286, 0.00031]","[0.02149, 0.03257, 0.0333, 0.02303, 0.0711, 0.02113, 0.02212, 0.0611, 0.06395, 0.03661, 0.07142, 0.04657]","[0, 0, 0, 4, 2, 1, 0, 0, 1, 1, 2, 0]",12,12
2.5,28,"[0.00087, 0.00091, 0.00472, 0.0046, 0.00857, 0.00223, 0.00843, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772, 0.00045, 0.00868, 0.00245, 0.00163, 0.00403, 0.00492, 0.00853, 0.00284]","[0.09861, 0.07979, 0.02884, 0.06355, 0.06506, 0.02036, 0.07557, 0.03218, 0.07126, 0.02216, 0.05814, 0.05085, 0.05693, 0.02525, 0.04121, 0.02708, 0.04368, 0.16348, 0.05845, 0.03504]","[3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1]",20,20
2.5,29,"[0.00474, 0.00362, 0.0011, 0.00616, 0.00264, 0.00286, 0.00031, 0.00588, 0.00167, 0.00147, 0.00764, 0.00496, 0.00426, 0.00186, 0.00962]","[0.05101, 0.02113, 0.02212, 0.0611, 0.06395, 0.03661, 0.07142, 0.04657, 0.04354, 0.0403, 0.05537, 0.02924]","[1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 6]",15,12
2.5,30,"[0.00222, 0.00903, 0.00975, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887, 0.00508, 0.00639, 0.00056, 0.0084, 0.00734, 0.00772]","[0.0246, 0.10022, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125, 0.03689, 0.09148, 0.03218, 0.053, 0.1316, 0.02216]","[0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 3]",22,18
2.5,31,"[0.00547, 0.00515, 0.00228, 0.00498, 0.00457, 0.00465, 0.0018, 0.00641, 0.00082, 0.00311, 0.00266, 0.00829, 0.00132]","[0.06508, 0.02087, 0.04699, 0.07854, 0.04936, 0.07947, 0.04407, 0.02181, 0.02077, 0.02982, 0.05258, 0.02292, 0.03062]","[0, 0, 2, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0]",13,13
2.5,32,"[0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429]","[0.05516, 0.02127, 0.08477, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",12,13
2.5,33,"[0.00142, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429]","[0.03375, 0.03824, 0.02127, 0.08477, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2]",13,14
2.5,34,"[0.00108, 0.00382, 0.00992, 0.00971, 0.00491, 0.00309, 0.00876, 0.00403, 0.00492, 0.00617, 0.00062, 0.00506, 0.0023, 0.00324, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808]","[0.05904, 0.02441, 0.02082, 0.03315, 0.02969, 0.02573, 0.06113, 0.06669, 0.05845, 0.02892, 0.03375, 0.05775, 0.10407, 0.0289, 0.06293, 0.03545, 0.07211, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538]","[0, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1]",23,22
2.5,35,"[0.00518, 0.00407, 0.0015, 0.00176, 0.0034, 0.00977, 0.00341, 0.0007, 0.00367, 0.00296, 0.00208, 0.00471, 0.00813, 0.00268]","[0.04981, 0.04726, 0.04723, 0.15115, 0.03536, 0.04303, 0.06026, 0.02325, 0.07316, 0.11133, 0.02707]","[1, 1, 0, 2, 0, 2, 2, 0, 4, 1, 0]",14,11
2.5,36,"[0.00324, 0.0023, 0.00656]","[0.02442, 0.03545, 0.06612, 0.0289, 0.04233, 0.02372, 0.02215]","[0, 1, 1, 0, 0, 0, 0]",3,7
2.5,37,"[]","[0.05826, 0.05162, 0.02508, 0.03831, 0.02879]","[0, 0, 0, 0, 0]",0,5
2.5,38,"[0.00228, 0.00181, 0.00443, 0.00463, 0.00609, 0.0015, 0.00481, 0.00429, 0.00472, 0.00808, 0.00429, 0.00453]","[0.02806, 0.02349, 0.02384, 0.02305, 0.07745, 0.04538, 0.06979]","[1, 1, 1, 1, 3, 1, 2]",12,7
2.5,39,"[0.00327, 0.00537, 0.00082, 0.00075, 0.004, 0.00471, 0.00658, 0.0052, 0.00258, 0.00053, 0.001, 0.00657, 0.00684, 0.00907, 0.00971, 0.00816, 0.00104, 0.00616]","[0.05489, 0.05295, 0.02933, 0.03364, 0.08321, 0.0213, 0.02835, 0.02018, 0.05112, 0.04474, 0.02836, 0.14478, 0.07285, 0.03661]","[0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 4, 4, 1]",18,14
2.5,40,"[0.00554, 0.00147, 0.00764, 0.00496, 0.00426, 0.00588, 0.00031, 0.00616, 0.00907, 0.00971, 0.00816, 0.00104, 0.00773, 0.0011, 0.0018]","[0.0285, 0.07745, 0.04354, 0.04657, 0.07142, 0.03661, 0.07285, 0.07317, 0.04806]","[1, 4, 1, 1, 0, 0, 1, 5, 1]",15,9
2.5,41,"[0.00315, 0.00641, 0.00082, 0.00311, 0.00266, 0.00228, 0.00498, 0.00457, 0.00465, 0.0018, 0.00547, 0.00515, 0.006, 0.00601, 0.00037, 0.00062, 0.00351, 0.00598, 0.00572, 0.00951, 0.00501, 0.00269]","[0.04482, 0.02181, 0.02077, 0.02982, 0.08232, 0.04936, 0.10062, 0.04986, 0.02087, 0.0216, 0.10292, 0.05495]","[1, 1, 0, 2, 1, 2, 3, 0, 0, 4, 4, 3]",22,12
2.5,42,"[0.00531, 0.00338, 0.00177, 0.00975, 0.00072, 0.00027, 0.00275, 0.00489, 0.00375, 0.00193, 0.00208, 0.00081, 0.00114, 0.00295, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887]","[0.03619, 0.10973, 0.06278, 0.03073, 0.08241, 0.10611, 0.02511, 0.02033, 0.11405, 0.06666, 0.03601, 0.09057, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125]","[1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2]",27,22
2.5,43,"[0.00045, 0.00868, 0.00639, 0.00056, 0.0084, 0.00887, 0.00508, 0.00207, 0.00231, 0.00066, 0.00113, 0.00196, 0.003]","[0.04457, 0.05693, 0.05085, 0.02784, 0.06952, 0.07126, 0.03218, 0.053, 0.09417, 0.03689, 0.12812, 0.07032, 0.05604, 0.0305, 0.02079, 0.10728, 0.07281, 0.06243]","[0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0]",13,18
2.5,44,"[0.00045, 0.00868, 0.00639, 0.00056, 0.0084, 0.00887, 0.00508, 0.00207, 0.00231, 0.00066, 0.00113, 0.00196, 0.003]","[0.04678, 0.05693, 0.02525, 0.04121, 0.05617, 0.02784, 0.06952, 0.07126, 0.03218, 0.053, 0.09417, 0.03689, 0.12812, 0.07032, 0.05604, 0.0305, 0.02079, 0.10728, 0.07281, 0.06243]","[0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0]",13,20
2.5,45,"[0.00092, 0.00696, 0.00489, 0.00375, 0.00193, 0.00208, 0.00081, 0.00114, 0.00295, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887]","[0.04656, 0.10611, 0.02511, 0.02033, 0.11405, 0.06666, 0.03601, 0.09057, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125]","[2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2]",22,18
2.5,46,"[0.00246]","[0.07991, 0.07281, 0.06243]","[1, 0, 0]",1,3
2.5,47,"[0.00887, 0.00508, 0.00207, 0.00231, 0.00066, 0.00113, 0.00196, 0.003]","[0.09049, 0.03218, 0.053, 0.09417, 0.03689, 0.12812, 0.07032, 0.05604, 0.0305, 0.02079, 0.10728, 0.07281, 0.06243]","[0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0]",8,13
2.5,48,"[0.00228, 0.00498, 0.00829, 0.00641, 0.00216, 0.00543, 0.00649, 0.00082, 0.00311, 0.00266, 0.00547, 0.00515]","[0.03532, 0.04936, 0.03047, 0.06815, 0.02181, 0.02963, 0.04983, 0.02982, 0.13674, 0.02087, 0.04699, 0.04838]","[0, 0, 2, 1, 1, 0, 3, 2, 1, 0, 2, 0]",12,12
2.5,49,"[0.00588, 0.00031, 0.00616, 0.00907, 0.00971, 0.00816, 0.00104, 0.00773, 0.0011, 0.0018, 0.00183, 0.00724, 0.00539, 0.00434, 0.00362]","[0.02924, 0.0403, 0.04354, 0.04657, 0.07142, 0.03661, 0.07285, 0.07317, 0.04806, 0.09139, 0.02113, 0.02212]","[0, 0, 1, 1, 0, 0, 1, 5, 1, 5, 1, 0]",15,12
2.5,50,"[0.00489, 0.00375, 0.00193, 0.00208, 0.00081, 0.00114, 0.00295, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887]","[0.05388, 0.10611, 0.02511, 0.02033, 0.11405, 0.06666, 0.03601, 0.09057, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125]","[0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2]",20,18
2.5,51,"[0.00101, 0.00769, 0.00367, 0.00341, 0.0007, 0.0034, 0.00977, 0.00251, 0.00891, 0.00137, 0.00143, 0.00407, 0.0015, 0.00176, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207]","[0.02524, 0.06939, 0.02325, 0.03802, 0.07313, 0.03536, 0.02672, 0.08117, 0.05466, 0.04726, 0.04723, 0.12649, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032]","[2, 0, 0, 1, 2, 0, 2, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 2]",25,21
2.5,52,"[0.00367, 0.00341, 0.0007, 0.0034, 0.00977, 0.00251, 0.00891, 0.00137, 0.00143, 0.00407, 0.0015, 0.00176, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207]","[0.03323, 0.02325, 0.03802, 0.07313, 0.03536, 0.02672, 0.08117, 0.05466, 0.04726, 0.04723, 0.12649, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032]","[0, 0, 1, 2, 0, 2, 1, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 2]",23,20
2.5,53,"[0.00616, 0.00264, 0.00286, 0.00031, 0.00588, 0.00167, 0.00147, 0.00764, 0.00496, 0.00426, 0.00186, 0.00962, 0.0015, 0.00278, 0.00733]","[0.0243, 0.03661, 0.07142, 0.04657, 0.04354, 0.0403, 0.05537, 0.02924, 0.07125, 0.02425]","[0, 1, 2, 0, 1, 1, 1, 6, 0, 2]",15,10
2.5,54,"[0.00576, 0.00271, 0.00338, 0.00177, 0.00975, 0.00072, 0.00027, 0.00275, 0.00489, 0.00375, 0.00193, 0.00208, 0.00081, 0.00114, 0.00295, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887]","[0.02768, 0.10973, 0.06278, 0.03073, 0.08241, 0.10611, 0.02511, 0.02033, 0.11405, 0.06666, 0.03601, 0.09057, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125]","[2, 0, 2, 2, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2]",28,22
2.5,55,"[0.00094, 0.00394, 0.00013, 0.003, 0.00355, 0.00488, 0.00495, 0.0002, 0.00048, 0.00159, 0.00505, 0.00791, 0.00449, 0.00163, 0.00545, 0.00225]","[0.02565, 0.08337, 0.04162, 0.02662, 0.03092, 0.02412, 0.06135, 0.02997, 0.02947]","[0, 2, 5, 0, 2, 2, 0, 4, 1]",16,9
2.5,56,"[0.0018, 0.00403, 0.00492, 0.00853, 0.00284, 0.00098, 0.00917, 0.00693, 0.00827, 0.00326, 0.0023, 0.00324, 0.00656]","[0.05066, 0.05845, 0.03504, 0.04357, 0.05681, 0.02672, 0.08136, 0.03545, 0.09079, 0.0289, 0.04233, 0.02372, 0.02215]","[1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0]",13,13
2.5,57,"[0.00092, 0.00338, 0.00177, 0.00975, 0.00072, 0.00027, 0.00275, 0.00489, 0.00375, 0.00193, 0.00208, 0.00081, 0.00114, 0.00295, 0.00268, 0.00364, 0.00125, 0.00769, 0.00442, 0.00875, 0.00111, 0.00196, 0.00066, 0.00113, 0.00207, 0.00231, 0.00887]","[0.02737, 0.04909, 0.10973, 0.06278, 0.03073, 0.08241, 0.10611, 0.02511, 0.02033, 0.11405, 0.06666, 0.03601, 0.09057, 0.02707, 0.0305, 0.07786, 0.0333, 0.03257, 0.03711, 0.07903, 0.05604, 0.07032, 0.09125]","[1, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2]",27,23
2.5,58,"[0.00187, 0.00979, 0.00405, 0.00616, 0.00907, 0.00971, 0.00816, 0.00104, 0.00773, 0.0011, 0.0018, 0.00183, 0.00724, 0.00539, 0.00434, 0.00362]","[0.03633, 0.05004, 0.02459, 0.04131, 0.05927, 0.03661, 0.07285, 0.07317, 0.04806, 0.09139, 0.02113, 0.02212]","[1, 0, 0, 0, 2, 0, 1, 5, 1, 5, 1, 0]",16,12
