2.5,51,"[0.00194, 0.00385, 0.00478, 0.00163, 0.00862, 0.0019, 0.00483, 0.00318, 0.00097, 0.00111, 0.00075]","[0.02922, 0.04277, 0.06618, 0.02087, 0.03335, 0.06119, 0.027, 0.0342]","[0, 1, 1, 0, 5, 2, 1, 1]",11,8
2.5,52,"[0.0045, 0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.04145, 0.08957, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",24,24
2.5,53,"[0.00308, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515, 0.00631, 0.00133, 0.0042, 0.00155, 0.0076]","[0.03954, 0.04263, 0.0506, 0.07135, 0.03899, 0.05556, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059, 0.0347, 0.02084, 0.04234]","[0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 6, 4, 1, 0]",17,15
2.5,54,"[0.00253, 0.0057, 0.00543, 0.00155, 0.00094, 0.00276, 0.00689, 0.00212, 0.00257, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.03061, 0.05491, 0.02299, 0.033, 0.07492, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[1, 3, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",29,22
2.5,55,"[0.0015, 0.00308, 0.00165, 0.00045, 0.00472, 0.00275, 0.00407, 0.00429, 0.00111, 0.00115, 0.00155, 0.00102, 0.00756, 0.00119, 0.0027, 0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.02552, 0.02034, 0.11072, 0.02639, 0.11436, 0.03502, 0.02142, 0.0466, 0.04424, 0.02749, 0.1033, 0.05069, 0.07796, 0.02721, 0.04406, 0.02302, 0.03821]","[1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 4]",22,17
2.5,56,"[0.00928, 0.00545, 0.00062, 0.00359, 0.00675, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515, 0.00631, 0.00133, 0.0042, 0.00155, 0.0032, 0.00177]","[0.04568, 0.03661, 0.07818, 0.02792, 0.0226, 0.09457, 0.0506, 0.05281, 0.03899, 0.0406, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059, 0.0347, 0.06131, 0.02818, 0.02897]","[0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 1, 1, 0]",22,20
2.5,57,"[0.00161, 0.00464, 0.00256, 0.00038, 0.00206, 0.00194, 0.00478, 0.00163, 0.00862, 0.0019, 0.00483, 0.00318, 0.00097]","[0.04274, 0.03348, 0.0319, 0.14004, 0.04277, 0.04339, 0.02087, 0.03335]","[3, 0, 1, 1, 0, 1, 0, 5]",13,8
2.5,58,"[0.00195, 0.00787, 0.00459, 0.00168, 0.00045, 0.00233, 0.00365, 0.00615, 0.0052, 0.00556, 0.00742, 0.00865, 0.0068, 0.00071, 0.00492, 0.00137, 0.00356, 0.0065, 0.008, 0.00924]","[0.03018, 0.0433, 0.09369, 0.04842, 0.04734, 0.03456, 0.02334, 0.05237, 0.03505, 0.02803, 0.03565, 0.07125, 0.06474, 0.09567, 0.0513, 0.02977]","[1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 0, 1]",20,16
2.5,59,"[0.00105, 0.00531, 0.00111, 0.00219, 0.00249, 0.00562, 0.00247, 0.00803, 0.00902, 0.00087, 0.00439, 0.00272, 0.00131, 0.00514, 0.0076, 0.00201, 0.00805, 0.0022, 0.00234, 0.00367, 0.0027, 0.00142, 0.0045, 0.00331]","[0.05356, 0.08476, 0.03244, 0.0242, 0.06929, 0.08519, 0.05719, 0.02247, 0.06188, 0.02898, 0.04006, 0.12993, 0.10128, 0.02064, 0.02622, 0.06524, 0.04313, 0.08957, 0.0951, 0.09727, 0.0506, 0.05281, 0.03899, 0.0406]","[0, 1, 2, 0, 5, 1, 1, 0, 0, 2, 2, 5, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]",24,24
2.5,60,"[0.00167, 0.0042, 0.00654, 0.00999, 0.00123, 0.0044, 0.00508, 0.0045, 0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.05454, 0.02858, 0.11373, 0.08957, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[2, 5, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",31,26
2.5,61,"[0.00063, 0.00326, 0.00772, 0.00164, 0.00062, 0.00126, 0.00363, 0.0065, 0.00194, 0.00478, 0.00163, 0.00862, 0.0019, 0.00483, 0.00318, 0.00097, 0.00111, 0.00075]","[0.02852, 0.02813, 0.02037, 0.14142, 0.04277, 0.04339, 0.02087, 0.03335, 0.06119, 0.027, 0.0342]","[3, 2, 0, 3, 0, 1, 0, 5, 2, 1, 1]",18,11
2.5,62,"[0.00029, 0.00824, 0.00399, 0.00364, 0.00136, 0.00165, 0.00522, 0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272]","[0.02746, 0.04077, 0.0505, 0.03648, 0.16041, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898]","[0, 2, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2]",15,16
2.5,63,"[0.00649, 0.00115, 0.00155, 0.00102, 0.00473, 0.00116, 0.00116, 0.00192, 0.00342, 0.00306, 0.00487, 0.00756, 0.00119, 0.0027, 0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.02426, 0.05122, 0.02749, 0.06662, 0.0263, 0.0376, 0.02424, 0.04289, 0.02373, 0.04067, 0.03548, 0.02373, 0.17172, 0.05069, 0.07796, 0.02721, 0.04406, 0.02302, 0.03821]","[1, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 4]",21,19
2.5,64,"[0.00071, 0.0045, 0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.06172, 0.08957, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",25,24
2.5,65,"[0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605, 0.00037, 0.00139, 0.00079, 0.00109]","[0.10453, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721, 0.03563, 0.0374, 0.02056]","[0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3, 2, 0, 2]",17,14
2.5,66,"[0.00094, 0.00276, 0.00689, 0.00212, 0.00257, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.05931, 0.02299, 0.033, 0.07492, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[0, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",25,21
2.5,67,"[0.00924, 0.00456]","[0.03193, 0.05245, 0.0511, 0.0387, 0.03973]","[0, 0, 2, 0, 0]",2,5
2.5,68,"[0.00621, 0.004, 0.00208, 0.00086, 0.00308, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515]","[0.03372, 0.03322, 0.02484, 0.02234, 0.03498, 0.03348, 0.07641, 0.0506, 0.07135, 0.03899, 0.05556, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059]","[1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 6]",16,17
2.5,69,"[0.00165, 0.00054, 0.0089, 0.0078, 0.00066]","[0.02966, 0.02341, 0.03492, 0.04547, 0.04745, 0.02643]","[0, 1, 0, 2, 1, 1]",5,6
2.5,70,"[0.00241, 0.00371, 0.00066]","[0.02682, 0.05195, 0.02643]","[2, 0, 1]",3,3
2.5,71,"[0.00115, 0.00155, 0.00102, 0.00756, 0.00119, 0.0027, 0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.02206, 0.04366, 0.04424, 0.02749, 0.1033, 0.05069, 0.07796, 0.02721, 0.04406, 0.02302, 0.03821]","[0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 4]",13,11
2.5,72,"[0.00192, 0.00116, 0.001, 0.00049, 0.00111, 0.00115, 0.00155, 0.00102, 0.00473, 0.00116, 0.0011, 0.00319, 0.00275, 0.00407, 0.00429, 0.00111, 0.0013, 0.00327]","[0.0211, 0.04289, 0.02424, 0.0202, 0.03367, 0.05122, 0.02749, 0.06662, 0.0263, 0.02341, 0.10754, 0.03502, 0.02142]","[0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1]",18,13
2.5,73,"[6e-05, 0.0057, 0.00481, 0.00364, 0.00136, 0.00399, 0.00029, 0.00824, 0.00625, 0.00297]","[0.0205, 0.02719, 0.1922, 0.03648, 0.07165, 0.04077, 0.02666]","[0, 2, 1, 1, 1, 1, 3]",10,7
2.5,74,"[0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605, 0.00037, 0.00139, 0.00079, 0.00109]","[0.1009, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721, 0.03563, 0.0374, 0.02056]","[0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3, 2, 0, 2]",17,14
2.5,75,"[0.0065, 0.008, 0.00924, 0.00516, 0.00548, 0.00395, 0.00245, 0.00356, 0.00201, 0.00071, 0.00492, 0.00137, 0.0071]","[0.10039, 0.0513, 0.02977, 0.04364, 0.07432, 0.11915, 0.06474, 0.02611]","[0, 0, 1, 2, 2, 2, 2, 4]",13,8
2.5,76,"[0.00826, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605, 0.00037, 0.00139, 0.00079, 0.00109]","[0.08931, 0.06154, 0.05121, 0.11521, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721, 0.03563, 0.0374, 0.02056]","[0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3, 2, 0, 2]",18,17
2.5,77,"[0.00432, 0.0007, 0.00149, 0.0013, 0.00406, 0.00531, 0.00111, 0.00105, 0.00902, 0.00087, 0.00439, 0.00272, 0.00131, 0.00514, 0.0076, 0.00201, 0.00805, 0.0022, 0.00234, 0.00367, 0.0027, 0.00142, 0.0045, 0.00331]","[0.0282, 0.03563, 0.12434, 0.03244, 0.05669, 0.02844, 0.04163, 0.08519, 0.05719, 0.02247, 0.06188, 0.02898, 0.04006, 0.12993, 0.10128, 0.02064, 0.02622, 0.06524, 0.04313, 0.08957, 0.0951, 0.09727, 0.0506, 0.05281, 0.03899, 0.0406]","[1, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 5, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]",24,26
2.5,78,"[0.00841, 0.00179, 0.00308, 0.0045, 0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.03534, 0.03899, 0.05281, 0.0506, 0.09727, 0.0951, 0.08957, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382]","[2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0]",27,28
2.5,79,"[0.00421, 0.00116, 0.00192, 0.00115, 0.00155, 0.00102, 0.00473, 0.00116, 0.00111, 0.00471, 0.00342, 0.00306, 0.00487, 0.00756, 0.00119, 0.0027, 0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.03205, 0.02424, 0.05958, 0.02749, 0.06662, 0.0263, 0.03374, 0.02256, 0.04329, 0.02373, 0.04067, 0.03548, 0.02373, 0.17172, 0.05069, 0.07796, 0.02721, 0.04406, 0.02302, 0.03821]","[1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 4]",23,20
2.5,80,"[0.00071, 0.00083, 0.00045, 0.00472, 0.00275, 0.00407, 0.00429, 0.00111, 0.00115, 0.00155, 0.00102, 0.00756, 0.00119, 0.0027, 0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.05624, 0.02639, 0.11436, 0.03502, 0.02142, 0.0466, 0.04424, 0.02749, 0.1033, 0.05069, 0.07796, 0.02721, 0.04406, 0.02302, 0.03821]","[2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 4]",21,15
2.5,81,"[0.00132, 0.00278, 0.00355, 0.00605, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00514, 0.00728, 0.00826, 0.00277, 0.00309]","[0.0341, 0.02382, 0.1485, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.04798, 0.03092, 0.02101, 0.05953, 0.05121, 0.03177, 0.02768]","[1, 0, 3, 2, 2, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2]",19,17
2.5,82,"[0.0028, 0.00601, 0.00111, 0.00062, 0.00359, 0.00675, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515, 0.00631, 0.00133, 0.0042, 0.00155, 0.0032, 0.00177]","[0.03509, 0.05252, 0.05974, 0.02792, 0.0226, 0.09457, 0.0506, 0.05281, 0.03899, 0.0406, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059, 0.0347, 0.06131, 0.02818, 0.02897]","[0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 1, 1, 0]",23,20
2.5,83,"[0.00105, 0.00531, 0.00111, 0.00219, 0.00249, 0.00562, 0.00247, 0.00803, 0.00902, 0.00087, 0.00439, 0.00272, 0.00131, 0.00514, 0.0076, 0.00201, 0.00805, 0.0022, 0.00234, 0.00367, 0.0027, 0.00142, 0.0045, 0.00331]","[0.03061, 0.08476, 0.03244, 0.0242, 0.06929, 0.08519, 0.05719, 0.02247, 0.06188, 0.02898, 0.04006, 0.12993, 0.10128, 0.02064, 0.02622, 0.06524, 0.04313, 0.08957, 0.0951, 0.09727, 0.0506, 0.05281, 0.03899, 0.0406]","[0, 1, 2, 0, 5, 1, 1, 0, 0, 2, 2, 5, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]",24,24
2.5,84,"[0.00389, 0.00275, 0.0037, 0.00775, 0.00812, 0.00517, 0.00116, 0.00654, 0.00999, 0.00123, 0.0044, 0.00508, 0.0045, 0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.03219, 0.03299, 0.09299, 0.02858, 0.11373, 0.08957, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[1, 3, 3, 5, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",36,28
2.5,85,"[0.0028, 0.00601, 0.00111, 0.00062, 0.00359, 0.00675, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515, 0.00631, 0.00133, 0.0042, 0.00155, 0.0032, 0.00177]","[0.06673, 0.10224, 0.05252, 0.05974, 0.02792, 0.0226, 0.09457, 0.0506, 0.05281, 0.03899, 0.0406, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059, 0.0347, 0.06131, 0.02818, 0.02897]","[0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 1, 1, 0]",23,21
2.5,86,"[0.00308, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515, 0.00631, 0.00133, 0.0042, 0.00155, 0.0032, 0.00177]","[0.06166, 0.0506, 0.07135, 0.03899, 0.05556, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059, 0.0347, 0.06131, 0.02818, 0.02897]","[0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 6, 4, 1, 1, 0]",18,15
2.5,87,"[0.00648, 0.00846, 0.00115, 0.00155, 0.00253, 0.00473, 0.00116, 0.00116, 0.00192, 0.00342, 0.00306, 0.00487, 0.00756, 0.00119, 0.0027, 0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.05249, 0.02749, 0.04424, 0.0263, 0.0376, 0.02424, 0.04289, 0.02373, 0.04067, 0.03548, 0.02373, 0.17172, 0.05069, 0.07796, 0.02721, 0.04406, 0.02302, 0.03821]","[2, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 4]",22,18
2.5,88,"[0.00928, 0.00545, 0.00062, 0.00359, 0.00675, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515, 0.00631, 0.00133, 0.0042, 0.00155, 0.0032, 0.00177]","[0.0244, 0.03661, 0.07818, 0.02792, 0.0226, 0.09457, 0.0506, 0.05281, 0.03899, 0.0406, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059, 0.0347, 0.06131, 0.02818, 0.02897]","[0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 1, 1, 0]",22,20
2.5,89,"[0.00812, 0.00517, 0.00275, 0.0037, 0.00775, 0.00654, 0.00999, 0.00123, 0.0044, 0.00508, 0.0045, 0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.03112, 0.03299, 0.12269, 0.02858, 0.11373, 0.08957, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[0, 2, 3, 5, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",34,28
2.5,90,"[0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.03525, 0.02721, 0.0222, 0.02302, 0.03821]","[0, 2, 0, 1, 4]",7,5
2.5,91,"[0.00197, 0.00202, 0.00723, 0.00787, 0.00459, 0.00809, 0.00562, 0.0065, 0.008, 0.00924, 0.00516, 0.00548, 0.00395, 0.00245, 0.00356, 0.00201, 0.00071, 0.00492, 0.00137, 0.0071]","[0.02041, 0.0812, 0.10627, 0.0433, 0.07508, 0.04734, 0.17224, 0.0513, 0.02977, 0.04364, 0.07432, 0.11915, 0.06474, 0.02611]","[1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 2, 2, 4]",20,14
2.5,92,"[0.00826, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605, 0.00037, 0.00139, 0.00079, 0.00109]","[0.03947, 0.05121, 0.11521, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721, 0.03563, 0.0374, 0.02056]","[0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3, 2, 0, 2]",18,16
2.5,93,"[0.00037, 0.004, 0.00208, 0.00086, 0.00308, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515]","[0.02769, 0.03322, 0.02484, 0.02234, 0.03498, 0.03348, 0.07641, 0.0506, 0.07135, 0.03899, 0.05556, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059]","[1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 6]",16,17
2.5,94,"[0.00115, 0.00155, 0.00102, 0.00473, 0.00116, 0.00116, 0.00192, 0.00342, 0.00306, 0.00487, 0.00756, 0.00119, 0.0027, 0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.02707, 0.02749, 0.06662, 0.0263, 0.0376, 0.02424, 0.04289, 0.02373, 0.04067, 0.03548, 0.02373, 0.17172, 0.05069, 0.07796, 0.02721, 0.04406, 0.02302, 0.03821]","[0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 4]",20,18
2.5,95,"[0.00787, 0.00459, 0.00809, 0.00562, 0.0065, 0.008, 0.00924, 0.00516, 0.00548, 0.00395, 0.00245, 0.00356, 0.00201, 0.00071, 0.00492, 0.00137, 0.0071]","[0.05694, 0.10627, 0.0433, 0.07508, 0.04734, 0.17224, 0.0513, 0.02977, 0.04364, 0.07432, 0.11915, 0.06474, 0.02611]","[0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 2, 2, 4]",17,13
2.5,96,"[0.0026, 0.00308, 0.00165, 0.00045, 0.00472, 0.00275, 0.00407, 0.00429, 0.00111, 0.00115, 0.00155, 0.00102, 0.00756, 0.00119, 0.0027, 0.00596, 0.00507, 0.00075, 0.00079, 0.00019, 0.00319, 0.00224]","[0.04996, 0.02034, 0.11072, 0.02639, 0.11436, 0.03502, 0.02142, 0.0466, 0.04424, 0.02749, 0.1033, 0.05069, 0.07796, 0.02721, 0.04406, 0.02302, 0.03821]","[1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 4]",22,17
2.5,97,"[0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.03781, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",23,23
2.5,98,"[0.00096, 0.00127, 0.0028, 0.00601, 0.00111, 0.00062, 0.00359, 0.00675, 0.00549, 0.00416, 0.00405, 0.00157, 0.00034, 0.00047, 0.00486, 0.00381, 0.00189, 0.00595, 0.00515, 0.00631, 0.00133, 0.0042, 0.00155, 0.0032, 0.00177]","[0.10472, 0.05252, 0.05974, 0.02792, 0.0226, 0.09457, 0.0506, 0.05281, 0.03899, 0.0406, 0.03531, 0.04341, 0.03981, 0.06729, 0.02462, 0.04059, 0.0347, 0.06131, 0.02818, 0.02897]","[2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 1, 1, 0]",25,20
2.5,99,"[0.00651, 0.00654, 0.00999, 0.00123, 0.0044, 0.00508, 0.0045, 0.00645, 0.0027, 0.0005, 0.00087, 0.00871, 0.00459, 0.00439, 0.00272, 0.00131, 0.00514, 0.00018, 0.00944, 0.00757, 0.00107, 0.0018, 0.00023, 0.00404, 0.0026, 0.00771, 0.00465, 0.00278, 0.00355, 0.00605]","[0.06482, 0.02858, 0.11373, 0.08957, 0.04313, 0.02306, 0.02338, 0.05436, 0.0954, 0.1268, 0.02247, 0.0385, 0.0466, 0.05497, 0.02898, 0.24304, 0.02727, 0.03553, 0.02124, 0.02308, 0.04008, 0.02567, 0.02592, 0.09152, 0.02382, 0.11721]","[1, 5, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 3]",30,26

