2.5,10,"[0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.04402, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.09229, 0.02853, 0.02758]","[0, 0, 0, 2, 0, 2, 1, 3, 2, 1, 0, 0]",11,12
2.5,11,"[0.00221, 0.00101, 0.00911, 0.00889, 0.00238, 0.00145, 0.00752, 0.0046, 0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.05407, 0.06859, 0.06816, 0.03475, 0.09962, 0.02853, 0.02758, 0.02948, 0.03626, 0.0259, 0.09355, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.02346]","[0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 1]",19,20
2.5,12,"[0.004, 0.00486, 0.00159, 0.00175, 0.00224, 0.00194, 0.00733, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.03186, 0.16283, 0.03458, 0.04087, 0.04063, 0.05371, 0.02737, 0.07251, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0, 1, 6]",24,20
2.5,13,"[0.00625, 0.00221, 0.00101, 0.00911, 0.00889, 0.00238, 0.00145, 0.00752, 0.0046, 0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.07616, 0.06859, 0.06816, 0.03475, 0.09962, 0.02853, 0.02758, 0.02948, 0.03626, 0.0259, 0.09355, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.02346]","[1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 1]",20,20
2.5,14,"[0.00175, 0.00224, 0.00194, 0.00733, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.03759, 0.06262, 0.03458, 0.04087, 0.04063, 0.05371, 0.02737, 0.07251, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0, 1, 6]",21,20
2.5,15,"[0.00261, 0.00125, 0.00942, 0.00224, 0.00469, 0.00659, 0.0096, 0.00097, 0.00337, 0.00369, 0.00209, 0.00215, 0.00216, 0.00467, 0.00075, 0.00846, 0.00338]","[0.04163, 0.02958, 0.05388, 0.04803, 0.04768, 0.06563, 0.06524, 0.02244, 0.02745, 0.02454, 0.03456, 0.04316, 0.06983, 0.0281]","[2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 1, 3]",17,14
2.5,16,"[0.0015, 0.00461, 0.0067, 0.00137, 0.00685, 0.00939]","[0.02057, 0.02774, 0.0437, 0.02066, 0.03395]","[1, 0, 3, 0, 0]",6,5
2.5,17,"[0.00757, 0.00752, 0.0046, 0.00792, 0.00319, 0.0025, 0.00763]","[0.05246, 0.05127, 0.02837, 0.07843, 0.02853, 0.02758, 0.02948, 0.03626, 0.0259, 0.09355, 0.03044, 0.02473, 0.11351, 0.02849]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]",7,14
2.5,18,"[0.00993, 0.00682, 0.00177, 0.00266, 0.0009, 0.00159, 0.00849, 0.00194, 0.00175, 0.00224, 0.00896, 0.00362, 0.0036, 0.00669, 0.00072]","[0.0537, 0.06085, 0.07251, 0.02737, 0.05371, 0.04063, 0.04682, 0.03458, 0.03432, 0.15709, 0.07766, 0.02104]","[5, 1, 1, 0, 0, 1, 0, 0, 3, 3, 1, 0]",15,12
2.5,19,"[0.00269, 0.00616, 0.00051, 0.00614, 0.00454]","[0.03172, 0.04164, 0.02048]","[0, 2, 2]",5,3
2.5,20,"[0.00447, 0.00536, 0.0023, 0.00128, 0.00828, 0.00989, 0.00865, 0.00744, 0.00614, 0.00846]","[0.02142, 0.02915, 0.02063]","[1, 1, 2]",10,3
2.5,21,"[0.00075, 0.00846, 0.0096, 0.00097, 0.00224, 0.00469, 0.00877, 0.00734, 0.00093, 0.00273, 0.00347, 0.00287, 0.00896, 0.00319, 0.00418, 0.00283, 0.00723, 0.00696, 0.00942]","[0.05032, 0.04768, 0.04803, 0.02999, 0.02128, 0.03483, 0.02257, 0.0339, 0.02129, 0.09585, 0.0237, 0.08782, 0.03568, 0.06483, 0.02844, 0.05973]","[2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 2, 0, 3]",19,16
2.5,22,"[0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.04153, 0.07916, 0.06085, 0.02339, 0.05039, 0.04509, 0.02531, 0.04433, 0.11289, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[0, 0, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0, 1, 6]",17,14
2.5,23,"[0.00323, 0.00758, 0.00752, 0.0046, 0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.05712, 0.02853, 0.02758, 0.02948, 0.03626, 0.0259, 0.09355, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.02346]","[2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 1]",15,16
2.5,24,"[0.00221, 0.00101, 0.00911, 0.00889, 0.00238, 0.00145, 0.00752, 0.0046, 0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.04961, 0.06859, 0.06816, 0.03475, 0.09962, 0.02853, 0.02758, 0.02948, 0.03626, 0.0259, 0.09355, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.02346]","[0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 1]",19,20
2.5,25,"[0.00323, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449, 0.00152, 0.00468, 0.00475, 0.00082, 0.00728, 0.00105, 0.00221, 0.00335, 0.00834, 0.00845, 0.0025, 0.00763, 0.0051]","[0.02809, 0.08903, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125, 0.06248, 0.02346, 0.0243, 0.19288, 0.02849, 0.0224, 0.07719]","[1, 0, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 2, 1]",33,29
2.5,26,"[0.00915, 0.00208, 0.00519, 0.00355, 0.00627, 0.0009, 0.00041, 0.00134, 0.0029, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195]","[0.09092, 0.02104, 0.03147, 0.05179, 0.03153, 0.10281, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215]","[0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0]",20,16
2.5,27,"[0.00233, 0.00914, 0.00713, 0.00084, 0.00302, 0.0047, 0.0092, 0.00692, 0.00382]","[0.0904, 0.07965, 0.03164, 0.0432, 0.03518, 0.02673, 0.06666]","[1, 0, 2, 1, 0, 1, 4]",9,7
2.5,28,"[0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031, 0.00914, 0.00713, 0.00084, 0.00302, 0.0047, 0.0092, 0.00692, 0.00382]","[0.06713, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247, 0.05625, 0.03721, 0.03759, 0.15573, 0.07965, 0.03164, 0.0432, 0.03518, 0.02673, 0.06666]","[0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 4]",16,20
2.5,29,"[0.00096, 0.00192, 0.00193, 0.00581, 0.00707, 0.00869, 0.00093, 0.00107, 0.00952, 0.00135, 0.00092, 0.00175, 0.00194, 0.00733, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.04366, 0.06457, 0.05083, 0.03222, 0.0212, 0.08552, 0.03458, 0.04682, 0.04063, 0.05371, 0.02737, 0.07251, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[1, 4, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0, 1, 6]",31,24
2.5,30,"[0.00056, 0.00282, 0.00139, 0.00529, 0.00246, 0.00474, 0.0005, 0.0029, 0.00515, 0.00712, 0.01, 0.0015, 0.00204]","[0.05844, 0.02208, 0.02938, 0.03148, 0.04353, 0.03413, 0.07453, 0.02792, 0.02685]","[3, 1, 2, 4, 1, 0, 1, 0, 0]",13,9
2.5,31,"[0.00122, 0.00449, 0.00051, 0.00121, 0.005, 0.00144, 0.00651, 0.00731, 0.00152, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00414, 0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031]","[0.04109, 0.06264, 0.0306, 0.02994, 0.02597, 0.03654, 0.04064, 0.05877, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.02302, 0.17407, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247]","[0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0]",28,26
2.5,32,"[0.00039, 0.00199, 0.00185, 0.0012, 0.00195, 0.00536, 0.00081, 0.00248, 0.00155, 0.00343, 0.00693]","[0.0546, 0.0352, 0.02622, 0.0215, 0.03616, 0.03217]","[1, 3, 0, 0, 1, 6]",11,6
2.5,33,"[0.00156, 0.00081, 0.00935, 0.00204, 0.00752, 0.0046, 0.00792, 0.00319, 0.0025, 0.00763]","[0.02252, 0.04987, 0.02143, 0.04043, 0.05871, 0.05127, 0.02837, 0.07843, 0.02853, 0.02758, 0.02948, 0.03626, 0.0259, 0.09355, 0.03044, 0.02473, 0.11351, 0.02849]","[2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]",10,18
2.5,34,"[0.00467, 0.00752, 0.0046, 0.00792, 0.00319, 0.0025, 0.00763, 0.0051, 0.00162, 0.00683, 0.00812, 0.00197, 0.00469, 0.00244]","[0.06657, 0.02853, 0.02758, 0.02948, 0.03626, 0.0259, 0.09355, 0.03044, 0.02473, 0.11351, 0.02849, 0.0224, 0.0462, 0.03795, 0.02076, 0.02346]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 1]",14,16
2.5,35,"[0.009, 0.00735, 0.00059, 0.00777, 0.0025, 0.00763, 0.0051, 0.00792, 0.00319, 0.00082, 0.00132]","[0.03225, 0.09019, 0.02849, 0.0224, 0.07719, 0.03044, 0.02473, 0.06436, 0.04387, 0.04373]","[2, 2, 0, 2, 1, 0, 0, 2, 2, 0]",11,10
2.5,36,"[0.00223, 0.00752, 0.00171, 0.00611, 0.00623, 0.00639]","[0.03733, 0.05559, 0.02853, 0.02758, 0.05947, 0.02837, 0.02573]","[1, 0, 0, 0, 3, 0, 2]",6,7
2.5,37,"[0.00222, 0.0068, 0.00629, 0.00336, 0.00854, 0.00189, 0.00914, 0.00713, 0.00084, 0.00302, 0.0047, 0.0092, 0.00692, 0.00382]","[0.09804, 0.02134, 0.03651, 0.06786, 0.02859, 0.14709, 0.07965, 0.03164, 0.0432, 0.03518, 0.02673, 0.06666]","[2, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 4]",14,12
2.5,38,"[0.00238, 0.00382, 0.00128, 0.00915, 0.00208, 0.00519, 0.00355, 0.00627, 0.0009, 0.00041, 0.00134, 0.0029, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195]","[0.02117, 0.02666, 0.09108, 0.07861, 0.02104, 0.03147, 0.05179, 0.03153, 0.10281, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215]","[0, 1, 2, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0]",23,19
2.5,39,"[0.0025, 0.00763, 0.0051, 0.00792, 0.00319, 0.00082, 0.00132]","[0.05968, 0.02849, 0.0224, 0.07719, 0.03044, 0.02473, 0.06436, 0.04387, 0.04373]","[0, 0, 2, 1, 0, 0, 2, 2, 0]",7,9
2.5,40,"[0.0011, 0.00775, 0.00288, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449, 0.00152, 0.00468, 0.00475, 0.00082, 0.00728, 0.00105, 0.00221, 0.00335, 0.00834, 0.00845, 0.0025, 0.00763, 0.0051]","[0.04741, 0.03471, 0.11812, 0.08967, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125, 0.06248, 0.02346, 0.0243, 0.19288, 0.02849, 0.0224, 0.07719]","[0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 2, 1]",35,31
2.5,41,"[0.00288, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449, 0.00152, 0.00468, 0.00475, 0.00082, 0.00728, 0.00105, 0.00221, 0.00335, 0.00834, 0.00845, 0.0025, 0.00763, 0.0051]","[0.05913, 0.08967, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125, 0.06248, 0.02346, 0.0243, 0.19288, 0.02849, 0.0224, 0.07719]","[0, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 5, 0, 2, 1]",33,29
2.5,42,"[0.00351, 0.0009, 0.00915, 0.00208, 0.00519, 0.00355, 0.00627, 0.00372, 0.00041, 0.00134, 0.0029, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199]","[0.03039, 0.08257, 0.05835, 0.02104, 0.03147, 0.0538, 0.10281, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289]","[0, 1, 1, 0, 2, 4, 3, 1, 1, 0, 1, 0, 0, 4]",19,14
2.5,43,"[0.00103, 0.00122, 0.00449, 0.00051, 0.00121, 0.005, 0.00144, 0.00651, 0.00731, 0.00152, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00414, 0.00242, 0.00752, 0.00119, 0.00373, 0.00398, 0.00195, 0.00288, 0.00031]","[0.0418, 0.06264, 0.0306, 0.02994, 0.02597, 0.03654, 0.04064, 0.05877, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.02302, 0.17407, 0.07901, 0.03736, 0.03481, 0.04668, 0.0302, 0.03121, 0.13867, 0.0294, 0.05247]","[1, 1, 0, 1, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0]",29,26
2.5,44,"[0.00801, 0.00942, 0.00224, 0.00469, 0.00659, 0.0096, 0.00097, 0.00337, 0.00369, 0.00209, 0.00215, 0.00216, 0.00467, 0.00075, 0.00846, 0.00338]","[0.02492, 0.03723, 0.05256, 0.0802, 0.02958, 0.05388, 0.04803, 0.04768, 0.06563, 0.06524, 0.02244, 0.02745, 0.02454, 0.03456, 0.04316, 0.06983, 0.0281]","[0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 1, 3]",16,17
2.5,45,"[0.00551, 0.00382, 0.00238, 0.00434, 0.00915, 0.00208, 0.00519, 0.00355, 0.00627, 0.0009, 0.00041, 0.00134, 0.0029, 0.00849, 0.00159, 0.00907, 0.00846, 0.00374, 0.00083, 0.00197, 0.00199, 0.00185, 0.0012, 0.00195]","[0.02487, 0.02666, 0.0651, 0.07861, 0.02104, 0.03147, 0.05179, 0.03153, 0.10281, 0.06085, 0.02339, 0.05039, 0.04509, 0.05481, 0.03703, 0.11289, 0.0352, 0.02622, 0.0215]","[1, 1, 2, 0, 0, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 4, 3, 0, 0]",24,19
2.5,46,"[0.00259, 0.00604, 0.00283, 0.00723, 0.00696, 0.00273]","[0.04453, 0.04175, 0.02844, 0.08493]","[0, 2, 0, 3]",6,4
2.5,47,"[0.00038, 0.0011, 0.00775, 0.00679, 0.00083, 0.00654, 0.00476, 0.00248, 0.0077, 0.00038, 0.00031, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449]","[0.04536, 0.03471, 0.05148, 0.03157, 0.05087, 0.0533, 0.07624, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125]","[1, 2, 1, 1, 4, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1]",30,27
2.5,48,"[0.00337, 0.00369, 0.00209, 0.00215, 0.00216, 0.00224, 0.00469]","[0.02005, 0.08416, 0.06524, 0.02244, 0.02745, 0.02454, 0.03456, 0.11281, 0.04803, 0.02999, 0.02128, 0.03483, 0.02257, 0.0339]","[0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0]",7,14
2.5,49,"[0.00294, 0.00206, 0.0011, 0.00775, 0.00679, 0.00083, 0.00654, 0.00476, 0.00248, 0.0077, 0.00038, 0.00031, 0.00752, 0.00119, 0.00373, 0.00242, 0.00912, 0.00369, 0.0016, 0.00085, 0.00099, 0.00093, 0.00537, 0.00985, 0.00993, 0.00638, 0.00921, 0.00397, 0.00051, 0.00122, 0.00449]","[0.03015, 0.07221, 0.03471, 0.05148, 0.03157, 0.05087, 0.0533, 0.07624, 0.03736, 0.03481, 0.09648, 0.03905, 0.02422, 0.08002, 0.10821, 0.03005, 0.02417, 0.03936, 0.03567, 0.02057, 0.02257, 0.04927, 0.03654, 0.02597, 0.05149, 0.06264, 0.0306, 0.05125]","[0, 2, 2, 1, 1, 4, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1]",31,28
