2.5,48,"[0.00446, 0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786, 0.00898, 0.0011, 0.00142, 0.0034, 0.00698, 0.00065, 0.00679, 0.00191, 0.00463, 0.00177, 0.00379, 0.00214, 0.00428, 0.00213, 0.00042, 0.00352, 0.00318, 0.00526, 0.0075]","[0.09101, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257, 0.03027, 0.09086, 0.04414, 0.02364, 0.08909, 0.04498, 0.03318, 0.02247]","[1, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5, 1, 2, 3]",34,22
2.5,49,"[0.0005, 0.00021, 0.00194, 0.0066, 0.00191, 0.00098, 0.00711, 0.00843, 0.001, 0.00632]","[0.0546, 0.02225, 0.05493, 0.02003, 0.10737, 0.09141, 0.02144, 0.02884, 0.03464]","[1, 0, 3, 0, 1, 0, 0, 2, 3]",10,9
2.5,50,"[0.00099, 0.00082, 0.00169]","[0.03381, 0.02231, 0.06607, 0.02741, 0.04686, 0.05592]","[0, 0, 0, 1, 0, 1]",3,6
2.5,51,"[0.00522, 0.00085, 0.00931, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00841, 0.00246]","[0.03527, 0.02172, 0.02155, 0.07457, 0.02662, 0.02582, 0.04187, 0.09172, 0.06829, 0.03531, 0.03832, 0.15119, 0.08646]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1]",10,13
2.5,52,"[0.001, 0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786, 0.00898, 0.0011, 0.00142, 0.0034, 0.00698, 0.00065, 0.00679, 0.00191, 0.00463, 0.00177, 0.00379, 0.00214, 0.00428, 0.00213, 0.00042, 0.00352, 0.00318, 0.00526, 0.0075]","[0.0537, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257, 0.03027, 0.09086, 0.04414, 0.02364, 0.08909, 0.04498, 0.03318, 0.02247]","[1, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5, 1, 2, 3]",34,22
2.5,53,"[0.00313, 0.00504, 0.00475, 0.00058, 0.00098, 0.00711, 0.00843, 0.001, 0.00632, 0.00021, 0.00194, 0.0066, 0.00191, 0.00621, 0.0056, 0.00832, 0.00626, 0.0013, 0.00746, 0.00098, 0.0098, 0.00787, 0.00793, 0.00553]","[0.05597, 0.06761, 0.03235, 0.10733, 0.02144, 0.02884, 0.1062, 0.04097, 0.03533, 0.05515, 0.02225, 0.05493, 0.02003, 0.02645, 0.03136, 0.0786, 0.04976, 0.02169, 0.05734]","[1, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 1, 4, 1, 2, 0, 3]",24,19
2.5,54,"[0.00085, 0.00553, 0.00078, 0.00802, 0.00362, 0.00944, 0.00394, 0.00056, 0.00098]","[0.02063, 0.05973, 0.05296, 0.02456, 0.06313, 0.03148, 0.13249, 0.04863, 0.048, 0.02692, 0.04641, 0.08324, 0.0291, 0.02157]","[0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1]",9,14
2.5,55,"[0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786, 0.00898, 0.0011, 0.00142, 0.0034, 0.00698, 0.00065, 0.00679, 0.00191, 0.00463, 0.00177, 0.00379, 0.00214, 0.00428, 0.00213, 0.00042, 0.00352, 0.00318, 0.00526, 0.0075]","[0.04809, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257, 0.03027, 0.09086, 0.04414, 0.02364, 0.08909, 0.04498, 0.03318, 0.02247]","[0, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5, 1, 2, 3]",33,22
2.5,56,"[0.00376, 0.00389, 0.00213, 0.00042, 0.00352, 0.00318, 0.00526, 0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518]","[0.04534, 0.02164, 0.0211, 0.09517, 0.08809, 0.04498, 0.03318, 0.12243, 0.0324, 0.03485, 0.02983, 0.02829, 0.04461, 0.02456]","[1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 3, 2, 0]",16,14
2.5,57,"[0.00128, 0.00138, 0.00522, 0.00085, 0.00931, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00841, 0.00246]","[0.05156, 0.046, 0.02172, 0.02155, 0.07457, 0.02662, 0.02582, 0.04187, 0.09172, 0.06829, 0.03531, 0.03832, 0.15119, 0.08646]","[0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1]",12,14
2.5,58,"[0.00857, 0.00274, 0.00841, 0.00246, 0.00069, 0.00425, 0.0096, 0.0092, 0.00085, 0.0093, 0.00126, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00046]","[0.02969, 0.05039, 0.09047, 0.08646, 0.03341, 0.03354, 0.04765, 0.05883, 0.02662, 0.06111, 0.09172, 0.06829, 0.03531, 0.03832, 0.04272]","[1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2]",17,15
2.5,59,"[0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786, 0.00898, 0.0011, 0.00142, 0.0034, 0.00698, 0.00065, 0.00679, 0.00191, 0.00463, 0.00177, 0.00379, 0.00214, 0.00428, 0.00213, 0.00042, 0.00352, 0.00318, 0.00526, 0.0075]","[0.03388, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257, 0.03027, 0.09086, 0.04414, 0.02364, 0.08909, 0.04498, 0.03318, 0.02247]","[0, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5, 1, 2, 3]",33,22
2.5,60,"[0.00624, 0.0005, 0.00066, 0.00458, 0.00565, 0.00042, 0.00147, 0.00385, 0.00215, 0.00022, 0.00095, 0.00324, 0.00234, 0.00524, 0.00538, 0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786]","[0.02657, 0.04588, 0.03605, 0.03698, 0.02106, 0.02842, 0.03746, 0.14967, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257]","[1, 2, 0, 1, 1, 4, 0, 6, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0]",29,21
2.5,61,"[0.00424, 0.00357, 0.00172, 0.00722, 0.00322, 0.00888]","[0.03444, 0.02709, 0.02284]","[2, 0, 3]",6,3
2.5,62,"[0.00041, 0.0011, 0.00348, 0.00518, 0.003, 0.00751, 0.00087, 0.00809, 0.00098, 0.00711, 0.00843, 0.001, 0.00632, 0.00021, 0.00194, 0.0066, 0.00191, 0.00621, 0.0056, 0.00832, 0.00626, 0.0013, 0.00746, 0.00098, 0.0098, 0.00787, 0.00793, 0.00553]","[0.05729, 0.03913, 0.04728, 0.0314, 0.07419, 0.03336, 0.09407, 0.02144, 0.02884, 0.1062, 0.04097, 0.03533, 0.05515, 0.02225, 0.05493, 0.02003, 0.02645, 0.03136, 0.0786, 0.04976, 0.02169, 0.05734]","[2, 1, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 1, 4, 1, 2, 0, 3]",28,22
2.5,63,"[0.00831, 0.00465, 0.00076, 0.00196, 0.00368, 0.00132, 0.00663, 0.00167, 0.00044, 0.00202, 0.00147, 0.00966, 0.00382, 0.00496, 0.00944, 0.00121, 0.00056, 0.00098]","[0.03199, 0.06228, 0.07237, 0.04491, 0.02764, 0.16424, 0.03494, 0.03951, 0.04972, 0.04095, 0.02103, 0.05715, 0.06744, 0.04863, 0.09001, 0.02692, 0.04641, 0.08324, 0.0291, 0.02157]","[1, 0, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1]",18,20
2.5,64,"[0.00841, 0.00246, 0.00069, 0.00425, 0.0096, 0.0092, 0.00085, 0.0093, 0.00126, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00046]","[0.0553, 0.08646, 0.03341, 0.03354, 0.04765, 0.05883, 0.02662, 0.06111, 0.09172, 0.06829, 0.03531, 0.03832, 0.04272]","[0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2]",15,13
2.5,65,"[0.00291, 0.00027, 0.00204, 0.00053, 0.00112, 0.00159, 0.00504, 0.00475, 0.00058, 0.00098, 0.00711, 0.00843, 0.001, 0.00632, 0.00021, 0.00194, 0.0066, 0.00191, 0.00621, 0.0056, 0.00832, 0.00626, 0.0013, 0.00746, 0.00098, 0.0098, 0.00787, 0.00793, 0.00553]","[0.10285, 0.1119, 0.06761, 0.03235, 0.10733, 0.02144, 0.02884, 0.1062, 0.04097, 0.03533, 0.05515, 0.02225, 0.05493, 0.02003, 0.02645, 0.03136, 0.0786, 0.04976, 0.02169, 0.05734]","[1, 5, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 1, 4, 1, 2, 0, 3]",29,20
2.5,66,"[0.00513, 0.00403, 0.00457, 0.00161, 0.00098, 0.00063, 0.00096, 0.00582, 0.00729, 0.00078, 0.00802, 0.00362, 0.00553, 0.00085, 0.00155, 0.00167, 0.00594, 0.00114, 0.00145, 0.00191, 0.0031, 0.00465, 0.00649, 0.00132, 0.00076, 0.00196, 0.00368, 0.00815, 0.00861, 0.00282, 0.00022, 0.00153, 0.00142]","[0.0274, 0.05104, 0.07013, 0.0258, 0.02035, 0.03644, 0.03649, 0.03454, 0.02553, 0.07784, 0.02456, 0.07752, 0.05973, 0.04553, 0.19988, 0.07237, 0.02569, 0.02764, 0.04859, 0.02255, 0.04619, 0.03374]","[1, 0, 1, 0, 1, 1, 4, 1, 0, 0, 0, 3, 1, 2, 6, 0, 2, 1, 4, 2, 0, 1]",33,22
2.5,67,"[0.00435, 0.00027, 0.00204, 0.00053, 0.00112, 0.00159, 0.00504, 0.00475, 0.00058, 0.00098, 0.00711, 0.00843, 0.001, 0.00632, 0.00021, 0.00194, 0.0066, 0.00191, 0.00621, 0.0056, 0.00832, 0.00626, 0.0013, 0.00746, 0.00098, 0.0098, 0.00787, 0.00793, 0.00553]","[0.0475, 0.1119, 0.06761, 0.03235, 0.10733, 0.02144, 0.02884, 0.1062, 0.04097, 0.03533, 0.05515, 0.02225, 0.05493, 0.02003, 0.02645, 0.03136, 0.0786, 0.04976, 0.02169, 0.05734]","[1, 5, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 1, 4, 1, 2, 0, 3]",29,20
2.5,68,"[0.00027, 0.00204, 0.00053, 0.00112, 0.00159, 0.00504, 0.00475, 0.00058, 0.00098, 0.00711, 0.00843, 0.001, 0.00632, 0.00021, 0.00194, 0.0066, 0.00191, 0.00621, 0.0056, 0.00832, 0.00626, 0.0013, 0.00746, 0.00098, 0.0098, 0.00787, 0.00793, 0.00553]","[0.02114, 0.05501, 0.1119, 0.06761, 0.03235, 0.10733, 0.02144, 0.02884, 0.1062, 0.04097, 0.03533, 0.05515, 0.02225, 0.05493, 0.02003, 0.02645, 0.03136, 0.0786, 0.04976, 0.02169, 0.05734]","[0, 0, 5, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 1, 4, 1, 2, 0, 3]",28,21
2.5,69,"[0.00479, 0.00903, 0.00737, 0.00082, 0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786, 0.00898, 0.0011, 0.00142, 0.0034, 0.00698, 0.00065, 0.00679, 0.00191, 0.00463, 0.00177, 0.00379, 0.00214, 0.00428, 0.00213, 0.00042, 0.00352]","[0.02052, 0.03633, 0.10435, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257, 0.03027, 0.09086, 0.04414, 0.02364, 0.08909, 0.04498, 0.03318]","[0, 2, 2, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5, 1, 2]",34,23
2.5,70,"[0.00058, 0.00202, 0.00728, 0.00434, 0.00077, 0.00194, 0.00521, 0.00107, 0.00143, 0.00175, 0.00109, 0.00349, 0.0011, 0.00174, 0.00468, 0.00062, 0.00711, 0.00528, 0.00728, 0.00759, 0.00128, 0.00138, 0.00522, 0.00085, 0.00931, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00841, 0.00246]","[0.03327, 0.02457, 0.03642, 0.02677, 0.0216, 0.02912, 0.02061, 0.04059, 0.03846, 0.04357, 0.046, 0.02172, 0.02155, 0.07457, 0.02662, 0.02582, 0.04187, 0.09172, 0.06829, 0.03531, 0.03832, 0.15119, 0.08646]","[4, 4, 1, 0, 3, 1, 1, 1, 4, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1]",32,23
2.5,71,"[0.00761, 0.00609, 0.00403, 0.00126, 0.00457, 0.00161, 0.00098, 0.00063, 0.00096, 0.00582, 0.00729, 0.00078, 0.00802, 0.00362, 0.00553, 0.00085, 0.00155, 0.00167, 0.00594, 0.00114, 0.00145, 0.00191, 0.0031, 0.00465, 0.00649, 0.00132, 0.00076, 0.00196, 0.00368, 0.00815, 0.00861, 0.00282, 0.00022, 0.00153, 0.00142]","[0.06768, 0.05104, 0.0719, 0.0258, 0.02035, 0.03644, 0.03649, 0.03454, 0.02553, 0.07784, 0.02456, 0.07752, 0.05973, 0.04553, 0.19988, 0.07237, 0.02569, 0.02764, 0.04859, 0.02255, 0.04619, 0.03374]","[2, 1, 1, 0, 1, 1, 4, 1, 0, 0, 0, 3, 1, 2, 6, 0, 2, 1, 4, 2, 0, 1]",35,22
2.5,72,"[0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786, 0.00898, 0.0011, 0.00142, 0.0034, 0.00698, 0.00065, 0.00679, 0.00191, 0.00463, 0.00177, 0.00379, 0.00214, 0.00428, 0.00213, 0.00042, 0.00352, 0.00318, 0.00526, 0.0075]","[0.04971, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257, 0.03027, 0.09086, 0.04414, 0.02364, 0.08909, 0.04498, 0.03318, 0.02247]","[0, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5, 1, 2, 3]",33,22
2.5,73,"[0.00376, 0.00287, 0.00246, 0.00841, 0.00566, 0.00124, 0.00274, 0.00211, 0.00908, 0.00057, 0.0034, 0.00242, 0.00781, 0.00077, 0.00868]","[0.03308, 0.08874, 0.08646, 0.03561, 0.03749, 0.04069, 0.05039, 0.03007, 0.08917, 0.02615, 0.03742, 0.19136, 0.0414, 0.03997, 0.11758, 0.03605, 0.03359]","[0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0]",15,17
2.5,74,"[0.00838, 0.00389, 0.00213, 0.00042, 0.00352, 0.00318, 0.00526, 0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518]","[0.03416, 0.04426, 0.02164, 0.0211, 0.09517, 0.08809, 0.04498, 0.03318, 0.12243, 0.0324, 0.03485, 0.02983, 0.02829, 0.04461, 0.02456]","[0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 3, 2, 0]",16,15
2.5,75,"[0.00457, 0.00059, 0.0005, 0.00066, 0.00077, 0.00868, 0.00908, 0.00057, 0.0034, 0.00242, 0.00781, 0.00246, 0.00841, 0.00566, 0.00124, 0.00274, 0.00211]","[0.04021, 0.03605, 0.03359, 0.02144, 0.12896, 0.0414, 0.03997, 0.12454, 0.02615, 0.03742, 0.15182, 0.08646, 0.03561, 0.03749, 0.04069, 0.05039, 0.03007, 0.03464]","[2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1]",17,18
2.5,76,"[0.00044, 0.00202, 0.00147, 0.00966, 0.00382, 0.00496, 0.00944, 0.00121, 0.00056, 0.00098]","[0.05522, 0.03494, 0.03951, 0.04972, 0.04095, 0.02103, 0.05715, 0.06744, 0.04863, 0.09001, 0.02692, 0.04641, 0.08324, 0.0291, 0.02157]","[0, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1]",10,15
2.5,77,"[0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786, 0.00898, 0.0011, 0.00142, 0.0034, 0.00698, 0.00065, 0.00679, 0.00191, 0.00463, 0.00177, 0.00379, 0.00214, 0.00428, 0.00213, 0.00042, 0.00352, 0.00318, 0.00526, 0.0075]","[0.07327, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257, 0.03027, 0.09086, 0.04414, 0.02364, 0.08909, 0.04498, 0.03318, 0.02247]","[0, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5, 1, 2, 3]",33,22
2.5,78,"[0.00361, 0.00377, 0.0027, 0.00688, 0.00996, 0.00297, 0.00559, 0.00644, 0.00039, 0.00515, 0.00419, 0.00611, 0.00084, 0.00566, 0.00175, 0.00135, 0.00503, 0.00298, 0.00219, 0.00036, 0.00077, 0.00099, 0.00261]","[0.03788, 0.02572, 0.04311, 0.05196, 0.02408, 0.02059, 0.04197, 0.05078, 0.04963, 0.04393, 0.0333, 0.03598, 0.05228, 0.03815, 0.02513]","[0, 0, 0, 1, 1, 4, 2, 1, 1, 0, 2, 3, 1, 3, 3]",23,15
2.5,79,"[0.00515, 0.00419, 0.00611, 0.00084, 0.00566, 0.00175, 0.00135, 0.00503, 0.00298, 0.00219, 0.00036, 0.00077, 0.00099, 0.00261, 0.00071, 0.00695, 0.00125, 0.00328, 0.00512, 0.00592, 0.0022, 0.00389]","[0.04189, 0.04963, 0.04393, 0.0333, 0.03598, 0.05228, 0.03815, 0.02513, 0.02524, 0.02663, 0.21375, 0.02164, 0.0211, 0.09517, 0.08809]","[0, 1, 0, 2, 3, 1, 3, 3, 1, 5, 2, 0, 0, 0, 1]",22,15
2.5,80,"[0.00348, 0.0016, 0.00111, 0.00734, 0.00226, 0.00527, 0.0018, 0.00027, 0.00204, 0.00053, 0.00112, 0.00159, 0.00504, 0.00475, 0.00058, 0.00098, 0.00711, 0.00843, 0.001, 0.00632, 0.00021, 0.00194, 0.0066, 0.00191]","[0.05072, 0.05391, 0.03913, 0.02041, 0.04196, 0.05598, 0.02792, 0.02819, 0.08719, 0.1119, 0.06761, 0.03235, 0.10733, 0.02144, 0.02884, 0.1062, 0.04097, 0.03533, 0.05515, 0.02225, 0.05493, 0.02003]","[0, 0, 1, 0, 3, 2, 0, 1, 0, 5, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0]",24,22
2.5,81,"[0.00062, 0.00711, 0.00528, 0.00728, 0.00759, 0.00128, 0.00138, 0.00522, 0.00085, 0.00931, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00841, 0.00246]","[0.02102, 0.03846, 0.04357, 0.046, 0.02172, 0.02155, 0.07457, 0.02662, 0.02582, 0.04187, 0.09172, 0.06829, 0.03531, 0.03832, 0.15119, 0.08646]","[0, 4, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1]",17,16
2.5,82,"[0.00776, 0.0094, 0.00124, 0.00841, 0.00246, 0.00069, 0.00425, 0.0096, 0.0092, 0.00085, 0.0093, 0.00126, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00046]","[0.03745, 0.06574, 0.08646, 0.03341, 0.03354, 0.04765, 0.05883, 0.02662, 0.06111, 0.09172, 0.06829, 0.03531, 0.03832, 0.04272]","[2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2]",18,14
2.5,83,"[0.00044, 0.00202, 0.00147, 0.00966, 0.00382, 0.00496, 0.00944, 0.00121, 0.00056, 0.00098]","[0.0318, 0.03494, 0.03951, 0.04972, 0.04095, 0.02103, 0.05715, 0.06744, 0.04863, 0.09001, 0.02692, 0.04641, 0.08324, 0.0291, 0.02157]","[0, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1]",10,15
2.5,84,"[0.00381, 0.00908, 0.00057, 0.0034, 0.00242, 0.00781, 0.00246, 0.00841, 0.00566, 0.00124, 0.00274, 0.00211]","[0.06395, 0.02615, 0.03742, 0.15182, 0.08646, 0.03561, 0.03749, 0.04069, 0.05039, 0.03007, 0.1233]","[1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1]",12,11
2.5,85,"[0.00427, 0.00213, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786, 0.00898, 0.0011, 0.00142, 0.0034, 0.00698, 0.00065, 0.00679, 0.00191, 0.00463, 0.00177, 0.00379, 0.00214, 0.00428]","[0.04445, 0.08809, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257, 0.03027, 0.09086, 0.04414, 0.02364, 0.03751]","[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 1, 5]",20,15
2.5,86,"[0.00376, 0.00193, 0.00403, 0.00457, 0.00161, 0.00098, 0.00063, 0.00096, 0.00582, 0.00729, 0.00078, 0.00802, 0.00362, 0.00553, 0.00085, 0.00155, 0.00167, 0.00594, 0.00114, 0.00145, 0.00191, 0.0031, 0.00465, 0.00649, 0.00132, 0.00076, 0.00196, 0.00368, 0.00815, 0.00861, 0.00282, 0.00022, 0.00153, 0.00142]","[0.05771, 0.05104, 0.07013, 0.0258, 0.02035, 0.03644, 0.03649, 0.03454, 0.02553, 0.07784, 0.02456, 0.07752, 0.05973, 0.04553, 0.19988, 0.07237, 0.02569, 0.02764, 0.04859, 0.02255, 0.04619, 0.03374]","[2, 0, 1, 0, 1, 1, 4, 1, 0, 0, 0, 3, 1, 2, 6, 0, 2, 1, 4, 2, 0, 1]",34,22
2.5,87,"[0.00221, 0.00712, 0.00274, 0.00841, 0.00246, 0.00069, 0.00425, 0.0096, 0.0092, 0.00085, 0.0093, 0.00126, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00046]","[0.04093, 0.05039, 0.09047, 0.08646, 0.03341, 0.03354, 0.04765, 0.05883, 0.02662, 0.06111, 0.09172, 0.06829, 0.03531, 0.03832, 0.04272]","[2, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2]",18,15
2.5,88,"[0.00226, 0.00348, 0.00518, 0.003, 0.00751, 0.00087, 0.00809, 0.00098, 0.00711, 0.00843, 0.001, 0.00632, 0.00021, 0.00194, 0.0066, 0.00191, 0.00621, 0.0056, 0.00832, 0.00626, 0.0013, 0.00746, 0.00098, 0.0098, 0.00787, 0.00793, 0.00553]","[0.04537, 0.03913, 0.04728, 0.0314, 0.07419, 0.03336, 0.09407, 0.02144, 0.02884, 0.1062, 0.04097, 0.03533, 0.05515, 0.02225, 0.05493, 0.02003, 0.02645, 0.03136, 0.0786, 0.04976, 0.02169, 0.05734]","[1, 1, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 1, 4, 1, 2, 0, 3]",27,22
2.5,89,"[0.00108, 0.00465, 0.00649, 0.00132, 0.00076, 0.00196, 0.00368, 0.00815, 0.00861, 0.00282, 0.00022, 0.00153, 0.00142, 0.00186, 0.00091, 0.00397, 0.00841, 0.00126, 0.00978, 0.00841]","[0.09264, 0.07237, 0.02569, 0.02764, 0.04859, 0.02255, 0.04619, 0.03374, 0.09438, 0.06829, 0.04188, 0.03832, 0.15119]","[1, 0, 2, 1, 4, 2, 0, 1, 2, 1, 2, 1, 2]",20,13
2.5,90,"[0.00403, 0.00126, 0.00457, 0.00161, 0.00098, 0.00063, 0.00096, 0.00582, 0.00729, 0.00078, 0.00802, 0.00362, 0.00553, 0.00085, 0.00155, 0.00167, 0.00594, 0.00114, 0.00145, 0.00191, 0.0031, 0.00465, 0.00649, 0.00132, 0.00076, 0.00196, 0.00368, 0.00815, 0.00861, 0.00282, 0.00022, 0.00153, 0.00142]","[0.03072, 0.05104, 0.0719, 0.0258, 0.02035, 0.03644, 0.03649, 0.03454, 0.02553, 0.07784, 0.02456, 0.07752, 0.05973, 0.04553, 0.19988, 0.07237, 0.02569, 0.02764, 0.04859, 0.02255, 0.04619, 0.03374]","[0, 1, 1, 0, 1, 1, 4, 1, 0, 0, 0, 3, 1, 2, 6, 0, 2, 1, 4, 2, 0, 1]",33,22
2.5,91,"[0.00832, 0.0005, 0.00066, 0.00077, 0.00868, 0.00908, 0.00057, 0.0034, 0.00242, 0.00781, 0.00246, 0.00841, 0.00566, 0.00124, 0.00274, 0.00211]","[0.04325, 0.03605, 0.03359, 0.02144, 0.12896, 0.0414, 0.03997, 0.12454, 0.02615, 0.03742, 0.15182, 0.08646, 0.03561, 0.03749, 0.04069, 0.05039, 0.03007, 0.03464]","[1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1]",16,18
2.5,92,"[0.00841, 0.00246, 0.00069, 0.00425, 0.0096, 0.0092, 0.00085, 0.0093, 0.00126, 0.00091, 0.00186, 0.00841, 0.00126, 0.00978, 0.00046]","[0.05951, 0.08646, 0.03341, 0.03354, 0.04765, 0.05883, 0.02662, 0.06111, 0.09172, 0.06829, 0.03531, 0.03832, 0.04272]","[0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2]",15,13
2.5,93,"[0.00259, 0.0005, 0.00066, 0.00458, 0.00565, 0.00042, 0.00147, 0.00385, 0.00215, 0.00022, 0.00095, 0.00324, 0.00234, 0.00524, 0.00538, 0.00059, 0.00063, 0.00802, 0.00384, 0.00399, 0.00202, 0.00227, 0.00149, 0.00518, 0.00389, 0.00838, 0.00871, 0.00293, 0.00786]","[0.03622, 0.02144, 0.05059, 0.03605, 0.03698, 0.02106, 0.02842, 0.03746, 0.14967, 0.0324, 0.03485, 0.02983, 0.02829, 0.11052, 0.06949, 0.02164, 0.0211, 0.0695, 0.02478, 0.02792, 0.03948, 0.02257]","[1, 2, 0, 0, 1, 1, 4, 0, 6, 0, 0, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0]",29,22
