2.5,51,"[0.00081, 0.00265, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.0498, 0.04868, 0.09569, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",26,29
2.5,52,"[0.00551]","[0.07732, 0.0341]","[0, 1]",1,2
2.5,53,"[0.00465, 0.00027, 0.00285, 0.00018, 0.0006, 0.00107, 0.00249]","[0.07078, 0.09088, 0.04703, 0.03146, 0.05157, 0.04018]","[0, 2, 1, 3, 1, 0]",7,6
2.5,54,"[0.00793, 0.00417, 0.00126, 0.00452, 0.00421, 0.00509, 0.00037, 0.00401, 0.00052, 0.00118, 0.00513, 0.00369, 0.00763, 0.00394, 0.0033, 0.00155, 0.00673, 0.00994, 0.00252, 0.00428, 0.00827, 0.0078, 0.00318]","[0.03097, 0.02612, 0.08761, 0.04599, 0.0693, 0.10393, 0.02024, 0.03582, 0.09296, 0.0436, 0.02451, 0.04878, 0.04233, 0.08172, 0.07202, 0.07649, 0.08625]","[1, 1, 4, 2, 2, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1]",23,17
2.5,55,"[0.00665, 0.00821, 0.00558, 0.00081, 0.00265, 0.00654, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.04435, 0.04964, 0.03046, 0.04804, 0.03557, 0.06988, 0.04868, 0.0779, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",30,34
2.5,56,"[0.00886, 0.00997, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.08094, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",26,27
2.5,57,"[0.0033, 0.00155, 0.00673, 0.00369, 0.00763, 0.00052, 0.00037, 0.00401, 0.0018, 0.00513, 0.00886, 0.00119, 0.00102, 0.00056, 0.00545, 0.00031, 0.00104, 0.002, 0.00057, 0.0007, 0.00502, 0.00338]","[0.08019, 0.0436, 0.02451, 0.12245, 0.02024, 0.10977, 0.04599, 0.07732, 0.0562, 0.04609, 0.03659, 0.02507, 0.03496, 0.09096]","[0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 0, 3, 2, 5]",22,14
2.5,58,"[0.00369, 0.00763, 0.00052, 0.00037, 0.00401, 0.0018, 0.00513, 0.00886, 0.00119, 0.00102, 0.00056, 0.00545, 0.00031, 0.00104, 0.002, 0.00057, 0.0007, 0.00502, 0.00338]","[0.02451, 0.07892, 0.02024, 0.10977, 0.04599, 0.07732, 0.0562, 0.04609, 0.03659, 0.02507, 0.03496, 0.09096]","[0, 0, 1, 1, 1, 3, 2, 1, 0, 3, 2, 5]",19,12
2.5,59,"[0.0072, 0.00655, 0.00175, 0.00137, 0.0016, 0.00184, 0.00401, 0.00639, 0.0044, 0.00229, 0.00518, 0.0028]","[0.02759, 0.04219, 0.03032, 0.12805, 0.05035, 0.03897, 0.03644, 0.04098, 0.17833]","[0, 1, 1, 0, 0, 1, 0, 0, 9]",12,9
2.5,60,"[0.001, 0.00203, 0.00164, 0.00546, 0.00331, 0.00374, 0.00103, 0.00417, 0.00757, 0.00944, 0.00812, 0.00456, 0.00248, 0.00083, 0.00685, 0.00168, 0.00567, 0.00049, 0.00138, 0.00565, 0.00213, 0.00233, 0.007, 0.00275]","[0.03816, 0.02236, 0.12361, 0.05459, 0.03592, 0.04893, 0.02129, 0.04208, 0.09481, 0.10791, 0.02354, 0.02448, 0.0314, 0.04579, 0.06297, 0.02546, 0.05244, 0.03473, 0.02574, 0.03457, 0.02361, 0.04194]","[1, 0, 1, 1, 0, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 5]",24,22
2.5,61,"[0.00429, 0.0069, 0.00134, 0.00522, 0.00844]","[0.03877, 0.11602, 0.02068, 0.04014, 0.02057, 0.04117]","[1, 1, 0, 1, 1, 1]",5,6
2.5,62,"[0.0078, 0.00318, 0.00383, 0.00233, 0.0033, 0.00476, 0.00179, 0.00673, 0.00923, 0.00528, 0.00113, 0.0039, 0.0072, 0.00655]","[0.02078, 0.07202, 0.07649, 0.08625, 0.02124, 0.04545, 0.02645, 0.03381, 0.0435, 0.03162, 0.06573, 0.06257, 0.04219, 0.03032, 0.12805]","[0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0]",14,15
2.5,63,"[0.00417, 0.00126, 0.00452, 0.00421, 0.00509, 0.00037, 0.00401, 0.00052, 0.00118, 0.00513, 0.00369, 0.00763, 0.00394, 0.0033, 0.00155, 0.00673, 0.00994, 0.00252, 0.00428, 0.00827, 0.0078, 0.00318]","[0.02321, 0.03768, 0.02612, 0.08761, 0.04599, 0.0693, 0.10393, 0.02024, 0.03582, 0.09296, 0.0436, 0.02451, 0.04878, 0.04233, 0.08172, 0.07202, 0.07649, 0.08625]","[0, 0, 1, 4, 2, 2, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1]",22,18
2.5,64,"[0.00707, 0.00396, 0.0078, 0.00318, 0.00383, 0.00233, 0.0033, 0.00476, 0.00179, 0.00673, 0.00923, 0.00528, 0.00113, 0.0039, 0.0072, 0.00655]","[0.02585, 0.03044, 0.05494, 0.07202, 0.07649, 0.08625, 0.02124, 0.04545, 0.02645, 0.03381, 0.0435, 0.03162, 0.06573, 0.06257, 0.04219, 0.03032, 0.12805]","[0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0]",16,17
2.5,65,"[0.00164, 0.00767, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.04062, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",26,27
2.5,66,"[0.00368, 0.00317, 0.00852, 0.00083, 0.00422, 0.00197, 0.00979, 0.00602, 0.00193, 0.00191, 0.00628, 0.00654, 0.00659, 0.00951, 0.00334]","[0.04228, 0.02668, 0.03209, 0.03181, 0.03103, 0.02107, 0.03886, 0.02664, 0.11562, 0.04092, 0.02208, 0.06442, 0.02693, 0.05104, 0.07833, 0.03261, 0.03107, 0.02166, 0.05038, 0.11106]","[0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1]",15,20
2.5,67,"[0.00212, 0.00149, 0.00843, 0.00725, 0.00654, 0.00388, 0.00458, 0.0096, 0.00761, 0.00541, 0.00937, 0.00224, 0.00241, 0.00059, 0.00659, 0.00647, 0.00167, 0.00597]","[0.07216, 0.05552, 0.02402, 0.03284, 0.04682, 0.03761, 0.03938, 0.16562, 0.03261, 0.05651, 0.03861]","[0, 0, 0, 0, 4, 5, 4, 2, 0, 0, 2]",18,11
2.5,68,"[0.00637, 0.00541, 0.00212, 0.00149, 0.00843, 0.00829, 0.00346, 0.00066, 0.00421, 0.005, 0.00059, 0.00659, 0.00647, 0.00167, 0.00597]","[0.02272, 0.03982, 0.05552, 0.02501, 0.05465, 0.03284, 0.02197, 0.03019, 0.16562, 0.03261, 0.05651, 0.03861]","[1, 0, 0, 0, 1, 3, 1, 4, 2, 0, 0, 2]",15,12
2.5,69,"[0.00707, 0.00396, 0.0078, 0.00318, 0.00383, 0.00233, 0.0033, 0.00476, 0.00179, 0.00673, 0.00923, 0.00528, 0.00113, 0.0039, 0.0072, 0.00655]","[0.03847, 0.03044, 0.05494, 0.07202, 0.07649, 0.08625, 0.02124, 0.04545, 0.02645, 0.03381, 0.0435, 0.03162, 0.06573, 0.06257, 0.04219, 0.03032, 0.12805]","[0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0]",16,17
2.5,70,"[0.00272, 0.00158, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.001, 0.00052, 0.00193, 0.0008, 0.00172]","[0.05472, 0.06031, 0.10864, 0.05178, 0.03126, 0.09377, 0.06364, 0.0347, 0.03756, 0.06336, 0.02347, 0.04472, 0.09446]","[0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2]",13,13
2.5,71,"[0.00134, 0.00522, 0.00844]","[0.03048, 0.02068, 0.04014, 0.02057, 0.04117]","[0, 0, 1, 1, 1]",3,5
2.5,72,"[0.0033, 0.00016, 0.00044, 0.00227]","[0.02451, 0.0436, 0.03178, 0.05411, 0.06884]","[0, 1, 0, 3, 0]",4,5
2.5,73,"[0.00717, 0.00057, 0.00382, 0.00607, 0.00536, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.03634, 0.07529, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.05863]","[2, 3, 1, 0, 0, 1, 1, 0, 4, 0]",12,10
2.5,74,"[0.0012, 0.00164, 0.00546, 0.00331, 0.00374, 0.00103, 0.00417, 0.00757, 0.00944, 0.00812, 0.00456, 0.00248, 0.00083, 0.00685, 0.00168, 0.00567, 0.00049, 0.00138, 0.00565, 0.00213, 0.00233, 0.007, 0.00275]","[0.0779, 0.05198, 0.03766, 0.10292, 0.05459, 0.03592, 0.04893, 0.02129, 0.04208, 0.09481, 0.10791, 0.02354, 0.02448, 0.0314, 0.04579, 0.06297, 0.02546, 0.05244, 0.03473, 0.02574, 0.03457, 0.02361, 0.04194]","[0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 5]",23,23
2.5,75,"[0.00821, 0.00558, 0.00081, 0.00265, 0.00654, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.10875, 0.04964, 0.03046, 0.04804, 0.03557, 0.06988, 0.04868, 0.0779, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",29,34
2.5,76,"[0.00513, 0.00889, 0.00821, 0.00558, 0.00081, 0.00265, 0.00654, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.05029, 0.12573, 0.04964, 0.03046, 0.04804, 0.03557, 0.06988, 0.04868, 0.0779, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",31,35
2.5,77,"[0.00342, 0.00291]","[0.02429, 0.03113, 0.02467]","[0, 1, 1]",2,3
2.5,78,"[0.00711, 0.00113, 0.00118, 0.00778, 0.00052, 0.00193, 0.0008, 0.00172, 0.00829, 0.00354, 0.00756, 0.00731]","[0.04172, 0.04476, 0.02585, 0.08506, 0.0347, 0.03756, 0.06336, 0.02347, 0.04472, 0.09446, 0.0405, 0.04493]","[1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2]",12,12
2.5,79,"[0.00476, 0.00179, 0.00673, 0.00923, 0.00528, 0.00113, 0.0039, 0.0072, 0.00655]","[0.02336, 0.05204, 0.0543, 0.03381, 0.0435, 0.03162, 0.06573, 0.06257, 0.04219, 0.03032, 0.12805]","[0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0]",9,11
2.5,80,"[0.00812, 0.00456, 0.00248, 0.00083, 0.00685, 0.00168, 0.00567, 0.00049, 0.00138, 0.00565, 0.00213, 0.00233, 0.007, 0.00275]","[0.04768, 0.03986, 0.05582, 0.02354, 0.02448, 0.0314, 0.04579, 0.06297, 0.02546, 0.05244, 0.03473, 0.02574, 0.03457, 0.02361, 0.04194]","[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 5]",14,15
2.5,81,"[0.0078, 0.00318, 0.00383, 0.00233, 0.0033, 0.00476, 0.00179, 0.00673, 0.00923, 0.00528, 0.00113, 0.0039, 0.0072, 0.00655]","[0.02214, 0.07202, 0.07649, 0.08625, 0.02124, 0.04545, 0.02645, 0.03381, 0.0435, 0.03162, 0.06573, 0.06257, 0.04219, 0.03032, 0.12805]","[0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0]",14,15
2.5,82,"[0.00424, 0.00123, 0.00468, 0.00802]","[0.04693, 0.02368, 0.02991]","[0, 0, 2]",4,3
2.5,83,"[0.00806, 0.0072, 0.00655, 0.00175, 0.00603]","[0.0219, 0.09072, 0.04219, 0.03032, 0.03188, 0.03644, 0.03897, 0.04099, 0.04245, 0.05159]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5,10
2.5,84,"[0.0083, 0.00821, 0.00558, 0.00081, 0.00265, 0.00654, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.07966, 0.04964, 0.03046, 0.04804, 0.03557, 0.06988, 0.04868, 0.0779, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",30,34
2.5,85,"[0.00916, 0.00331, 0.00374, 0.00546, 0.00102]","[0.03034, 0.04208, 0.02129, 0.03752, 0.03816]","[1, 0, 2, 1, 1]",5,5
2.5,86,"[0.0033, 0.00155, 0.00673, 0.00369, 0.00763, 0.00052, 0.00037, 0.00401, 0.0018, 0.00513, 0.00886, 0.00119, 0.00102, 0.00056, 0.00545, 0.00031, 0.00104, 0.002, 0.00057, 0.0007, 0.00502, 0.00338]","[0.04003, 0.0436, 0.02451, 0.12245, 0.02024, 0.10977, 0.04599, 0.07732, 0.0562, 0.04609, 0.03659, 0.02507, 0.03496, 0.09096]","[0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 0, 3, 2, 5]",22,14
2.5,87,"[0.00149, 0.00145, 0.00188, 0.00372, 0.00514, 0.00285, 0.00018, 0.0006, 0.00107, 0.00249, 0.00465, 0.00027]","[0.04225, 0.04585, 0.04492, 0.02604, 0.08257, 0.04703, 0.03146, 0.05157, 0.08316, 0.07323]","[0, 2, 0, 1, 2, 1, 3, 1, 0, 2]",12,10
2.5,88,"[0.00578, 0.00466, 0.00368, 0.00317, 0.00852, 0.00083, 0.00422, 0.00197, 0.00979, 0.00602, 0.00193, 0.00191, 0.00628, 0.00654, 0.00659, 0.00951, 0.00334]","[0.03843, 0.08118, 0.02668, 0.03209, 0.03181, 0.03103, 0.02107, 0.03886, 0.02664, 0.11562, 0.04092, 0.02208, 0.06442, 0.02693, 0.05104, 0.07833, 0.03261, 0.03107, 0.02166, 0.05038, 0.11106]","[0, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1]",17,21
2.5,89,"[0.00092, 0.00578, 0.00466, 0.00368, 0.00317, 0.00852, 0.00083, 0.00422, 0.00197, 0.00979, 0.00602, 0.00193, 0.00191, 0.00628, 0.00654, 0.00659, 0.00951, 0.00334]","[0.02818, 0.08118, 0.02668, 0.03209, 0.03181, 0.03103, 0.02107, 0.03886, 0.02664, 0.11562, 0.04092, 0.02208, 0.06442, 0.02693, 0.05104, 0.07833, 0.03261, 0.03107, 0.02166, 0.05038, 0.11106]","[1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1]",18,21
2.5,90,"[0.0013, 0.00164, 0.00311, 0.00618, 0.0033, 0.00155, 0.00673, 0.00369, 0.00763, 0.00052, 0.00037, 0.00401, 0.0018, 0.00513, 0.00886, 0.00119, 0.00102]","[0.02932, 0.05459, 0.11076, 0.05198, 0.02523, 0.04073, 0.0469, 0.07037, 0.0436, 0.02451, 0.12245, 0.02024, 0.10977, 0.04599, 0.07732, 0.0562, 0.04609, 0.03659]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 0]",17,18
2.5,91,"[0.00535, 0.0012, 0.00164, 0.00546, 0.00331, 0.00374, 0.00103, 0.00417, 0.00757, 0.00944, 0.00812, 0.00456, 0.00248, 0.00083, 0.00685, 0.00168, 0.00567, 0.00049, 0.00138, 0.00565, 0.00213, 0.00233, 0.007, 0.00275]","[0.02792, 0.06453, 0.05198, 0.03766, 0.10292, 0.05459, 0.03592, 0.04893, 0.02129, 0.04208, 0.09481, 0.10791, 0.02354, 0.02448, 0.0314, 0.04579, 0.06297, 0.02546, 0.05244, 0.03473, 0.02574, 0.03457, 0.02361, 0.04194]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 5]",24,24
2.5,92,"[0.00175, 0.00655, 0.0072, 0.0039]","[0.05615, 0.05035, 0.10637, 0.04219, 0.02774, 0.05159, 0.04449]","[0, 0, 1, 1, 1, 0, 1]",4,7
2.5,93,"[0.00081, 0.00265, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.03815, 0.04868, 0.09569, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",26,29
2.5,94,"[0.00071, 0.00821, 0.00558, 0.00081, 0.00265, 0.00654, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.06436, 0.04964, 0.03046, 0.04804, 0.03557, 0.06988, 0.04868, 0.0779, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",30,34
2.5,95,"[0.00348, 0.00137, 0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.02329, 0.08752, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",26,28
2.5,96,"[0.00052, 0.00193, 0.0008, 0.00172, 0.00829, 0.00354, 0.00756, 0.00731]","[0.02165, 0.0347, 0.02956, 0.06336, 0.02347, 0.04472, 0.09446, 0.0405, 0.04493]","[0, 1, 0, 1, 0, 0, 2, 2, 2]",8,9
2.5,97,"[0.00829, 0.00354, 0.00052, 0.00193, 0.00238, 0.0096, 0.00641, 0.00655, 0.00113, 0.00118, 0.00952, 0.00604, 0.00769, 0.0016, 0.00623, 0.0018, 0.00272, 0.00621, 0.00196, 0.00963, 0.00027, 0.00375, 0.00481, 0.00496]","[0.03359, 0.08858, 0.02347, 0.09284, 0.0347, 0.03756, 0.0349, 0.02008, 0.05139, 0.02701, 0.07186, 0.04476, 0.11934, 0.05178, 0.03126, 0.07641, 0.06031, 0.02331, 0.11244, 0.03744, 0.02141, 0.02014, 0.05456, 0.04273, 0.02329, 0.03967, 0.049]","[0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0]",24,27
2.5,98,"[0.00193, 0.00191, 0.00628, 0.00654, 0.00659, 0.00951, 0.00334]","[0.07678, 0.04092, 0.02208, 0.06442, 0.02693, 0.05104, 0.07833, 0.03261, 0.03107, 0.02166, 0.05038, 0.11106]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1]",7,12
2.5,99,"[0.00164, 0.00546, 0.00331, 0.00374, 0.00103, 0.00417, 0.00757, 0.00944, 0.00812, 0.00456, 0.00248, 0.00083, 0.00685, 0.00168, 0.00567, 0.00049, 0.00138, 0.00565, 0.00213, 0.00233, 0.007, 0.00275]","[0.04273, 0.05459, 0.03592, 0.04893, 0.02129, 0.04208, 0.09481, 0.10791, 0.02354, 0.02448, 0.0314, 0.04579, 0.06297, 0.02546, 0.05244, 0.03473, 0.02574, 0.03457, 0.02361, 0.04194]","[0, 1, 0, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 5]",22,20

