2.5,54,"[0.00472, 0.00961, 0.00031, 0.00124, 0.00148, 0.00903, 0.00407, 0.00793, 0.00677, 0.00153, 0.00055, 0.00371, 0.00615, 0.00128, 0.00603, 0.00869, 0.00493, 0.00117]","[0.06055, 0.09713, 0.02268, 0.07474, 0.05138, 0.02514, 0.09803, 0.02898, 0.07258, 0.05967, 0.02683, 0.0524, 0.03637, 0.03139, 0.04187, 0.06713, 0.10037, 0.02686, 0.0535, 0.02208, 0.03665]","[1, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 1, 1, 0, 5, 0, 1, 0, 1]",18,21
2.5,55,"[0.00014, 0.00644, 0.0032, 0.00043, 0.00058, 0.00383, 0.00105, 0.00194, 0.00697, 0.00109, 0.00309, 0.00445, 0.0063, 0.00468]","[0.03765, 0.02976, 0.06658, 0.06353, 0.05565, 0.04284, 0.02197, 0.06781, 0.02968, 0.05076, 0.06397, 0.06713, 0.02593, 0.08722, 0.03494, 0.03485, 0.02499, 0.03732, 0.02368]","[1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0]",14,19
2.5,56,"[0.00721, 0.0028, 0.00961, 0.00094, 0.00556, 0.00031, 0.00043, 0.00058, 0.00383, 0.00105, 0.00194, 0.00697, 0.00109, 0.00309, 0.00445, 0.0063, 0.00468]","[0.0938, 0.05138, 0.06153, 0.02268, 0.02344, 0.09388, 0.03457, 0.11425, 0.05565, 0.04284, 0.02197, 0.06781, 0.02968, 0.05076, 0.06397, 0.06713, 0.02593, 0.08722, 0.03494, 0.03485, 0.02499, 0.03732, 0.02368]","[1, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0]",17,23
2.5,57,"[0.00294, 0.00369, 0.00881, 0.00213, 0.0023, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083, 0.00189, 0.00232, 0.00079, 0.00782, 0.00162, 0.00123, 0.00378, 0.00431, 0.00709, 0.0081]","[0.03977, 0.02901, 0.02588, 0.09645, 0.11319, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846, 0.09598, 0.09524, 0.07908, 0.10106, 0.03144, 0.03534, 0.05234, 0.0969]","[2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 6, 1, 0, 1, 1, 2, 0, 3]",38,29
2.5,58,"[0.00498, 0.00881, 0.00213, 0.0023, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083, 0.00189, 0.00232, 0.00079, 0.00782, 0.00162, 0.00123, 0.00378, 0.00431, 0.00709, 0.0081]","[0.10379, 0.02901, 0.02588, 0.09645, 0.11319, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846, 0.09598, 0.09524, 0.07908, 0.10106, 0.03144, 0.03534, 0.05234, 0.0969]","[1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 6, 1, 0, 1, 1, 2, 0, 3]",37,29
2.5,59,"[0.0023, 0.00678, 0.00295, 0.00129, 0.00106, 0.00932, 0.0004, 0.00223, 0.00711, 0.00377, 0.00196, 0.00291, 0.00292, 0.00665, 0.00802]","[0.03503, 0.02719, 0.03582, 0.02339, 0.04103, 0.07954, 0.05027, 0.0201, 0.03019, 0.02717, 0.03598, 0.02107]","[0, 1, 2, 0, 0, 1, 2, 5, 1, 2, 0, 1]",15,12
2.5,60,"[0.00134, 0.00881, 0.00213, 0.0023, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083, 0.00189, 0.00232, 0.00079, 0.00782, 0.00162]","[0.02674, 0.02006, 0.03037, 0.11344, 0.02901, 0.02588, 0.09645, 0.11319, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846, 0.09598, 0.09524, 0.07908, 0.10106, 0.03144]","[0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 6, 1, 0, 1, 1]",32,29
2.5,61,"[0.00384, 0.00213, 0.0023, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083, 0.00189, 0.00232, 0.00079, 0.00782, 0.00162, 0.00123, 0.00378, 0.00431, 0.00709, 0.0081]","[0.05048, 0.11319, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846, 0.09598, 0.09524, 0.07908, 0.10106, 0.03144, 0.03534, 0.05234, 0.0969]","[1, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 6, 1, 0, 1, 1, 2, 0, 3]",36,26
2.5,62,"[0.00157, 0.00129, 0.00654, 0.00429, 0.00406, 0.00402, 0.00084, 0.00172, 0.00412, 0.00134, 0.00185, 0.00981, 0.00897, 0.00935, 0.00961]","[0.04475, 0.02243, 0.034, 0.10083, 0.02064, 0.11152, 0.02488, 0.02248, 0.02141, 0.02506, 0.09967, 0.02268, 0.07474]","[0, 3, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1]",15,13
2.5,63,"[0.00697, 0.00109, 0.00309, 0.00445, 0.0063, 0.00468]","[0.07277, 0.02968, 0.05076, 0.06397, 0.06713, 0.02593, 0.08722, 0.03494, 0.03485, 0.02499, 0.03732, 0.02368]","[0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0]",6,12
2.5,64,"[0.00822, 0.00644, 0.0032, 0.00509, 0.00397, 0.00323, 0.00315, 0.00786, 0.00655, 0.00172, 0.0056, 0.00208, 0.00223, 0.00477, 0.00043, 0.00058, 0.00383, 0.00105, 0.00194, 0.00697, 0.00109]","[0.0252, 0.03581, 0.13638, 0.02607, 0.02653, 0.02544, 0.0282, 0.03356, 0.14943, 0.05565, 0.04284, 0.02197, 0.06781, 0.02968, 0.05076, 0.06397, 0.06713]","[1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 2]",21,17
2.5,65,"[0.00176, 0.00376, 0.00927, 0.00618, 0.00286, 0.00189, 0.00422, 0.00134, 0.00348, 0.00105, 0.00018, 0.00546, 0.0031, 0.00178, 0.00881, 0.00213, 0.0023, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023]","[0.02682, 0.06431, 0.02664, 0.02223, 0.02031, 0.05565, 0.02006, 0.02235, 0.02768, 0.03141, 0.02664, 0.13574, 0.02901, 0.02588, 0.09645, 0.11319, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405]","[0, 1, 4, 0, 1, 1, 1, 0, 2, 0, 0, 4, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1]",34,30
2.5,66,"[0.00041, 0.00702, 0.00122, 0.00347, 0.00575, 0.00407, 0.0019, 0.00676, 0.00065, 0.00095, 0.00629, 0.00495, 0.00236]","[0.04233, 0.03662, 0.0503, 0.0292, 0.02664, 0.02856, 0.04941, 0.02729, 0.02231, 0.02391]","[0, 6, 1, 0, 1, 2, 1, 1, 0, 1]",13,10
2.5,67,"[0.00371, 0.00615, 0.00128, 0.00603, 0.00869, 0.00493, 0.00117, 0.001, 0.00067, 0.00109, 0.00103, 0.00387, 0.00563, 0.00795, 0.0052, 0.00164, 0.00723, 0.00993, 0.00346]","[0.05893, 0.10037, 0.02686, 0.0535, 0.02208, 0.03665, 0.03943, 0.02784, 0.02783, 0.03152, 0.06319, 0.04036, 0.02711, 0.02675, 0.05854]","[0, 5, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1]",19,15
2.5,68,"[0.0019, 0.00041, 0.00702, 0.00122, 0.00347, 0.00575, 0.00407, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083, 0.00189, 0.00232, 0.00079, 0.00782, 0.00162, 0.00123, 0.00378, 0.00431, 0.00709, 0.0081]","[0.02098, 0.03662, 0.05317, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846, 0.09598, 0.09524, 0.07908, 0.10106, 0.03144, 0.03534, 0.05234, 0.0969]","[0, 1, 6, 1, 0, 1, 1, 2, 6, 1, 0, 1, 1, 2, 0, 3]",26,16
2.5,69,"[0.00864, 0.00103, 0.00387, 0.00563, 0.00795, 0.0052, 0.00164, 0.00723, 0.00993, 0.00346]","[0.0212, 0.03152, 0.06319, 0.04036, 0.02711, 0.02675, 0.05854]","[1, 1, 2, 0, 1, 0, 1]",10,7
2.5,70,"[0.00495, 0.00579, 0.00244, 0.002, 0.00236, 0.00946, 0.00174, 0.00357, 0.00131, 0.00411, 0.00065, 0.00095, 0.00676, 0.00549, 0.00595]","[0.02435, 0.02729, 0.03747, 0.04021, 0.0261, 0.05607, 0.02391, 0.02276, 0.04196, 0.02875, 0.02111, 0.04579, 0.02664, 0.0292, 0.0289]","[0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0]",15,15
2.5,71,"[0.00307, 0.00136, 0.00383, 0.00087, 0.00043, 0.00058, 0.00768, 0.00222, 0.00315, 0.00786, 0.00655, 0.00172, 0.0056, 0.00208, 0.00223, 0.00477, 0.00096, 0.00148, 0.00579, 0.00127, 0.00389]","[0.07518, 0.04284, 0.05565, 0.06353, 0.0229, 0.14918, 0.02607, 0.02653, 0.02544, 0.0282, 0.03356, 0.02667, 0.06473, 0.02109, 0.0231]","[2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 2, 2, 1]",21,15
2.5,72,"[0.00031, 0.00124, 0.0028, 0.00961, 0.00094, 0.00556, 0.00031, 0.00043, 0.00058, 0.00383, 0.00105, 0.00194, 0.00697, 0.00109, 0.00309, 0.00445, 0.0063, 0.00468]","[0.06465, 0.02898, 0.08889, 0.05138, 0.06153, 0.02268, 0.02344, 0.09388, 0.03457, 0.11425, 0.05565, 0.04284, 0.02197, 0.06781, 0.02968, 0.05076, 0.06397, 0.06713, 0.02593, 0.08722, 0.03494, 0.03485, 0.02499, 0.03732, 0.02368]","[0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0]",18,25
2.5,73,"[0.00047, 0.00462, 0.0084, 0.00018, 0.00348, 0.00105, 0.00134, 0.00881, 0.00213, 0.0023]","[0.05048, 0.03183, 0.06533, 0.03523, 0.02389, 0.04029, 0.0399, 0.02664, 0.03753, 0.02235, 0.02006, 0.03037, 0.11344, 0.02901, 0.02588, 0.09645, 0.11319, 0.05202]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0]",10,18
2.5,74,"[]","[0.0206, 0.03515, 0.11196, 0.04824, 0.03813, 0.03806]","[0, 0, 0, 0, 0, 0]",0,6
2.5,75,"[0.00463, 0.00454, 0.00685, 0.00462, 0.00762, 0.00269, 0.00587]","[0.0332, 0.02603, 0.07819, 0.02379, 0.0359, 0.04824, 0.11196, 0.03515, 0.0994, 0.04727]","[0, 1, 2, 1, 0, 0, 0, 0, 3, 0]",7,10
2.5,76,"[0.0056, 0.00134, 0.00348, 0.00105, 0.00018, 0.00546, 0.0031, 0.00178, 0.00881, 0.00213, 0.0023, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023]","[0.04577, 0.02006, 0.02235, 0.02768, 0.03141, 0.02664, 0.13574, 0.02901, 0.02588, 0.09645, 0.11319, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405]","[1, 1, 0, 2, 0, 0, 4, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1]",28,25
2.5,77,"[0.00072, 0.00146, 0.00095, 0.0015]","[0.05594, 0.04891, 0.04112, 0.02831]","[2, 1, 0, 1]",4,4
2.5,78,"[0.00187, 0.0057, 0.00273, 0.00493]","[0.02689, 0.04754]","[2, 0]",4,2
2.5,79,"[0.00221, 0.00113, 0.00962, 0.00495, 0.0093, 0.00793, 0.00677, 0.00153, 0.00055, 0.00371, 0.00615, 0.00128, 0.00603, 0.00869, 0.00493, 0.00117]","[0.02038, 0.06694, 0.02132, 0.02806, 0.08579, 0.02683, 0.0524, 0.03637, 0.03139, 0.04187, 0.06713, 0.10037, 0.02686, 0.0535, 0.02208, 0.03665, 0.03943]","[0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 5, 0, 1, 0, 1, 0]",16,17
2.5,80,"[0.00043, 0.00176, 0.00376, 0.00927, 0.00618, 0.00286, 0.00189, 0.00422, 0.00134, 0.00348, 0.00105, 0.00018, 0.00546, 0.0031, 0.00178, 0.00881, 0.00213, 0.0023, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023]","[0.04585, 0.06431, 0.02664, 0.02223, 0.02031, 0.05565, 0.02006, 0.02235, 0.02768, 0.03141, 0.02664, 0.13574, 0.02901, 0.02588, 0.09645, 0.11319, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405]","[1, 1, 4, 0, 1, 1, 1, 0, 2, 0, 0, 4, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1]",35,30
2.5,81,"[0.00189, 0.00104, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083, 0.00189, 0.00232, 0.00079, 0.00782, 0.00162, 0.00123, 0.00378, 0.00431, 0.00709, 0.0081]","[0.06259, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846, 0.09598, 0.09524, 0.07908, 0.10106, 0.03144, 0.03534, 0.05234, 0.0969]","[2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 6, 1, 0, 1, 1, 2, 0, 3]",35,25
2.5,82,"[0.00712, 0.00221, 0.00603, 0.0041, 0.00762]","[0.03279, 0.05746, 0.07403, 0.03515, 0.08275, 0.04824, 0.03813, 0.03806]","[1, 3, 0, 0, 1, 0, 0, 0]",5,8
2.5,83,"[0.00056]","[0.03773, 0.03242, 0.02982, 0.0213, 0.02453]","[1, 0, 0, 0, 0]",1,5
2.5,84,"[0.00961, 0.00031, 0.00124, 0.00148, 0.00903, 0.00407, 0.00793, 0.00677, 0.00153, 0.00055, 0.00371, 0.00615, 0.00128, 0.00603, 0.00869, 0.00493, 0.00117]","[0.05141, 0.02268, 0.07474, 0.05138, 0.02514, 0.09803, 0.02898, 0.07258, 0.05967, 0.02683, 0.0524, 0.03637, 0.03139, 0.04187, 0.06713, 0.10037, 0.02686, 0.0535, 0.02208, 0.03665]","[0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 1, 1, 0, 5, 0, 1, 0, 1]",17,20
2.5,85,"[0.00125, 0.00402, 0.00406, 0.00157, 0.00129, 0.00654, 0.00429, 0.00081, 0.00307, 0.00114, 0.00231, 0.00596, 0.00303, 0.0028, 0.00961, 0.00094, 0.00556, 0.00031, 0.00043, 0.00058, 0.00383, 0.00105, 0.00194]","[0.02499, 0.02495, 0.0937, 0.1281, 0.02064, 0.15859, 0.02243, 0.034, 0.04091, 0.03797, 0.20042, 0.05138, 0.06153, 0.02268, 0.02344, 0.09388, 0.03457, 0.11425, 0.05565, 0.04284, 0.02197, 0.06781, 0.02968, 0.05076, 0.06397]","[0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 5, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0]",23,25
2.5,86,"[0.009, 0.00726, 0.00157, 0.0026]","[0.07325, 0.03102, 0.03287, 0.04265, 0.02731, 0.0428]","[1, 1, 0, 0, 0, 1]",4,6
2.5,87,"[0.00211, 0.00609, 0.0017, 0.00273, 0.00493]","[0.02118, 0.02434, 0.10207, 0.05826]","[0, 2, 0, 1]",5,4
2.5,88,"[0.00697, 0.00109, 0.00383, 0.00087, 0.00043, 0.00058, 0.00768, 0.00222, 0.00315, 0.00786, 0.00655, 0.00172, 0.0056, 0.00208, 0.00223, 0.00477, 0.00096, 0.00148, 0.00579, 0.00127, 0.00389]","[0.04013, 0.08951, 0.02968, 0.05076, 0.07721, 0.04284, 0.05565, 0.06353, 0.0229, 0.14918, 0.02607, 0.02653, 0.02544, 0.0282, 0.03356, 0.02667, 0.06473, 0.02109, 0.0231]","[0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 2, 2, 1]",21,19
2.5,89,"[0.0053, 0.00126, 0.0019, 0.00041, 0.00702, 0.00122, 0.00347, 0.00575, 0.00407, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083, 0.00189, 0.00232, 0.00079, 0.00782, 0.00162, 0.00123, 0.00378, 0.00431, 0.00709, 0.0081]","[0.04928, 0.03662, 0.05317, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846, 0.09598, 0.09524, 0.07908, 0.10106, 0.03144, 0.03534, 0.05234, 0.0969]","[2, 1, 6, 1, 0, 1, 1, 2, 6, 1, 0, 1, 1, 2, 0, 3]",28,16
2.5,90,"[0.0023, 0.00678, 0.00295, 0.00129, 0.00106, 0.00932, 0.0004, 0.00223, 0.00711, 0.00377, 0.00196, 0.00291, 0.00292, 0.00665, 0.00802]","[0.02952, 0.02719, 0.03582, 0.02339, 0.04103, 0.07954, 0.05027, 0.0201, 0.03019, 0.02717, 0.03598, 0.02107]","[0, 1, 2, 0, 0, 1, 2, 5, 1, 2, 0, 1]",15,12
2.5,91,"[0.00079, 0.00207, 0.00814, 0.00708, 0.00213, 0.00824, 0.00127, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083]","[0.0747, 0.09524, 0.022, 0.05706, 0.17478, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846]","[0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2]",30,21
2.5,92,"[0.00726, 0.00157, 0.0026]","[0.02444, 0.03102, 0.03287, 0.04265, 0.02731, 0.0428]","[0, 1, 0, 0, 0, 1]",3,6
2.5,93,"[0.00213, 0.0023, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083, 0.00189, 0.00232, 0.00079, 0.00782, 0.00162, 0.00123, 0.00378, 0.00431, 0.00709, 0.0081]","[0.06433, 0.11319, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846, 0.09598, 0.09524, 0.07908, 0.10106, 0.03144, 0.03534, 0.05234, 0.0969]","[0, 2, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 6, 1, 0, 1, 1, 2, 0, 3]",35,26
2.5,94,"[0.00185, 0.00495, 0.00579, 0.00244, 0.002, 0.00236, 0.00946, 0.00174, 0.00357, 0.00131, 0.00411, 0.00065, 0.00095, 0.00676, 0.00549, 0.00595]","[0.05568, 0.04225, 0.02729, 0.03747, 0.04021, 0.0261, 0.03918, 0.02276, 0.04196, 0.02875, 0.02111, 0.04579, 0.02664, 0.0292, 0.0289]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 2, 0]",16,15
2.5,95,"[0.00574, 0.00072, 0.00073, 0.00219, 0.00819, 0.00462, 0.0084, 0.00018, 0.00348, 0.00105, 0.00134, 0.00881, 0.00213, 0.0023]","[0.0518, 0.06194, 0.03183, 0.06533, 0.03523, 0.02389, 0.04029, 0.0399, 0.02664, 0.03753, 0.02235, 0.02006, 0.03037, 0.11344, 0.02901, 0.02588, 0.09645, 0.11319, 0.05202]","[0, 5, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0]",14,19
2.5,96,"[0.00565, 0.0043, 0.00799, 0.00873]","[0.03428, 0.04788, 0.10884, 0.04824, 0.03813, 0.03806]","[0, 1, 3, 0, 0, 0]",4,6
2.5,97,"[0.00079, 0.00782, 0.00162, 0.00123, 0.00378, 0.00431, 0.00709, 0.0081]","[0.04695, 0.09524, 0.07908, 0.10106, 0.03144, 0.03534, 0.05234, 0.0969]","[0, 1, 0, 1, 1, 2, 0, 3]",8,8
2.5,98,"[0.00795, 0.00099, 0.00726, 0.00157, 0.0026]","[0.06235, 0.04036, 0.08866, 0.03102, 0.03287, 0.04265, 0.02731, 0.0428]","[0, 1, 1, 1, 0, 0, 0, 1]",5,8
2.5,99,"[0.00236, 0.00148, 0.00162, 0.00079, 0.00207, 0.00814, 0.00708, 0.00213, 0.00824, 0.00127, 0.00781, 0.00742, 0.0076, 0.00486, 0.00922, 0.00623, 0.00777, 0.00178, 0.0021, 0.00888, 0.00106, 0.00932, 0.0004, 0.00223, 0.00129, 0.00593, 0.0023, 0.00678, 0.00295, 0.00429, 0.0007, 0.00714, 0.00083]","[0.07031, 0.16437, 0.09524, 0.022, 0.05706, 0.17478, 0.05202, 0.02553, 0.02752, 0.03671, 0.02677, 0.03907, 0.0202, 0.05085, 0.1011, 0.05027, 0.02953, 0.04103, 0.02339, 0.03405, 0.02719, 0.02846]","[2, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2]",33,22

