2.5,53,"[0.00872, 0.00033, 0.00285, 0.00083, 0.00628, 0.00085, 0.00078, 0.00626, 0.00989, 0.00273, 0.00502, 0.00225, 0.0072, 0.00143, 0.00244, 0.00445, 0.00189, 0.00535, 0.00285, 0.00171, 0.0051]","[0.02286, 0.10751, 0.02582, 0.02398, 0.06008, 0.02525, 0.06108, 0.09459, 0.03994, 0.06651, 0.04957, 0.03182, 0.02062, 0.07118, 0.13789, 0.02988, 0.02471, 0.09096, 0.02476, 0.05424, 0.04798, 0.07532, 0.02241, 0.03115]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 0, 4, 2, 1]",21,24
2.5,54,"[0.009, 0.00525, 0.00197, 0.00289, 0.00202, 0.00959, 0.00124, 0.00337, 0.00967]","[0.04414, 0.04086, 0.02583, 0.10121, 0.0408, 0.04349, 0.07002, 0.04346]","[1, 0, 1, 2, 0, 2, 1, 0]",9,8
2.5,55,"[0.0004, 0.00081, 0.00339, 0.00129, 0.00662, 0.00267, 0.00198, 0.00206, 0.00637, 0.00228, 0.00438, 0.00095, 0.00121, 0.00631, 0.00551, 0.00961, 0.00161, 0.00827, 0.00941, 0.00152, 0.00722, 0.00243, 0.00126, 0.00259, 0.00938, 0.00361, 0.00331, 0.00052, 0.00193]","[0.0232, 0.03919, 0.03529, 0.05859, 0.0265, 0.02538, 0.04251, 0.02783, 0.0905, 0.05205, 0.04301, 0.07454, 0.04394, 0.02477, 0.02895, 0.02781, 0.02459, 0.0464, 0.02922]","[0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 1, 4, 4, 3, 5, 0]",29,19
2.5,56,"[0.00257, 0.00628, 0.00085, 0.00078, 0.00626, 0.00989, 0.00273, 0.00502, 0.00225, 0.0072, 0.00143, 0.00083, 0.00092, 0.00093, 0.0011, 0.00444]","[0.03633, 0.04957, 0.03182, 0.02062, 0.07118, 0.13789, 0.02988, 0.02471, 0.09096, 0.02476, 0.05424, 0.07565, 0.03994, 0.04332, 0.0358, 0.04289, 0.02609]","[1, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1]",16,17
2.5,57,"[0.00726, 0.00941, 0.00212, 0.0045, 0.0023, 0.00102, 0.00944, 0.00021, 0.00375, 0.00664, 0.00383, 0.00212, 0.0012, 0.00167, 0.00202, 0.00959, 0.00515, 0.00982, 0.00999, 0.00525, 0.00197, 0.00289, 0.00266, 0.00184]","[0.06993, 0.02033, 0.02904, 0.07847, 0.06665, 0.02018, 0.02034, 0.02828, 0.03198, 0.03668, 0.09091, 0.0408, 0.05999, 0.03523, 0.03777, 0.02583, 0.08043, 0.04982]","[0, 1, 1, 2, 1, 1, 1, 3, 4, 0, 0, 0, 2, 0, 3, 1, 2, 2]",24,18
2.5,58,"[0.00094, 0.00207, 0.00056, 0.00672]","[0.09283, 0.0503]","[1, 2]",4,2
2.5,59,"[0.00074, 0.00621, 0.00052, 0.00174, 0.00414, 0.00211, 0.0084, 0.00873, 0.00101, 0.0047, 0.00376, 0.00077, 0.00484, 0.00315]","[0.02222, 0.07073, 0.05066, 0.03659, 0.10363, 0.05525, 0.07244, 0.05669, 0.02451, 0.06331, 0.02331, 0.07423, 0.02372, 0.02254]","[2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3]",14,14
2.5,60,"[0.00314, 0.00851, 0.00251, 0.00168, 0.00144, 0.00126]","[0.06662, 0.06488, 0.02585, 0.07156, 0.02591, 0.09298, 0.0557]","[1, 0, 0, 1, 2, 0, 2]",6,7
2.5,61,"[0.00059, 0.00174, 0.00909, 0.00475, 0.00204, 0.00124, 0.00091, 0.00856, 0.00165, 0.00239, 0.00142, 0.00717, 0.00689, 0.00585, 0.00039, 0.00246, 0.00532, 0.00228, 0.00331, 0.00768, 0.00698, 0.00551, 0.00961, 0.00161, 0.00637, 0.00339, 0.0004, 0.00863, 0.00575, 0.00097, 0.00367, 0.00066, 0.00069, 0.00096, 0.00744, 0.00515, 0.00789]","[0.07269, 0.07755, 0.09612, 0.02481, 0.03806, 0.03922, 0.04955, 0.02477, 0.04394, 0.0384, 0.03489, 0.06883, 0.05821, 0.0265, 0.02538, 0.05324, 0.03529, 0.03919, 0.03719, 0.02909, 0.02203, 0.0542, 0.0208, 0.05158, 0.02254, 0.02866, 0.02054]","[3, 3, 3, 0, 4, 1, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1]",37,27
2.5,62,"[0.00144, 0.00851, 0.00251, 0.00168, 0.0003, 0.00328, 0.00211, 0.00302, 0.0084, 0.00873, 0.00101]","[0.0336, 0.07095, 0.06488, 0.02585, 0.07156, 0.02591, 0.0766, 0.03169, 0.07483, 0.05525, 0.05695, 0.05669, 0.02451, 0.06331, 0.02331]","[0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0]",11,15
2.5,63,"[0.0017, 0.00344, 0.00139, 0.00229, 0.00798, 0.00246, 0.00349, 0.00899, 0.00135]","[0.0541, 0.04407, 0.03634, 0.05844, 0.06851, 0.02577, 0.06413, 0.04335, 0.04135, 0.04365]","[0, 0, 1, 0, 1, 0, 2, 4, 1, 0]",9,10
2.5,64,"[0.00033, 0.00285, 0.00083, 0.00628, 0.00085, 0.00078, 0.00626, 0.00989, 0.00273, 0.00502, 0.00225, 0.0072, 0.00143, 0.00244, 0.00445, 0.00189, 0.00535, 0.00285, 0.00171, 0.0051]","[0.09117, 0.02582, 0.02398, 0.06008, 0.02525, 0.06108, 0.09459, 0.03994, 0.06651, 0.04957, 0.03182, 0.02062, 0.07118, 0.13789, 0.02988, 0.02471, 0.09096, 0.02476, 0.05424, 0.04798, 0.07532, 0.02241, 0.03115]","[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 0, 4, 2, 1]",20,23
2.5,65,"[0.00598, 0.00529, 0.00956]","[0.03636, 0.03915]","[2, 0]",3,2
2.5,66,"[0.00724, 0.0003, 0.00328, 0.00211, 0.00302, 0.0084, 0.00873, 0.00101, 0.0047, 0.00376, 0.00077, 0.00484, 0.00315]","[0.04656, 0.03169, 0.07483, 0.05525, 0.05695, 0.05669, 0.02451, 0.06331, 0.02331, 0.07423, 0.02372, 0.02254]","[1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 3]",13,12
2.5,67,"[0.00211, 0.00302, 0.0084, 0.00873, 0.00101, 0.0047, 0.00376, 0.00077, 0.00484, 0.00315]","[0.04024, 0.05525, 0.05695, 0.05669, 0.02451, 0.06331, 0.02331, 0.07423, 0.02372, 0.02254]","[0, 0, 2, 1, 1, 1, 0, 2, 0, 3]",10,10
2.5,68,"[0.00525, 0.00197, 0.00289, 0.00202, 0.00959, 0.00124, 0.00337, 0.00967]","[0.02781, 0.03523, 0.04086, 0.02583, 0.10121, 0.0408, 0.04349, 0.07002, 0.04346]","[0, 0, 0, 1, 2, 0, 2, 1, 0]",8,9
2.5,69,"[0.00033, 0.00285, 0.00083, 0.00628, 0.00085, 0.00078, 0.00626, 0.00989, 0.00273, 0.00502, 0.00225, 0.0072, 0.00143, 0.00244, 0.00445, 0.00189, 0.00535, 0.00285, 0.00171, 0.0051]","[0.08641, 0.02582, 0.02398, 0.06008, 0.02525, 0.06108, 0.09459, 0.03994, 0.06651, 0.04957, 0.03182, 0.02062, 0.07118, 0.13789, 0.02988, 0.02471, 0.09096, 0.02476, 0.05424, 0.04798, 0.07532, 0.02241, 0.03115]","[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 0, 4, 2, 1]",20,23
2.5,70,"[0.00297, 0.00102, 0.00944, 0.00021, 0.00375, 0.00664, 0.0023, 0.00143, 0.00143, 0.00666, 0.00479, 0.00608, 0.00499, 0.00579, 0.00344]","[0.08052, 0.02018, 0.02034, 0.07588, 0.05102, 0.03731, 0.02823, 0.04252]","[1, 1, 1, 3, 2, 2, 2, 1]",15,8
2.5,71,"[0.0017, 0.00344, 0.00139, 0.00229, 0.00798, 0.00246, 0.00349, 0.00899, 0.00135]","[0.07286, 0.04407, 0.03634, 0.05844, 0.06851, 0.02577, 0.06413, 0.04335, 0.04135, 0.04365]","[0, 0, 1, 0, 1, 0, 2, 4, 1, 0]",9,10
2.5,72,"[0.00467, 0.00144, 0.00383, 0.00592, 0.00216, 0.0065, 0.00059, 0.00172, 0.00575, 0.00906, 0.0086, 0.00375, 0.00273, 0.00155]","[0.02791, 0.02575, 0.02823, 0.08839, 0.02178, 0.02769, 0.0594, 0.06682]","[0, 2, 4, 4, 0, 1, 1, 2]",14,8
2.5,73,"[0.00172, 0.00307, 0.00053, 0.00292, 0.00155, 0.00202, 0.00959, 0.00515, 0.00982, 0.00999, 0.00525, 0.00197, 0.00289, 0.00266, 0.00184]","[0.04254, 0.03576, 0.10896, 0.0408, 0.05999, 0.03523, 0.03777, 0.02583, 0.08043, 0.04982]","[0, 2, 3, 0, 2, 0, 3, 1, 2, 2]",15,10
2.5,74,"[0.00515, 0.00982, 0.00999, 0.00525, 0.00197, 0.00289, 0.00202, 0.00959, 0.00124, 0.00337, 0.00967]","[0.05593, 0.03523, 0.03777, 0.02583, 0.10121, 0.0408, 0.04349, 0.07002, 0.04346]","[0, 0, 3, 1, 2, 0, 2, 1, 0]",11,9
2.5,75,"[0.00669, 0.00371, 0.0004, 0.00081, 0.00339, 0.00129, 0.00662, 0.00267, 0.00198, 0.00206, 0.00637]","[0.05863, 0.02006, 0.07156, 0.03919, 0.03529, 0.05859, 0.0265, 0.02538, 0.04251, 0.02783, 0.0905, 0.05205, 0.04301, 0.07454]","[1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1]",11,14
2.5,76,"[0.00033, 0.00285, 0.00083, 0.00628, 0.00085, 0.00078, 0.00626, 0.00989, 0.00273, 0.00502, 0.00225, 0.0072, 0.00143, 0.00244, 0.00445, 0.00189, 0.00535, 0.00285, 0.00171, 0.0051]","[0.05118, 0.02582, 0.02398, 0.06008, 0.02525, 0.06108, 0.09459, 0.03994, 0.06651, 0.04957, 0.03182, 0.02062, 0.07118, 0.13789, 0.02988, 0.02471, 0.09096, 0.02476, 0.05424, 0.04798, 0.07532, 0.02241, 0.03115]","[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 0, 4, 2, 1]",20,23
2.5,77,"[]","[0.02662, 0.05578, 0.02469]","[0, 0, 0]",0,3
2.5,78,"[0.00893, 0.00179, 0.00123, 0.00239, 0.00142, 0.00717, 0.00689, 0.00585, 0.00039, 0.00246, 0.00532, 0.00228, 0.00331, 0.00768, 0.00698, 0.00551, 0.00961, 0.00161, 0.00637, 0.00339, 0.0004, 0.00863, 0.00575, 0.00097, 0.00367, 0.00066, 0.00069, 0.00096]","[0.02332, 0.02475, 0.06474, 0.02481, 0.03806, 0.03922, 0.04955, 0.02477, 0.04394, 0.0384, 0.03489, 0.06883, 0.05821, 0.0265, 0.02538, 0.05324, 0.03529, 0.03919, 0.03719, 0.02909, 0.02203, 0.0542, 0.0208, 0.05158, 0.02254]","[2, 0, 1, 0, 4, 1, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2]",28,25
2.5,79,"[0.0017, 0.00344, 0.00139, 0.00229, 0.00798, 0.00246, 0.00349, 0.00899, 0.00135]","[0.03607, 0.04407, 0.03634, 0.05844, 0.06851, 0.02577, 0.06413, 0.04335, 0.04135, 0.04365]","[0, 0, 1, 0, 1, 0, 2, 4, 1, 0]",9,10
2.5,80,"[0.0016, 0.00166, 0.00217, 0.00137, 0.00381, 0.0018, 0.00901, 0.00366]","[0.0467, 0.07268, 0.03322, 0.04749, 0.03588, 0.04302]","[2, 0, 0, 2, 0, 4]",8,6
2.5,81,"[0.00657, 0.00339, 0.0004, 0.00863, 0.00198, 0.00206, 0.00637, 0.00228, 0.00438, 0.00095, 0.00121, 0.00631, 0.00551, 0.00961, 0.00161, 0.00827, 0.00941, 0.00152, 0.00722, 0.00243, 0.00126, 0.00259, 0.00938, 0.00361, 0.00331, 0.00052, 0.00193, 0.00504, 0.00676, 0.00296]","[0.16024, 0.0265, 0.02538, 0.05324, 0.03529, 0.03919, 0.03719, 0.02909, 0.08239, 0.05205, 0.04301, 0.07454, 0.04394, 0.02477, 0.02895, 0.02781, 0.02459, 0.0464, 0.02922, 0.02214, 0.02701, 0.12037]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 4, 4, 3, 5, 0, 3, 0, 3]",30,22
2.5,82,"[0.00342, 0.00095]","[0.041, 0.02294, 0.03383, 0.02281]","[1, 0, 1, 0]",2,4
2.5,83,"[0.00047, 0.00205, 0.00549, 0.00039, 0.00749, 0.00142, 0.00315, 0.00694, 0.00117, 0.00064, 0.00415, 0.0002, 0.00138, 0.00959, 0.00689]","[0.02632, 0.02019, 0.02057, 0.02645, 0.11493, 0.03006, 0.03311, 0.02797, 0.036, 0.07486, 0.03563, 0.04557]","[0, 0, 0, 3, 4, 1, 0, 1, 1, 0, 1, 4]",15,12
2.5,84,"[0.0036, 0.00226, 0.00895, 0.00293, 0.00107, 0.00333, 0.00169]","[0.03498, 0.03618, 0.02374, 0.0556]","[0, 0, 3, 4]",7,4
2.5,85,"[0.00198, 0.00339, 0.0004, 0.00863, 0.00575, 0.00097, 0.00367, 0.00066, 0.00069, 0.00096, 0.00744, 0.00515, 0.00789]","[0.02674, 0.05205, 0.05821, 0.0265, 0.02538, 0.05324, 0.03529, 0.03919, 0.03719, 0.02909, 0.02203, 0.0542, 0.0208, 0.05158, 0.02254, 0.02866, 0.02054]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1]",13,17
2.5,86,"[0.00172, 0.00307, 0.00053, 0.00292, 0.00155, 0.00202, 0.00959, 0.00515, 0.00982, 0.00999, 0.00525, 0.00197, 0.00289, 0.00266, 0.00184]","[0.03621, 0.03576, 0.10896, 0.0408, 0.05999, 0.03523, 0.03777, 0.02583, 0.08043, 0.04982]","[0, 2, 3, 0, 2, 0, 3, 1, 2, 2]",15,10
2.5,87,"[0.0072, 0.00033, 0.00285, 0.00083, 0.00628, 0.00085, 0.00078, 0.00626, 0.00989, 0.00273, 0.00502, 0.00225, 0.0072, 0.00143, 0.00244, 0.00445, 0.00189, 0.00535, 0.00285, 0.00171, 0.0051]","[0.03374, 0.10683, 0.02582, 0.02398, 0.06008, 0.02525, 0.06108, 0.09459, 0.03994, 0.06651, 0.04957, 0.03182, 0.02062, 0.07118, 0.13789, 0.02988, 0.02471, 0.09096, 0.02476, 0.05424, 0.04798, 0.07532, 0.02241]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 0, 4, 2]",21,23
2.5,88,"[0.00033, 0.00285, 0.00083, 0.00628, 0.00085, 0.00078, 0.00626, 0.00989, 0.00273, 0.00502, 0.00225, 0.0072, 0.00143, 0.00244, 0.00445, 0.00189, 0.00535, 0.00285, 0.00171, 0.0051]","[0.06199, 0.09927, 0.02582, 0.02398, 0.06008, 0.02525, 0.06108, 0.09459, 0.03994, 0.06651, 0.04957, 0.03182, 0.02062, 0.07118, 0.13789, 0.02988, 0.02471, 0.09096, 0.02476, 0.05424, 0.04798, 0.07532, 0.02241, 0.03115]","[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 0, 4, 2, 1]",20,24
2.5,89,"[0.00823, 0.00081, 0.00076, 0.00719, 0.00772, 0.00528, 0.00185, 0.00775, 0.00094, 0.00857, 0.00094, 0.00905]","[0.07824, 0.03806, 0.02178, 0.02399, 0.06312, 0.02795, 0.04299]","[1, 0, 0, 2, 4, 0, 3]",12,7
2.5,90,"[0.00211, 0.00302, 0.0084, 0.00873, 0.00101, 0.0047, 0.00376, 0.00077, 0.00484, 0.00315]","[0.02691, 0.10035, 0.05525, 0.05695, 0.05669, 0.02451, 0.06331, 0.02331, 0.07423, 0.02372, 0.02254]","[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 3]",10,11
2.5,91,"[0.0002, 0.00138, 0.00415, 0.00694, 0.00117, 0.00064]","[0.02408, 0.03563, 0.07982, 0.03006, 0.03311, 0.02797, 0.036, 0.09238]","[0, 2, 1, 1, 0, 1, 1, 0]",6,8
2.5,92,"[0.00069, 0.0099, 0.00587, 0.00266, 0.00953, 0.00683, 0.00102, 0.00944, 0.00021, 0.00375, 0.00664, 0.0023, 0.00143, 0.00143, 0.00666, 0.00479, 0.00608, 0.00499, 0.00579, 0.00344]","[0.05738, 0.02359, 0.03493, 0.02999, 0.06352, 0.02018, 0.02034, 0.07588, 0.05102, 0.03731, 0.02823, 0.04252]","[2, 1, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1]",20,12
2.5,93,"[0.00038, 0.0086, 0.00375, 0.00273, 0.00155]","[0.06138, 0.02178, 0.02769, 0.0594, 0.06682]","[1, 0, 1, 1, 2]",5,5
2.5,94,"[0.00198, 0.00339, 0.0004, 0.00863, 0.00575, 0.00097, 0.00367, 0.00066, 0.00069, 0.00096, 0.00744, 0.00515, 0.00789]","[0.02047, 0.05205, 0.05821, 0.0265, 0.02538, 0.05324, 0.03529, 0.03919, 0.03719, 0.02909, 0.02203, 0.0542, 0.0208, 0.05158, 0.02254, 0.02866, 0.02054]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1]",13,17
2.5,95,"[0.00412, 0.00198, 0.00206, 0.00637, 0.00228, 0.00438, 0.00095, 0.00121, 0.00631, 0.00551, 0.00961, 0.00161, 0.00827, 0.00941, 0.00152, 0.00722, 0.00243, 0.00126, 0.00259, 0.00938, 0.00361, 0.00331, 0.00052, 0.00193, 0.00504, 0.00676, 0.00296]","[0.02317, 0.0265, 0.05821, 0.05205, 0.04301, 0.07454, 0.04394, 0.02477, 0.02895, 0.02781, 0.02459, 0.0464, 0.02922, 0.02214, 0.02701, 0.12037]","[0, 0, 1, 0, 2, 1, 0, 1, 4, 4, 3, 5, 0, 3, 0, 3]",27,16
2.5,96,"[0.00726, 0.00941, 0.00212, 0.0045, 0.0023, 0.00102, 0.00944, 0.00021, 0.00375, 0.00664, 0.00383, 0.00212, 0.0012, 0.00167, 0.00202, 0.00959, 0.00515, 0.00982, 0.00999, 0.00525, 0.00197, 0.00289, 0.00266, 0.00184]","[0.02686, 0.0548, 0.02033, 0.02904, 0.07847, 0.06665, 0.02018, 0.02034, 0.02828, 0.03198, 0.03668, 0.09091, 0.0408, 0.05999, 0.03523, 0.03777, 0.02583, 0.08043, 0.04982]","[0, 0, 1, 1, 2, 1, 1, 1, 3, 4, 0, 0, 0, 2, 0, 3, 1, 2, 2]",24,19
2.5,97,"[0.005, 0.00626, 0.00989, 0.00273, 0.00502, 0.00628, 0.00085, 0.00244, 0.00083, 0.00092, 0.00093, 0.0011, 0.00444]","[0.09812, 0.02988, 0.02471, 0.11766, 0.03182, 0.05703, 0.03268, 0.06499, 0.03994, 0.04332, 0.0358, 0.04289, 0.02609]","[1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 1]",13,13
2.5,98,"[0.00944, 0.00623, 0.0022, 0.00091, 0.00077, 0.00484, 0.0047, 0.00376, 0.00873, 0.0084, 0.00211, 0.00419]","[0.05317, 0.10719, 0.02372, 0.04919, 0.02331, 0.09528, 0.04829, 0.06435, 0.05525, 0.05243, 0.02317, 0.035]","[4, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0]",12,12
2.5,99,"[0.00102, 0.00944, 0.00021, 0.00375, 0.00664, 0.0023, 0.00143, 0.00143, 0.00666, 0.00479, 0.00608, 0.00499, 0.00579, 0.00344]","[0.03805, 0.02018, 0.02034, 0.07588, 0.05102, 0.03731, 0.02823, 0.04252]","[0, 1, 1, 3, 2, 2, 2, 1]",14,8

