2.5,57,"[0.00463, 0.00202, 0.00277, 0.00593, 0.00896, 0.00657, 0.0021, 0.00116, 0.00503, 0.00161, 0.00299, 0.00644, 0.00599, 0.00331, 0.00194, 0.00404, 0.00143, 0.00362, 0.00067, 0.00401, 0.00046, 0.00081, 0.00345, 0.0025, 0.00115, 0.00116, 0.00204, 0.00736, 0.00235, 0.00438, 0.00155]","[0.02208, 0.05795, 0.03007, 0.06241, 0.02703, 0.02302, 0.18919, 0.03851, 0.0531, 0.03756, 0.03742, 0.06526, 0.0249, 0.02726, 0.02063, 0.125]","[0, 1, 3, 5, 1, 5, 3, 1, 1, 1, 1, 0, 4, 3, 0, 2]",31,16
2.5,58,"[0.00244, 0.00071, 0.00151, 0.0067, 0.00436, 0.00197, 0.00776, 0.00765, 0.00209, 0.00445, 0.00126, 0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538]","[0.02475, 0.04956, 0.05185, 0.08224, 0.02519, 0.02333, 0.03342, 0.11426, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428]","[0, 0, 0, 4, 0, 4, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0]",27,23
2.5,59,"[0.0058, 0.00766, 0.00781, 0.00819, 0.00642, 0.00714, 0.00198, 0.00085, 0.00873, 0.00414, 0.00198, 0.00295, 0.00661, 0.00174, 0.00704, 0.00791, 0.00195, 0.00617, 0.00576, 0.00498, 0.00034, 0.00038, 0.0014, 0.00194, 0.00225, 0.00633, 0.00417]","[0.08758, 0.0563, 0.02533, 0.186, 0.02849, 0.02958, 0.04162, 0.03599, 0.02442, 0.02251, 0.02775, 0.05223, 0.08317, 0.0243, 0.04343, 0.07777, 0.04061]","[0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 4, 5, 0, 4, 6, 1, 0]",27,17
2.5,60,"[0.00583, 0.00156, 0.00208, 0.00386, 0.00969, 0.0017, 0.00361, 0.00069, 0.00127, 0.00108]","[0.05525, 0.03648, 0.06486, 0.11454, 0.02771, 0.03953, 0.07207, 0.07853, 0.05, 0.02291, 0.02773, 0.07187, 0.02222, 0.07884, 0.07272]","[0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0]",10,15
2.5,61,"[0.00202, 0.00463, 0.00458, 0.00047, 0.00894, 0.00583, 0.00156, 0.00208, 0.00386, 0.00969, 0.0017, 0.00361, 0.00069, 0.00127, 0.00108]","[0.04758, 0.05795, 0.02156, 0.05216, 0.05624, 0.10786, 0.03648, 0.06486, 0.11454, 0.02771, 0.03953, 0.07207, 0.07853, 0.05, 0.02291, 0.02773, 0.07187, 0.02222, 0.07884, 0.07272]","[0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0]",15,20
2.5,62,"[0.0029, 0.00133, 0.00903, 0.00481, 0.00108, 0.00069, 0.00127]","[0.04777, 0.02659, 0.0298, 0.02335, 0.04889, 0.02773, 0.02291, 0.05, 0.04085, 0.02576]","[0, 0, 1, 3, 0, 0, 1, 0, 2, 0]",7,10
2.5,63,"[0.0031, 0.00583, 0.00156, 0.00208, 0.00386, 0.00969, 0.0017, 0.00361, 0.00069, 0.00127, 0.00108]","[0.04019, 0.02222, 0.08188, 0.03648, 0.06486, 0.11454, 0.02771, 0.03953, 0.07207, 0.07853, 0.05, 0.02291, 0.02773, 0.04495, 0.07272]","[1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0]",11,15
2.5,64,"[0.00061, 0.00395, 0.00126, 0.00716, 0.00172, 0.0012, 0.00473, 0.00564, 0.0036, 0.00382, 0.00407, 0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538, 0.00174, 0.0021, 0.00737, 0.00118, 0.00136, 0.00263]","[0.02135, 0.02416, 0.05151, 0.02935, 0.02312, 0.06114, 0.02585, 0.12349, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428, 0.03235, 0.03003]","[2, 1, 1, 1, 0, 6, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 2]",33,25
2.5,65,"[0.00925, 0.00172, 0.0012, 0.00473, 0.00564, 0.0036, 0.00382, 0.00407, 0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538, 0.00174, 0.0021, 0.00737, 0.00118, 0.00136, 0.00263, 0.0021, 0.00088, 0.00153, 0.00866]","[0.04305, 0.02935, 0.02312, 0.06114, 0.02585, 0.12349, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428, 0.03235, 0.03003, 0.04257, 0.03289, 0.03542]","[1, 1, 0, 6, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 2, 4, 0, 0]",34,26
2.5,66,"[0.00443, 0.00232, 0.00573, 0.00152, 0.00167, 0.0058]","[0.03431, 0.03396, 0.03569, 0.02488]","[1, 1, 1, 1]",6,4
2.5,67,"[0.00473, 0.0058, 0.00766, 0.00781, 0.00819, 0.00642, 0.00714, 0.00198, 0.00085, 0.00873, 0.00414, 0.00198, 0.00295, 0.00661, 0.00174, 0.00704, 0.00791, 0.00195, 0.00617, 0.00576, 0.00498, 0.00034, 0.00038, 0.0014, 0.00194, 0.00225, 0.00633, 0.00417]","[0.10406, 0.0563, 0.02533, 0.186, 0.02849, 0.02958, 0.04162, 0.03599, 0.02442, 0.02251, 0.02775, 0.05223, 0.08317, 0.0243, 0.04343, 0.07777, 0.04061]","[1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 4, 5, 0, 4, 6, 1, 0]",28,17
2.5,68,"[0.00416, 0.00777, 0.00396, 0.00336, 0.00537, 0.00538, 0.00101, 0.00127, 0.00592, 0.00403, 0.00382]","[0.03091, 0.0276, 0.02795, 0.03542, 0.08508, 0.03997, 0.04433, 0.04071, 0.13341, 0.03373, 0.02044, 0.0667, 0.04589, 0.02862]","[0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1]",11,14
2.5,69,"[0.00172, 0.0012, 0.00473, 0.00564, 0.0036, 0.00382, 0.00407, 0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538, 0.00174, 0.0021, 0.00737, 0.00118, 0.00136, 0.00263, 0.0021, 0.00088, 0.00153, 0.00866]","[0.05165, 0.05912, 0.02935, 0.02312, 0.06114, 0.02585, 0.12349, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428, 0.03235, 0.03003, 0.04257, 0.03289, 0.03542]","[0, 0, 1, 0, 6, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 2, 4, 0, 0]",33,27
2.5,70,"[0.00332, 0.00512, 0.00152, 0.00081, 0.00794, 0.00592, 0.00403, 0.00382, 0.00188, 0.00538]","[0.02222, 0.03931, 0.03208, 0.06135, 0.02862, 0.02208, 0.04203, 0.05735, 0.03373, 0.05828]","[0, 3, 2, 0, 1, 2, 1, 0, 1, 0]",10,10
2.5,71,"[0.00746, 0.00078, 0.00067, 0.00401, 0.00046, 0.00081, 0.00345, 0.0025, 0.00115, 0.00116, 0.00204, 0.00736, 0.00235, 0.00438, 0.00155]","[0.04731, 0.03131, 0.09532, 0.03851, 0.0531, 0.03756, 0.03742, 0.06526, 0.0249, 0.02726, 0.02063, 0.125]","[1, 1, 0, 1, 1, 1, 1, 0, 4, 3, 0, 2]",15,12
2.5,72,"[0.00093, 0.0058, 0.00766, 0.00781, 0.00819, 0.00642, 0.00714, 0.00198, 0.00085, 0.00873, 0.00414, 0.00198, 0.00295, 0.00661, 0.00174, 0.00704, 0.00791, 0.00195, 0.00617, 0.00576, 0.00498, 0.00034, 0.00038, 0.0014, 0.00194, 0.00225, 0.00633, 0.00417]","[0.02087, 0.11624, 0.0563, 0.02533, 0.186, 0.02849, 0.02958, 0.04162, 0.03599, 0.02442, 0.02251, 0.02775, 0.05223, 0.08317, 0.0243, 0.04343, 0.07777, 0.04061]","[0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 4, 5, 0, 4, 6, 1, 0]",28,18
2.5,73,"[0.00687, 0.00142, 0.00384, 0.00563, 0.00718, 0.0017, 0.00181, 0.00583, 0.00156, 0.00208]","[0.03745, 0.07446, 0.03124, 0.03585, 0.02159, 0.11931, 0.02222, 0.08188, 0.03648, 0.06486]","[0, 3, 2, 0, 0, 2, 0, 0, 1, 2]",10,10
2.5,74,"[0.00039, 0.00106, 0.00358, 0.00622]","[0.02239, 0.04321, 0.03503, 0.07991, 0.03093, 0.02702, 0.03497]","[0, 0, 2, 1, 0, 0, 0]",4,7
2.5,75,"[0.00954, 0.00072, 0.009, 0.006, 0.0066, 0.00836, 0.00858, 0.00792, 0.00213, 0.00215, 0.00234, 0.0007, 0.00232, 0.00867, 0.00649, 0.00606, 0.00064, 0.00305]","[0.05109, 0.02704, 0.05635, 0.02977, 0.02152, 0.03406, 0.02612, 0.02571, 0.0401, 0.08937, 0.05248, 0.04326, 0.03142]","[3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 2, 0, 1]",18,13
2.5,76,"[0.0032, 0.00069, 0.00127, 0.00108, 0.00583, 0.00156, 0.00208, 0.00386, 0.00969, 0.0017, 0.00361, 0.00582]","[0.02208, 0.04609, 0.04085, 0.05, 0.02291, 0.02773, 0.07187, 0.02222, 0.08188, 0.03648, 0.06486, 0.11454, 0.02771, 0.03953, 0.07207, 0.03076]","[0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]",12,16
2.5,77,"[0.00195, 0.00617, 0.00576, 0.0058, 0.00766, 0.00781, 0.00819, 0.00642, 0.00714, 0.00198, 0.00085, 0.00873, 0.00414, 0.00198, 0.00295, 0.00661, 0.00174, 0.00704, 0.00791, 0.00731, 0.0082]","[0.06424, 0.07317, 0.0563, 0.02533, 0.186, 0.02849, 0.02958, 0.04162, 0.03599, 0.02442, 0.02251, 0.02775, 0.05223, 0.0553, 0.04237, 0.05861, 0.03017]","[0, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 4, 5, 0, 2, 0, 0]",21,17
2.5,78,"[0.00126, 0.00436, 0.00197, 0.00776, 0.00765, 0.00209, 0.00445, 0.00532, 0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538, 0.00174, 0.0021, 0.00737]","[0.04783, 0.02519, 0.02333, 0.13121, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428]","[1, 0, 4, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0]",27,19
2.5,79,"[0.00421, 0.00067, 0.00401, 0.00046, 0.00081, 0.00345, 0.0025, 0.00115, 0.00116, 0.00204, 0.00736, 0.00235, 0.00438, 0.00155]","[0.03176, 0.02392, 0.06961, 0.03851, 0.0531, 0.03756, 0.03742, 0.06526, 0.0249, 0.02726, 0.02063, 0.125]","[1, 0, 0, 1, 1, 1, 1, 0, 4, 3, 0, 2]",14,12
2.5,80,"[0.00171, 0.00089, 0.00403, 0.00122, 0.00969, 0.00139, 0.0007, 0.00306]","[0.02076, 0.02553, 0.02372, 0.02719, 0.03248, 0.03923, 0.04134, 0.03181, 0.0309, 0.08481, 0.03228, 0.03191, 0.03013]","[1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0]",8,13
2.5,81,"[0.00042, 0.00195, 0.00617, 0.00576, 0.0058, 0.00766, 0.00781, 0.00819, 0.00642, 0.00714, 0.00198, 0.00085, 0.00873, 0.00414, 0.00198, 0.00295, 0.00661, 0.00174, 0.00704, 0.00791, 0.00731, 0.0082]","[0.02958, 0.07317, 0.0563, 0.02533, 0.186, 0.02849, 0.02958, 0.04162, 0.03599, 0.02442, 0.02251, 0.02775, 0.05223, 0.0553, 0.04237, 0.05861, 0.03017]","[1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 4, 5, 0, 2, 0, 0]",22,17
2.5,82,"[0.00463, 0.00202, 0.00277, 0.00593, 0.00896, 0.00657, 0.0021, 0.00116, 0.00503, 0.00161, 0.00299, 0.00644, 0.00599, 0.00331, 0.00194, 0.00404, 0.00143, 0.00362, 0.00067, 0.00401, 0.00046, 0.00081, 0.00345, 0.0025, 0.00115, 0.00116, 0.00204, 0.00736, 0.00235, 0.00438, 0.00155]","[0.0306, 0.05795, 0.03007, 0.06241, 0.02703, 0.02302, 0.18919, 0.03851, 0.0531, 0.03756, 0.03742, 0.06526, 0.0249, 0.02726, 0.02063, 0.125]","[0, 1, 3, 5, 1, 5, 3, 1, 1, 1, 1, 0, 4, 3, 0, 2]",31,16
2.5,83,"[0.00172, 0.0012, 0.00473, 0.00564, 0.0036, 0.00382, 0.00407, 0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538, 0.00174, 0.0021, 0.00737, 0.00118, 0.00136, 0.00263, 0.0021, 0.00088, 0.00153, 0.00866]","[0.09713, 0.02935, 0.02312, 0.06114, 0.02585, 0.12349, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428, 0.03235, 0.03003, 0.04257, 0.03289, 0.03542]","[0, 1, 0, 6, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 2, 4, 0, 0]",33,26
2.5,84,"[0.00551, 0.0062, 0.00298, 0.00067, 0.00401, 0.00046, 0.00081, 0.00345, 0.0025, 0.00115, 0.00116, 0.00204, 0.00736, 0.00235, 0.00438, 0.00155]","[0.02777, 0.10572, 0.03851, 0.0531, 0.03756, 0.03742, 0.06526, 0.0249, 0.02726, 0.02063, 0.125]","[2, 1, 1, 1, 1, 1, 0, 4, 3, 0, 2]",16,11
2.5,85,"[0.00805, 0.00687, 0.00142, 0.00384, 0.00563, 0.00718, 0.0017, 0.00181, 0.00583, 0.00156, 0.00208]","[0.0532, 0.03826, 0.07446, 0.03124, 0.03585, 0.02159, 0.11931, 0.02222, 0.08188, 0.03648, 0.06486]","[0, 1, 3, 2, 0, 0, 2, 0, 0, 1, 2]",11,11
2.5,86,"[0.00492, 0.00047, 0.00258, 0.00346, 0.00924, 0.00596, 0.00836, 0.00386, 0.00132, 0.00407, 0.00472, 0.00296, 0.0078, 0.00392, 0.00139, 0.00202, 0.00463, 0.00458, 0.00047]","[0.02376, 0.02065, 0.04263, 0.07833, 0.0455, 0.02104, 0.08684, 0.02875, 0.03841, 0.11646, 0.05795, 0.02156, 0.05216]","[0, 1, 4, 0, 0, 0, 6, 0, 3, 1, 1, 1, 2]",19,13
2.5,87,"[0.00172, 0.0012, 0.00473, 0.00564, 0.0036, 0.00382, 0.00407, 0.00331, 0.00087, 0.00324, 0.00061, 0.00931]","[0.03723, 0.02585, 0.08455, 0.02935, 0.02312, 0.07066, 0.0283, 0.04504, 0.02896, 0.03716]","[0, 0, 0, 1, 0, 6, 0, 3, 0, 1]",12,10
2.5,88,"[0.00172, 0.00243, 0.00331, 0.00087, 0.00324, 0.00061, 0.00931]","[0.02705, 0.02935, 0.04525, 0.0283, 0.04504, 0.02896, 0.03716]","[0, 0, 2, 0, 3, 0, 1]",7,7
2.5,89,"[0.00081, 0.00345, 0.0025, 0.00115, 0.00116, 0.00204, 0.00736, 0.00235, 0.00438, 0.00155]","[0.02034, 0.03742, 0.06526, 0.0249, 0.02726, 0.02063, 0.125]","[0, 1, 0, 4, 3, 0, 2]",10,7
2.5,90,"[0.00077, 0.00409, 0.0026, 0.00286, 0.00148, 0.00546, 0.00306, 0.00113, 0.00438, 0.00508, 0.00211, 0.00108, 0.00468, 0.00515, 0.00787, 0.0064, 0.00245, 0.00516, 0.00289, 0.00306, 0.00453, 0.00767, 0.00675, 0.00901, 0.00415, 0.001, 0.00809, 0.00548, 0.00168]","[0.0255, 0.06063, 0.0445, 0.02116, 0.03865, 0.021, 0.11488, 0.12493, 0.03927]","[2, 2, 2, 2, 1, 5, 6, 5, 2]",29,9
2.5,91,"[0.00056, 0.00264, 0.00079, 0.0027, 0.00173, 0.00897, 0.00786, 0.001, 0.00809, 0.00548, 0.00168, 0.00453, 0.00767, 0.00675, 0.00901, 0.00415, 0.00148, 0.00546, 0.00306, 0.00113, 0.00438, 0.00508, 0.00211, 0.00108, 0.00468, 0.0026, 0.00286, 0.00578, 0.00121, 0.00545, 0.0055, 0.00898, 0.00325, 0.0066, 0.00422, 0.00585, 0.00137, 0.00483, 0.00437, 0.00782, 0.00178]","[0.02681, 0.0413, 0.05505, 0.1486, 0.03927, 0.08775, 0.144, 0.0445, 0.02116, 0.03865, 0.04558, 0.04621, 0.02073, 0.02815, 0.02385, 0.02413, 0.03621, 0.02308, 0.04209]","[0, 1, 2, 4, 2, 2, 5, 2, 2, 1, 4, 2, 2, 1, 2, 2, 4, 3, 0]",41,19
2.5,92,"[0.00144, 0.00202, 0.00463, 0.00458, 0.00047, 0.00894, 0.00583, 0.00156, 0.00208, 0.00386, 0.00969, 0.0017, 0.00361, 0.00069, 0.00127, 0.00108]","[0.03232, 0.05795, 0.02156, 0.05216, 0.05624, 0.10786, 0.03648, 0.06486, 0.11454, 0.02771, 0.03953, 0.07207, 0.07853, 0.05, 0.02291, 0.02773, 0.07187, 0.02222, 0.07884, 0.07272]","[1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0]",16,20
2.5,93,"[0.00119, 0.00306, 0.00113, 0.00148, 0.00546, 0.00508, 0.00211, 0.00108, 0.00468, 0.0026, 0.00286, 0.00578, 0.00121, 0.00545, 0.0055, 0.00898, 0.00325, 0.0066, 0.00422, 0.00585, 0.00137, 0.00483, 0.00437, 0.00782, 0.00178]","[0.05414, 0.0445, 0.02649, 0.04558, 0.04621, 0.02073, 0.02815, 0.02385, 0.02413, 0.03621, 0.02308, 0.04209]","[1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 3, 0]",25,12
2.5,94,"[0.0095, 0.00276, 0.00727]","[0.02479, 0.05467, 0.10414, 0.10571, 0.02849, 0.02958]","[0, 2, 1, 0, 0, 0]",3,6
2.5,95,"[0.00453, 0.00767, 0.00675, 0.00901, 0.00415, 0.001, 0.00809, 0.00548, 0.00168, 0.00534, 0.0006, 0.00106, 0.00353, 0.00981, 0.00144]","[0.04309, 0.12493, 0.03927, 0.02763, 0.02449, 0.02068]","[0, 5, 2, 3, 4, 1]",15,6
2.5,96,"[0.00596, 0.00836, 0.00386, 0.00132, 0.00407, 0.00472, 0.00296, 0.0078, 0.00392, 0.00139, 0.00202, 0.00463, 0.00458, 0.00047]","[0.02813, 0.0455, 0.02104, 0.08684, 0.02875, 0.03841, 0.11646, 0.05795, 0.02156, 0.05216]","[0, 0, 0, 6, 0, 3, 1, 1, 1, 2]",14,10
2.5,97,"[0.00102, 0.00295, 0.00118, 0.00741, 0.00671, 0.00664, 0.00189, 0.00172, 0.0012, 0.00473, 0.00564, 0.0036, 0.00382, 0.00407, 0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538, 0.00174, 0.0021, 0.00737, 0.00118, 0.00136, 0.00263, 0.0021, 0.00088, 0.00153]","[0.03699, 0.04689, 0.03933, 0.1211, 0.02935, 0.02312, 0.06114, 0.02585, 0.12349, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428, 0.03235, 0.03003]","[4, 0, 1, 2, 1, 0, 6, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 2]",39,26
2.5,98,"[0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538, 0.00174, 0.0021, 0.00737, 0.00118, 0.00136, 0.00263, 0.0021, 0.00088, 0.00153, 0.00866, 0.00166, 0.00943]","[0.07029, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428, 0.03235, 0.03003, 0.04257, 0.03289, 0.03542]","[0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 2, 4, 0, 0]",28,21
2.5,99,"[0.00142, 0.00148, 0.00205, 0.00429, 0.00777, 0.00396, 0.00416, 0.00311, 0.00075, 0.00394, 0.00702, 0.00592, 0.00403, 0.00382, 0.00188, 0.00121, 0.00077, 0.00941, 0.00593, 0.00538, 0.00174, 0.0021, 0.00737, 0.00118, 0.00136, 0.00263, 0.0021, 0.00088, 0.00153, 0.00866, 0.00166, 0.00943]","[0.02439, 0.13604, 0.03997, 0.04433, 0.04071, 0.05827, 0.0276, 0.04923, 0.05852, 0.04589, 0.02862, 0.02208, 0.03422, 0.05551, 0.03373, 0.05828, 0.02428, 0.03235, 0.03003, 0.04257, 0.03289, 0.03542]","[2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 3, 2, 4, 0, 0]",32,22

